"","x"
"HH1704",-0.0233302678849631
"HH1705",0.0138701385058167
"HH1706",-0.00240642391582316
"HH1707",0.0269118005155182
"HH1708",0.0451220697936974
"HH1709",-0.00336129655891111
"HH1710",-1.40173755074274e-06
"HH1711",0.00110054073731716
"HH1712",-0.00324873290449168
"HH1713",0.00893284203549417
"HH1714",-0.0259950476734223
"HH1715",-0.00132487401128237
"HH1716",0.0205045224721914
"HH1717",-0.0174568805907105
"HH1718",-0.0181655897922187
"HH1719",-0.0213954954733216
"HH1720",-0.00580742521871602
"HH1721",-0.037230102739779
"HH1722",0.00907888893604088
"HH1723",-0.0217820842062196
"HH1724",0.0272090435192163
"HH1725",-0.00305510433508727
"HH1726",-0.144035344248114
"HH1727",0.0283312490988356
"HH1728",-0.039283882093919
"HH1729",-0.101993917089759
"HH1730",0.0239310869698489
"HH1731",0.00694853547858167
"HH1732",-0.0628054567989281
"HH1733",-0.00438695207850277
"HH1734",-0.0458305222147238
"HH1735",3.31093603815508e-05
"HH1736",0.000419548291762755
"HH1737",-0.000399294991322928
"HH1738",6.92763822210548e-05
"HH1739",-0.0329962151532648
"HH1740",0.0391499432929004
"HH1741",-0.0129363422191988
"HH1742",-0.000838359271564781
"HH1743",0.00846426067847333
"HH1744",0.00556880713805792
"HH1745",0.0691071603932643
"HH1746",-0.0434690750483851
"HH1747",0.0126608999550051
"HH1748",0.0265021329439728
"HH1749",-0.0293142893347653
"HH1750",-0.0118181659660563
"HH1751",0.0571419297217856
"HH1752",-0.0114939607006571
"HH1753",0.0507911449891338
"HH1754",-0.00113300893281568
"HH1755",-0.0366729601601634
"HH1756",0.0185867009320706
"HH1757",-0.0271820638915861
"HH1758",0.0493418607860699
"HH1759",-0.0186961837896032
"HH1760",0.0165949984328882
"HH1761",0.0421680661075943
"HH1762",0.00631796054900548
"HH1763",-0.00281745794660687
"HH1764",0.0452979695461112
"HH1765",-0.0247351090048082
"HH1766",0.0229390083299602
"HH1767",-6.42142031194882e-06
"HH1768",6.1331736667335e-19
"HH1769",-0.00356482998924419
"HH1770",0.00200405693859922
"HH1771",0.0214344840591338
"HH1772",0.00843002717599839
"HH1773",0.0049226283090029
"HH1774",1.07522114518687e-05
"HH1775",-0.00168058342447149
"HH1776",0.00024641362701529
"HH1777",-0.00884794504666049
"HH1778",-0.0117781146165015
"HH1779",0.00318576783802016
"HH1780",0.00667764857766855
"HH1781",-0.00793743497833204
"HH1782",-0.00716266101703754
"HH1783",0.0105571165059806
"HH1784",-0.00357447118024581
"HH1785",0.0409242312146826
"HH1786",-4.81495645370854e-05
"HH1787",0.0249691116840329
"HH1788",-0.0249858168760015
"HH1789",0.00902660243417846
"HH1790",0.0838651509721827
"HH1791",0.00162328305993178
"HH1792",0.0125257685436949
"HH1793",0.0782891838110632
"HH1794",-0.0370501784963681
"HH1795",-0.00660561285348213
"HH1796",0.0678094300136474
"HH1797",0.0210316254875578
"HH1798",0.0256341920885487
"HH1799",0.000161044391732869
"HH1800",1.96261557335472e-17
"HH1801",0.0232767626481795
"HH1802",-0.00782683895474679
"HH1803",-0.0289255481319981
"HH1804",-0.0281301759401229
"HH1805",-0.00364314710129088
"HH1806",0.00606050306548479
"HH1807",-0.00227006953685063
"HH1808",0.000154503713662374
"HH1809",-0.00714130386981512
"HH1810",0.00205025008140015
"HH1811",-0.000379885076129497
"HH1812",-0.00115772296349577
"HH1813",0.0208666927346853
"HH1814",0.000536227873222899
"HH1815",0.0295841881755454
"HH1816",-0.0226994943529913
"HH1817",0.00167022213621246
"HH1818",-0.000346008164259112
"HH1819",0.00836798440572274
"HH1820",-0.019838768852263
"HH1821",-0.00167282757411054
"HH1822",0.0657208656807463
"HH1823",-0.0013764908511401
"HH1824",0.021494463286264
"HH1825",0.034938529668156
"HH1826",0.00274297919071745
"HH1827",-0.00138598506464048
"HH1828",0.0131705601260548
"HH1829",-0.0207245951902614
"HH1830",-0.00886249172059474
"HH1831",0.00021857895020003
"HH1832",-2.4532694666934e-18
"HH1833",-0.0068213024557479
"HH1834",0.00252742428843841
"HH1835",0.0130455432359229
"HH1836",0.00831937449933834
"HH1837",0.00254042739567069
"HH1838",-0.00158550221272038
"HH1839",-0.0218123570737143
"HH1840",-0.00279536099352999
"HH1841",0.00870038083214962
"HH1842",-0.00357439761023198
"HH1843",0.00590917544966414
"HH1844",0.0123662546801863
"HH1845",-0.0136264404386062
"HH1846",-0.0129743377430882
"HH1847",-0.00851444057326843
"HH1848",-0.00330764024662919
"HH1849",-0.0146920690726952
"HH1850",0.0119220361386929
"HH1851",0.00227305417411559
"HH1852",0.0630232305726588
"HH1853",0.0146914046769756
"HH1854",-0.0547887122226197
"HH1855",-0.000415207603026904
"HH1856",-0.0191933649191145
"HH1857",-0.0482339271710321
"HH1858",0.0196483332614048
"HH1859",0.0083167068173317
"HH1860",-0.0319359172619459
"HH1861",0.00328959166970513
"HH1862",-0.0210658632821205
"HH1863",0
"HH1864",0.0154441718497733
"HH1865",0
"HH1866",-9.81307786677359e-18
"HH1867",-9.16712320877307e-06
"HH1868",-0.0223072540310816
"HH1869",0.00563291403395115
"HH1870",0.00599699168223673
"HH1871",-0.00687330900373483
"HH1872",0.000997490193078325
"HH1873",-0.0138246719568313
"HH1874",-0.000939904243273289
"HH1875",-0.000292203467562595
"HH1876",0.00213496806635428
"HH1877",-0.00127790584026919
"HH1878",-0.00266693983735451
"HH1879",0.0378194970784501
"HH1880",-0.0017546262188132
"HH1881",0.027463696798045
"HH1882",-0.00621624845826028
"HH1883",0.000653863939358786
"HH1884",-0.0152497843119138
"HH1885",0.0134662319237954
"HH1886",0.131868406522471
"HH1887",-0.00572664816860053
"HH1888",0.0446171128418106
"HH1889",0.107883627146587
"HH1890",-0.0257122283412985
"HH1891",-0.0135153190887582
"HH1892",0.0890715837875469
"HH1893",-0.00371178905854726
"HH1894",0.0488294430809926
"HH1895",0.00240603111334976
"HH1896",-0.0162664213878975
"HH1897",-2.4532694666934e-18
"HH1898",-1.2266347333467e-18
"HH1899",-9.993007032857e-06
"HH1900",-0.024316957603725
"HH1901",0.0061403941317997
"HH1902",0.00653727223815417
"HH1903",-0.0213962425967737
"HH1904",-0.0088574533581126
"HH1905",-0.0360111430996402
"HH1906",0.000741706091492362
"HH1907",0.00698024581689993
"HH1908",-0.0202579126592429
"HH1909",-0.00380889182728131
"HH1910",0.0405557238916624
"HH1911",-0.0626962367336436
"HH1912",0.00916860221674381
"HH1913",-0.0517936587336502
"HH1914",0.00700117933420917
"HH1915",0.0299937974740208
"HH1916",0.0307719927082601
"HH1917",0.00281438862660902
"HH1918",-0.0407890028379525
"HH1919",0.00345588180269806
"HH1920",-0.0288177488182506
"HH1921",-0.0332344440543421
"HH1922",0.00618838774228225
"HH1923",0.00232685302520341
"HH1924",-0.0507569807977966
"HH1925",0.0204148334288973
"HH1926",-0.0168798434901217
"HH1927",-0.00103771240280722
"HH1928",0.00598116344402129
"HH1929",-3.91724471170805e-06
"HH1930",3.40830480752791e-07
"HH1931",9.60854303386213e-06
"HH1932",0.0237926389093059
"HH1933",-0.00601128304183454
"HH1934",-0.00639981618469077
"HH1935",0.00841158138047887
"HH1936",-0.00029445117455491
"HH1937",0.0163747818395545
"HH1938",-0.0198251714953435
"HH1939",0.0121922670704972
"HH1940",0.0120445333728518
"HH1941",-0.0127938106944766
"HH1942",-0.0169716783411556
"HH1943",0.0122427225365588
"HH1944",-0.00493683591507046
"HH1945",0.00640766076560649
"HH1946",0.0130126245247472
"HH1947",0.0331570801241202
"HH1948",0.000918355763872999
"HH1949",-0.0305456092843497
"HH1950",-0.0714640367136915
"HH1951",-0.002528629557767
"HH1952",-0.01137837791186
"HH1953",-0.00654091709401114
"HH1954",-0.00974604210772156
"HH1955",-0.00272993496092814
"HH1956",0.0180719542421982
"HH1957",0.0152532346322705
"HH1958",0.0186159704317722
"HH1959",2.14726380939009e-05
"HH1960",0.00395710300681388
"HH1961",-0.0419071676458355
"HH1962",0.00421414537089555
"HH1963",-0.00308043908337927
"HH1964",-0.0117318078583473
"HH1965",-0.00390722735717378
"HH1966",-0.000405559017664761
"HH1967",0.00176921989398786
"HH1968",-0.00519688348242258
"HH1969",0.010511982553076
"HH1970",0.0134590627071309
"HH1971",-0.00405387513084077
"HH1972",-0.00821154844053841
"HH1973",0.00906259774124114
"HH1974",0.00838813466484264
"HH1975",0.0220425849002775
"HH1976",0.00268072420849787
"HH1977",0.0323566069524049
"HH1978",-0.0201681670036073
"HH1979",-0.0266930337564996
"HH1980",-0.0345593198104495
"HH1981",0.023867591463022
"HH1982",0.0513525311379105
"HH1983",-0.00319459492856384
"HH1984",0.00956122008378022
"HH1985",0.0256177764294485
"HH1986",-0.0258378102327717
"HH1987",0.0111058703064787
"HH1988",0.0112787700222597
"HH1989",0.00639713156466972
"HH1990",0.0132725219195014
"HH1991",-0.00030393783853325
"HH1992",-0.0134823905003665
"HH1993",0.0136102332078385
"HH1994",-0.00226930956272
"HH1995",0.0240475010303222
"HH1996",0.0632281303073377
"HH1997",-0.00788261638036489
"HH1998",-0.0159147158811511
"HH1999",0.0195073638036453
"HH11000",0.0202548352881313
"HH11001",0.0317329605302044
"HH11002",0.00794536863812129
"HH11003",-0.00443671190527545
"HH11004",-0.00542683963527115
"HH11005",0.00445773343705245
"HH11006",0.00709226769005433
"HH11007",-0.0266769978371911
"HH11008",0.00227732495132932
"HH11009",-0.0151605920227394
"HH11010",0.00300627397422662
"HH11011",0.00675561071986695
"HH11012",0.00561951036121317
"HH11013",-0.0396375042250916
"HH11014",-0.0154785569375115
"HH11015",0.00213180543315485
"HH11016",-0.00368774921222435
"HH11017",-0.00987361579349849
"HH11018",0.00616477088542174
"HH11019",0.000673178798996652
"HH11020",0.0133590379623737
"HH11021",-0.00727925233875713
"HH11022",0.0138714933382938
"HH11023",-0.000184712976930637
"HH11024",0.00875812039782174
"LH21",0.980567301052968
"LH22",1.06593884315846
"LH23",0.968511617877088
"LH24",0.961151220704744
"LH25",0.97569520189538
"LH26",1.01901004501781
"LH27",1.06329289620165
"LH28",1.02485584923022
"LH29",0.996060149981771
"LH210",1.12824645192403
"LH211",1.15307126814615
"LH212",1.04942373368379
"LH213",1.00755210100631
"LH214",0.942318290972035
"LH215",0.983270966332285
"LH216",0.999565653591049
"LH217",0.00519631471050576
"LH218",-0.0135837172155375
"LH219",0.0354873983878579
"LH220",0.0525723497591311
"LH221",0.0229303381554623
"LH222",-0.042087306777523
"LH223",-0.0980078545223561
"LH224",-0.0588438876248047
"LH225",-0.00220589513750566
"LH226",-0.085665271823911
"LH227",0.0126563454935421
"LH228",0.00223321555978002
"LH229",-0.0166528045371514
"LH230",0.0222993345690666
"LH231",-0.0354463597767376
"LH232",-0.0107426297993183
"LH233",-0.00430999719823144
"LH234",-0.0739285036076104
"LH235",-0.0153107033887707
"LH236",-0.0318993887191962
"LH237",-0.0272244249779635
"LH238",0.0108293965313495
"LH239",0.0363768240430884
"LH240",0.00610639839927017
"LH241",0.017303925132815
"LH242",-0.0422005216009458
"LH243",-0.0864927230544359
"LH244",-0.00592574127981223
"LH245",-0.0443526077190087
"LH246",-0.00346924394607417
"LH247",0.0485057336978277
"LH248",0.000119848204196276
"LH249",0.0177014603376201
"LH250",0.0283604126228313
"LH251",0.0261757022743559
"LH252",0.0375027542042845
"LH253",0.0284156710484816
"LH254",-0.00641129370791345
"LH255",-0.0259714721464204
"LH256",-0.0203736865113564
"LH257",-0.00928953065115842
"LH258",0.00702176853056589
"LH259",0.169210979372511
"LH260",-0.0380097635911299
"LH261",0.0581573598813753
"LH262",0.0660405845623139
"LH263",-0.0741621861109004
"LH264",-1.8918533646229e-06
"LH265",-0.00771844411267194
"LH266",0.012003708227498
"LH267",-0.00799896344974839
"LH268",-0.0100127296229869
"LH269",-0.0150554465681047
"LH270",-0.000590634557714423
"LH271",0.00857069704970299
"LH272",-0.00155236810284094
"LH273",-0.0392390653179406
"LH274",0.10263137210794
"LH275",0.0818664894988181
"LH276",-0.00634720575881686
"LH277",0.0602096733322757
"LH278",-0.0128550436435659
"LH279",-0.0387331762176339
"LH280",-0.000481369304200734
"LH281",-0.0219356465786076
"LH282",-0.0134719447485913
"LH283",0.0250199514431427
"LH284",-0.00864313365699632
"LH285",-0.0088002296724346
"LH286",-0.0120074969524319
"LH287",-0.00772142380026447
"LH288",0.00861869646846189
"LH289",0.0162051793325906
"LH290",0.00371442037625428
"LH291",-0.0843688715656717
"LH292",0.0301440076280729
"LH293",-0.0581892554656164
"LH294",-0.000429105859586507
"LH295",0.116443523811994
"LH296",0.0329867254138511
"LH297",-0.00115018824059527
"LH298",-0.0451883299716033
"LH299",-0.0127323419620118
"LH2100",-0.0124033256680651
"LH2101",0.0329510372192977
"LH2102",0.00453403107872877
"LH2103",0.0666065977034957
"LH2104",0.0347056345895209
"LH2105",0.00184973288864463
"LH2106",0.0242963052275504
"LH2107",-0.156842761112411
"LH2108",0.0149184080563304
"LH2109",-0.0222803516488875
"LH2110",0.00248994501750715
"LH2111",0.071518619029354
"LH2112",0.0518037410553251
"LH2113",-0.00770676951960451
"LH2114",0.0127415179284261
"LH2115",-0.0103727239878613
"LH2116",0.00229482545939729
"LH2117",-0.0243474458470893
"LH2118",-0.00620119244773494
"LH2119",-0.0203802652810347
"LH2120",-0.0135979686116051
"LH2121",-0.0170316971231598
"LH2122",-0.0104892814875262
"LH2123",0.00302466976039303
"LH2124",0.029579120200248
"LH2125",-0.0317229090276276
"LH2126",-0.0159742549665963
"LH2127",0.0744097930249737
"LH2128",-0.00442405742520261
"LH2129",-0.00900610485272415
"LH2130",0.0275609781013877
"LH2131",0.0560230220765286
"LH2132",0.00488909506854411
"LH2133",-0.0122159295998767
"LH2134",0.0210393848265734
"LH2135",-0.0114698400671528
"LH2136",-0.0285396869178333
"LH2137",-0.00663144143555216
"LH2138",-0.00180352384073253
"LH2139",0.0659637853730609
"LH2140",-0.00916945235545366
"LH2141",0.0405103773215083
"LH2142",0.0364020541200615
"LH2143",-0.0584055042504471
"LH2144",-0.0154776702766697
"LH2145",0.0323604326848804
"LH2146",0.0418048707766244
"LH2147",0.0230975706812021
"LH2148",-0.00177143968265854
"LH2149",-0.000393662998119028
"LH2150",-0.00294546609049982
"LH2151",-0.00023169962259165
"LH2152",0.0547998129942839
"LH2153",-0.0112489883585482
"LH2154",-0.0652769563807381
"LH2155",-0.127336220488078
"LH2156",-0.0191865639349627
"LH2157",0.016403798847351
"LH2158",0.0237017365305784
"LH2159",0.0315752628825889
"LH2160",-0.00346395711581551
"LH2161",0.0328591673760553
"LH2162",0.00481149206517974
"LH2163",0.0196095272963183
"LH2164",0.0129483924484486
"LH2165",0.0386014128052047
"LH2166",-0.000259785515369114
"LH2167",0.00853167809334999
"LH2168",0.0439796012584528
"LH2169",-0.0188049567199538
"LH2170",-0.0355011979769115
"LH2171",-0.0485608770922368
"LH2172",0.012013587311788
"LH2173",-0.0188204149383876
"LH2174",-0.00301034641335093
"LH2175",0.00904897410046422
"LH2176",0.00606271243168439
"LH2177",-0.0125091053364292
"LH2178",0.00221072978793633
"LH2179",-0.0362776386916331
"LH2180",-0.00362365755406152
"LH2181",-0.0285768096685619
"LH2182",-0.0103817757091983
"LH2183",0.00150483060302781
"LH2184",-0.044269080974161
"LH2185",0.0298220946885787
"LH2186",-0.0186658492989805
"LH2187",0.0459292428074942
"LH2188",-0.0318328921956052
"LH2189",0.0476841759854535
"LH2190",-0.0111286626625627
"LH2191",-0.0269752569557497
"LH2192",4.05866522696129e-05
"LH2193",-0.00501179440482019
"LH2194",-0.0366176111839137
"LH2195",-0.00883077783355047
"LH2196",-0.0155912593304455
"LH2197",-0.017288133501883
"LH2198",0.00509712646263411
"LH2199",-0.00629314369263234
"LH2200",-0.0146465665124267
"LH2201",0.0245391505146944
"LH2202",0.027633888232364
"LH2203",0.049164572031767
"LH2204",0.0125900568763046
"LH2205",-0.00291802113203054
"LH2206",-0.00980859977447274
"LH2207",-0.021624975775193
"LH2208",-0.00025959923165396
"LH2209",0.00471087372405853
"LH2210",0.0863661608397726
"LH2211",0.0153959189419701
"LH2212",0.0278305237914146
"LH2213",0.0303974588109233
"LH2214",-0.00513854503641969
"LH2215",-0.0096230772013672
"LH2216",-0.0127649070513664
"LH2217",-0.0195636218137389
"LH2218",0.0295867466359943
"LH2219",0.019412006839796
"LH2220",0.0372518490005237
"LH2221",-0.0318169401078457
"LH2222",0.0153882840936347
"LH2223",-0.00866243810774678
"LH2224",0.0152685775727883
"LH2225",-3.73249979840759e-07
"LH2226",0.0444172137407223
"LH2227",0.00658435367159273
"LH2228",0.0249361853260415
"LH2229",-0.00105577504779777
"LH2230",-0.0150970284854827
"LH2231",-0.0155873030389278
"LH2232",-0.0694413857224947
"LH2233",0.0470993278927454
"LH2234",-0.0119945362047306
"LH2235",0.0871165658890134
"LH2236",0.0188139127460146
"LH2237",0.0379875228480509
"LH2238",0.00468143125939409
"LH2239",-0.0463523057432879
"LH2240",0.00447764508432682
"LH2241",0.0034419791028475
"LH2242",-0.0995776918084076
"LH2243",-0.0039327528639587
"LH2244",-0.0264887943325517
"LH2245",0.00491786851302799
"LH2246",0.0372990122491464
"LH2247",0.0787943837187366
"LH2248",0.080596060575149
"LH2249",0.00913079834752462
"LH2250",0.0510527395201927
"LH2251",-0.0544891486402303
"LH2252",-0.0292268221874271
"LH2253",0.0231775262092464
"LH2254",0.0106039503224072
"LH2255",0.0306562905564668
"LH2256",0.00530168425779399
"HL21",-1.40750091398018
"HL22",-5.5500929132268
"HL23",-9.36959741587297
"HL24",-13.31826180407
"HL25",-17.4095876828894
"HL26",-21.4889360090316
"HL27",-25.5819860785662
"HL28",-29.5854077613836
"HL29",-33.5405152464923
"HL210",-37.5447716387024
"HL211",-41.6385769406533
"HL212",-45.739887719026
"HL213",-49.7464856322219
"HL214",-53.7153972358989
"HL215",-57.5753008572552
"HL216",-61.5745751589939
"HL217",-0.12181702064952
"HL218",-0.00622221322824107
"HL219",-0.0779642965200525
"HL220",-0.104962953336691
"HL221",-0.0241068938410696
"HL222",-0.0247295515230732
"HL223",0.0553166623426867
"HL224",0.0624526019185723
"HL225",0.032103714675183
"HL226",-0.0653908495271411
"HL227",-0.0404188229112439
"HL228",0.00409916342273248
"HL229",0.0272600977024328
"HL230",-9.80038852747001e-05
"HL231",-0.0303266738971856
"HL232",-0.00322801613431978
"HL233",0.026174893936102
"HL234",0.0212859066695876
"HL235",0.282390432619938
"HL236",0.27627924282549
"HL237",0.194718679205588
"HL238",0.12178545710522
"HL239",-0.00164496136900832
"HL240",0.00329212136761431
"HL241",0.0535987421046898
"HL242",0.0921633015487579
"HL243",0.0696575372164666
"HL244",0.0726104628053674
"HL245",0.117825637649093
"HL246",0.0156432475461449
"HL247",0.0452211111112503
"HL248",0.00715955645807526
"HL249",0.190743152830236
"HL250",0.113808362753936
"HL251",0.0836394998090735
"HL252",0.0913717620262977
"HL253",0.111431382246448
"HL254",0.177386205437352
"HL255",0.221502500599352
"HL256",0.22432814119838
"HL257",0.180493654950783
"HL258",0.0956421579906448
"HL259",-0.168457786609635
"HL260",-0.280517408193003
"HL261",-0.190373893710725
"HL262",-0.252182771684909
"HL263",-0.153937003264642
"HL264",-0.126202229508153
"HL265",-0.00837561200861115
"HL266",-0.0241319858850867
"HL267",-0.0251496658875052
"HL268",-0.0237039066975572
"HL269",-0.0212948377843438
"HL270",-0.0202858199984838
"HL271",-0.0216297653802287
"HL272",-0.0162796659086443
"HL273",-0.0288825346560149
"HL274",-0.0635988564577723
"HL275",-0.172626304081677
"HL276",-0.145331872569476
"HL277",-0.149819363403235
"HL278",-0.0757096136312098
"HL279",-0.154541807581435
"HL280",-0.125597312158822
"HL281",0.0249537369702232
"HL282",0.0653121554750838
"HL283",-0.0339723639585843
"HL284",-0.0645729391566651
"HL285",-0.0398239074937669
"HL286",0.0116515946720629
"HL287",-0.0219241677662066
"HL288",-0.00667687777286665
"HL289",-0.026198110153264
"HL290",-0.0342969337548234
"HL291",0.10794222076939
"HL292",0.0394844372870628
"HL293",0.174136782801544
"HL294",0.274570374989439
"HL295",0.419182475096469
"HL296",0.511878258312718
"HL297",0.160562792887012
"HL298",0.0879292920494241
"HL299",0.0338450108402785
"HL2100",0.0335914138178095
"HL2101",0.0766653386659363
"HL2102",0.243399121719849
"HL2103",0.329867428870807
"HL2104",0.349495738654621
"HL2105",0.305797906524093
"HL2106",0.000138520562491057
"HL2107",-0.291424908655004
"HL2108",-0.204620383862964
"HL2109",-0.253354989433972
"HL2110",-0.284254730256704
"HL2111",-0.404546336015841
"HL2112",-0.478090316162518
"HL2113",-0.00127135312099691
"HL2114",-0.0286439388978584
"HL2115",-0.120402207791453
"HL2116",-0.111671234414244
"HL2117",-0.100180894556469
"HL2118",-0.0787028589588865
"HL2119",-0.051000938531902
"HL2120",-0.0479531038859249
"HL2121",-0.0520382670145718
"HL2122",-0.05982308854322
"HL2123",-0.164242221248339
"HL2124",-0.163830671824063
"HL2125",-0.163001703974887
"HL2126",-0.0738294784370501
"HL2127",-0.124971321324114
"HL2128",-0.1698482597194
"HL2129",-0.116614367301996
"HL2130",-0.107591491363005
"HL2131",-0.00464544999251967
"HL2132",-0.0141470987810572
"HL2133",-0.0294673293146191
"HL2134",-0.0015800888632013
"HL2135",-0.0939193381830545
"HL2136",-0.0878534280661229
"HL2137",-0.100531234548185
"HL2138",-0.0612954193621795
"HL2139",0.0694029386152814
"HL2140",0.207182655767281
"HL2141",0.106399888186397
"HL2142",0.066405566524126
"HL2143",0.0205936773057092
"HL2144",-0.112511002063305
"HL2145",0.278672724534005
"HL2146",0.247322368606082
"HL2147",0.0490134421181729
"HL2148",0.0335705959778143
"HL2149",0.0665763418209001
"HL2150",0.243415787206122
"HL2151",0.238216353139116
"HL2152",0.226090648575989
"HL2153",0.232226758179667
"HL2154",0.120193272037185
"HL2155",0.077525965790162
"HL2156",0.0928784881589375
"HL2157",0.122939100497835
"HL2158",0.151876334343696
"HL2159",0.135603497286833
"HL2160",0.207428859665141
"HL2161",-0.279589002424415
"HL2162",-0.170908015091276
"HL2163",0.148983430930341
"HL2164",0.185211382845245
"HL2165",0.122295500556689
"HL2166",-0.164714996737236
"HL2167",-0.181766071947232
"HL2168",-0.149119462506882
"HL2169",-0.0919195747241136
"HL2170",0.105231305843853
"HL2171",0.144514746941446
"HL2172",0.234646907161329
"HL2173",0.261450353184779
"HL2174",0.276186262798315
"HL2175",0.242703768470839
"HL2176",0.248692301693683
"HL2177",-0.0881398907940714
"HL2178",0.014681103078482
"HL2179",0.261350441022279
"HL2180",0.239865189852681
"HL2181",0.197541191438774
"HL2182",-0.00655931203929341
"HL2183",0.0177345754187873
"HL2184",-0.0538002241895819
"HL2185",-0.132732175293364
"HL2186",-0.148458658105862
"HL2187",-0.199762008708398
"HL2188",-0.23845506100305
"HL2189",-0.224549242074083
"HL2190",-0.245269941099325
"HL2191",-0.180632351311486
"HL2192",-0.151578418728657
"HL2193",-0.319325191396303
"HL2194",-0.334091832210535
"HL2195",-0.346683748295753
"HL2196",-0.345021575122639
"HL2197",-0.347542216324605
"HL2198",-0.376193037163653
"HL2199",-0.361577557255639
"HL2200",-0.333465432468575
"HL2201",-0.286363364602644
"HL2202",-0.182594244124907
"HL2203",-0.227402580268345
"HL2204",-0.303520818602445
"HL2205",-0.206751293918746
"HL2206",-0.210597673237375
"HL2207",-0.294240722782174
"HL2208",-0.41446035041052
"HL2209",0.109597937049296
"HL2210",0.126147691272622
"HL2211",0.180153751620021
"HL2212",0.166203252611234
"HL2213",0.157736471802604
"HL2214",0.153258765459248
"HL2215",0.153908979649657
"HL2216",0.162189239241076
"HL2217",0.166958013402752
"HL2218",0.103717645468728
"HL2219",0.175197275531181
"HL2220",0.193553557115862
"HL2221",0.139223887303441
"HL2222",0.125981965362133
"HL2223",0.103840663543529
"HL2224",0.0867073551131383
"HL2225",0.0980619722701698
"HL2226",0.0973515680337486
"HL2227",0.0953588833590242
"HL2228",0.0755393096206505
"HL2229",0.060952057168002
"HL2230",-0.0312062146737712
"HL2231",-0.0636945465246078
"HL2232",-0.081297671797761
"HL2233",-0.118159895112324
"HL2234",-0.0207649408526544
"HL2235",0.0422474082115102
"HL2236",0.00319657733861706
"HL2237",-0.00399606850600026
"HL2238",-0.0339041993011554
"HL2239",0.125162285868935
"HL2240",0.266409913400271
"HL2241",0.411116235287908
"HL2242",0.259878838212722
"HL2243",-0.132210474175189
"HL2244",-0.112524694252094
"HL2245",-0.118697178457575
"HL2246",-0.104569087524947
"HL2247",-0.113867561434
"HL2248",-0.11621514136665
"HL2249",-0.121068594250061
"HL2250",-0.220666857234543
"HL2251",-0.0584294042625195
"HL2252",-0.112946617390186
"HL2253",-0.196898505142564
"HL2254",-0.197973340139854
"HL2255",-0.298905332224721
"HL2256",-0.400771062965909
"HH21",-0.979112708925738
"HH22",-1.07318834568197
"HH23",-0.95131535119132
"HH24",-0.980381090277799
"HH25",-1.0219882742376
"HH26",-1.01609675175439
"HH27",-1.07033593593915
"HH28",-1.05731642997315
"HH29",-1.03077537333253
"HH210",-1.17020666776697
"HH211",-1.12066756717157
"HH212",-0.983427586995321
"HH213",-1.03500375050429
"HH214",-0.977862020897473
"HH215",-0.93106758118977
"HH216",-1.00039840454298
"HH217",-0.0172423876987486
"HH218",0.0583041964277382
"HH219",-0.0271554130742095
"HH220",0.0308299001612098
"HH221",0.038475905674913
"HH222",-0.00988817243673674
"HH223",0.038037530450813
"HH224",0.0262405865085656
"HH225",0.0250255589863633
"HH226",0.0803896208648765
"HH227",0.0501540043807532
"HH228",0.0101833216154075
"HH229",-0.00422848108344554
"HH230",-0.0121247102235562
"HH231",-0.000346193296685088
"HH232",0.0107327904020248
"HH233",0.0145891958860148
"HH234",0.0689749232172072
"HH235",0.0450420488562553
"HH236",0.0691826541752147
"HH237",0.0147551782542523
"HH238",-0.0203110601135743
"HH239",-0.0877918847238442
"HH240",-0.0797818105233594
"HH241",-0.0185448717848657
"HH242",-0.104833906032544
"HH243",-0.028336762113369
"HH244",-0.00126990633987711
"HH245",-0.0215793843476689
"HH246",0.0702301841990461
"HH247",-0.00196208775678483
"HH248",-0.000119642759259764
"HH249",0.0151856325821897
"HH250",-0.0248002634379298
"HH251",0.0164524548954008
"HH252",0.00413813113154429
"HH253",0.0306481164554558
"HH254",0.00739680040275635
"HH255",0.029722602205059
"HH256",0.0229636219673202
"HH257",0.000509502034100174
"HH258",-0.0656599324113214
"HH259",-0.104595930927797
"HH260",-0.00294217205201667
"HH261",0.0211356236427818
"HH262",-0.0421519856348877
"HH263",0.0537756489177088
"HH264",-1.8918533646229e-06
"HH265",1.76949564241347e-05
"HH266",-0.0156807630215945
"HH267",-0.000717947679491487
"HH268",-0.00292193314399702
"HH269",-0.00206078582580036
"HH270",0.000589944822686179
"HH271",-0.00274993608774459
"HH272",0.00155790681631388
"HH273",-0.0262822685261261
"HH274",0.0193421909783153
"HH275",0.0482877749706307
"HH276",-0.0158906731475881
"HH277",0.0295735390970033
"HH278",-0.052290884459402
"HH279",-0.029386721772929
"HH280",0.000910478451369643
"HH281",-0.0252001471978059
"HH282",-0.00425468518763104
"HH283",-0.0667929977680079
"HH284",-0.0229532288092862
"HH285",-0.0192681064599785
"HH286",-0.0116733080961095
"HH287",0.00778718318704999
"HH288",-0.0329656425828315
"HH289",-0.0092507251800403
"HH290",-0.0595348990687546
"HH291",-0.103406633781351
"HH292",-0.0105316057740997
"HH293",-0.0183315515512969
"HH294",0.0178463462924465
"HH295",0.0394464762058642
"HH296",-0.032972362866979
"HH297",0.0187245009645971
"HH298",-0.0355511879453347
"HH299",0.0127133078901592
"HH2100",0.0124522665748583
"HH2101",0.0634377726774795
