"","x"
"HH2105",0.021608316224552
"HH2106",-0.00453461374109997
"HH2107",-0.00220105281536417
"HH2108",-0.00200136995366853
"HH2109",0.0439518336947165
"HH2110",-0.0363840176243045
"HH2111",-0.0632153089438577
"HH2112",0.0311970563483556
"HH2113",0.0468971623561265
"HH2114",-0.0092716797580625
"HH2115",0.010546900806874
"HH2116",0.0018343461217053
"HH2117",0.0151758296998128
"HH2118",-0.00843958097598857
"HH2119",-0.0173342127459107
"HH2120",0.0333502961923541
"HH2121",-0.0527209464425864
"HH2122",-0.00623241009009933
"HH2123",-0.0154542154165361
"HH2124",0.0191570908061421
"HH2125",0.00872411363666237
"HH2126",0.00397133744925003
"HH2127",0.0472628767739243
"HH2128",-0.0314418666502489
"HH2129",0.0575169333672462
"HH2130",0.00679795092463672
"HH2131",0.0353781816120253
"HH2132",0.00893492517566332
"HH2133",-0.00409177962276264
"HH2134",0.0107642696267132
"HH2135",-0.0294119087473502
"HH2136",0.0705780123433676
"HH2137",-0.00893243756572944
"HH2138",0.0122078884866662
"HH2139",0.0366990891361911
"HH2140",-0.0396571719250421
"HH2141",0.00131832918632216
"HH2142",0.00215260246010596
"HH2143",0.00205756974986122
"HH2144",0.000984828769149716
"HH2145",0.0228349698091869
"HH2146",0.0124058846912358
"HH2147",0.0475355058484245
"HH2148",-0.00144496765356721
"HH2149",0.0234763132367562
"HH2150",-0.0149194875144624
"HH2151",-0.0787409241912717
"HH2152",0.0441148448399773
"HH2153",0.00159836031099778
"HH2154",0.0327446918310309
"HH2155",-0.00581440812550267
"HH2156",-0.0160553699145559
"HH2157",-0.0276816756471649
"HH2158",0.0382867215932568
"HH2159",0.00618380919196578
"HH2160",0.00228499640784395
"HH2161",-0.0106424895374207
"HH2162",0.0147050533768879
"HH2163",0.0308218890079984
"HH2164",0.0789244588797455
"HH2165",0.0556250474825375
"HH2166",0.102863445176002
"HH2167",-0.0278516781330251
"HH2168",0.0220992190496743
"HH2169",-0.0296038319626563
"HH2170",0.196458369828248
"HH2171",0.0125177180176538
"HH2172",-0.087621059532177
"HH2173",0.129977921234976
"HH2174",-0.0512127085220751
"HH2175",0.0400508978426411
"HH2176",-0.12183672141952
"HH2177",-0.0151668511939217
"HH2178",0.0424869994882179
"HH2179",-0.0223155580418551
"HH2180",-0.0167777717093619
"HH2181",-0.00030033037768077
"HH2182",-0.0361068961087984
"HH2183",-0.00492425551853453
"HH2184",-0.0556369097543082
"HH2185",-0.00529888743637174
"HH2186",0.0451683995149188
"HH2187",0.0050633577192794
"HH2188",0.00827445808622451
"HH2189",-0.0319908400633612
"HH2190",0.0331353784715493
"HH2191",0.0162562968731121
"HH2192",-0.0262464972689055
"HH2193",0.0224361094907534
"HH2194",0.0147299292820537
"HH2195",0.0282646551478724
"HH2196",0.000194316232656101
"HH2197",-0.00015538394393088
"HH2198",-0.0264086173254521
"HH2199",-0.0690876228256527
"HH2200",4.79265264160603e-05
"HH2201",0.036807171724205
"HH2202",0.00148999642287271
"HH2203",-0.00870613140449902
"HH2204",0.0133812629716754
"HH2205",-0.0311531250472788
"HH2206",-0.0155290191143967
"HH2207",0.0161055841131397
"HH2208",0.00685076101797558
"HH2209",-0.0341116275665285
"HH2210",-0.040211657335493
"HH2211",-0.0304801056222587
"HH2212",-0.0361308244720166
"HH2213",0.0489039136139623
"HH2214",-0.0332110105775959
"HH2215",0.0291063045631731
"HH2216",0.0102490493991617
"HH2217",-0.043932807665705
"HH2218",-0.0883628241062714
"HH2219",0.0175936982227785
"HH2220",-0.00314189302138138
"HH2221",-0.0153757951098897
"HH2222",0.0248996578641399
"HH2223",0.0239797656906108
"HH2224",0.00467810996854478
"HH2225",0.0209554097223738
"HH2226",-0.0213784423656135
"HH2227",0.0167328355578761
"HH2228",0.0259842676663571
"HH2229",0.0154226316311067
"HH2230",0.0227713033372045
"HH2231",0.00928004922823323
"HH2232",-0.0257304690966649
"HH2233",0.02706227304389
"HH2234",0.0748967093832749
"HH2235",-0.00470328512216533
"HH2236",-0.0627965832464818
"HH2237",0.0333417998037036
"HH2238",-0.0123935487067384
"HH2239",-0.0122454635883312
"HH2240",0.00365155570774917
"HH2241",0.0169366615216186
"HH2242",0.00623120715063801
"HH2243",0.00765317448438321
"HH2244",-0.0379535348448771
"HH2245",-0.0579575962055411
"HH2246",-0.0218580273665413
"HH2247",0.0667913033860478
"HH2248",0.00737005330586865
"HH2249",0.074195373139301
"HH2250",-0.00226293467902248
"HH2251",-0.0112845828565328
"HH2252",0.0764227321622409
"HH2253",0.00285489147481941
"HH2254",-0.0260642967777719
"HH2255",-0.0599362211622904
"HH2256",-0.0439026518839625
"LH31",1.99137165993673
"LH32",2.00647056111075
"LH33",1.9536169111171
"LH34",1.88905236686086
"LH35",1.97929628074785
"LH36",2.08064680427316
"LH37",1.95976546644402
"LH38",2.07582200692425
"LH39",0.0571876458844569
"LH310",0.0256589043938838
"LH311",-0.0134220231084206
"LH312",0.0272542475619126
"LH313",0.0169358458637286
"LH314",0.00916385141646371
"LH315",0.032742597299624
"LH316",-0.0166868714371455
"LH317",-0.0208229508218606
"LH318",-0.0452685600824914
"LH319",0.0846150922707557
"LH320",0.154530907832183
"LH321",0.130080379406349
"LH322",-0.0347083350367657
"LH323",-0.046279834300436
"LH324",-0.0533402878132088
"LH325",-0.0897297367166607
"LH326",-0.0433962958468754
"LH327",-0.0347865660353015
"LH328",0.0896170184110032
"LH329",0.0599899019565938
"LH330",-0.0377334435163383
"LH331",-0.0355553873725982
"LH332",0.0457196841007575
"LH333",0.0616541026190284
"LH334",0.00836315425899321
"LH335",0.0164585180383615
"LH336",-0.0268863130712955
"LH337",-0.0427735344333565
"LH338",-0.00243163794009285
"LH339",0.0348802076536982
"LH340",0.00637129958956149
"LH341",0.104114427033735
"LH342",0.117519539912615
"LH343",0.0268033313703422
"LH344",-0.05123820662082
"LH345",0.018333342629821
"LH346",0.0288329746303174
"LH347",0.0890180408888714
"LH348",-0.0598284111716172
"LH349",0.111866213153604
"LH350",0.00979213269792263
"LH351",-0.0064175668020645
"LH352",0.0194896713769637
"LH353",0.0482117944656065
"LH354",-0.0596057465046137
"LH355",-0.0190051248581858
"LH356",0.0461573371157806
"LH357",-0.00879805735349786
"LH358",-0.0145295841422479
"LH359",0.0354466611830314
"LH360",0.0205707951708048
"LH361",-0.0982908111581784
"LH362",0.0694915630669805
"LH363",0.117175671501381
"LH364",0.0206546166617273
"HL31",-3.24727157369362
"HL32",-11.3916640580496
"HL33",-19.3523792212413
"HL34",-27.4079015940361
"HL35",-35.4772783377082
"HL36",-43.571180827139
"HL37",-51.5625932823153
"HL38",-59.5166658333412
"HL39",-0.0684529184247831
"HL310",-0.1741615456282
"HL311",-0.130359828558686
"HL312",-0.130475539215594
"HL313",-0.126759808764034
"HL314",-0.123603767897885
"HL315",-0.146274617619538
"HL316",-0.171292339162423
"HL317",0.0349119981531206
"HL318",0.318468897369814
"HL319",0.224973866776267
"HL320",0.291773090225629
"HL321",0.266853066599635
"HL322",0.252790236330206
"HL323",0.240591164112355
"HL324",0.292008924947766
"HL325",-0.131856706894157
"HL326",-0.256688557041293
"HL327",-0.231132308008705
"HL328",-0.110904231442001
"HL329",-0.337731424343446
"HL330",-0.459700619226323
"HL331",-0.232767191614937
"HL332",0.0191545777666454
"HL333",0.218467349771652
"HL334",0.275017274397598
"HL335",0.31020713930756
"HL336",0.266725877714458
"HL337",0.318906702078355
"HL338",0.272199948751849
"HL339",0.431201498699924
"HL340",0.490134085169404
"HL341",0.0748496786939767
"HL342",0.0506266191559242
"HL343",-0.0104146191129932
"HL344",0.059479451508567
"HL345",0.121688425363472
"HL346",0.122281490064645
"HL347",0.0756560633431721
"HL348",0.0372939292228536
"HL349",0.0340765555105408
"HL350",-0.0323561201813404
"HL351",0.115463519366937
"HL352",-0.0382586412898622
"HL353",-0.0449347854752004
"HL354",-0.191002313817016
"HL355",-0.210050178506897
"HL356",-0.225137629471028
"HL357",-0.154558823208003
"HL358",-0.105374472587305
"HL359",-0.0971620746584698
"HL360",-0.0992836515626835
"HL361",-0.156803625777837
"HL362",-0.0320856697921705
"HL363",-0.0556526350547613
"HL364",-0.221050812322626
"HH31",-1.9342123909393
"HH32",-1.99830320525205
"HH33",-2.04835466753543
"HH34",-2.04095126397977
"HH35",-2.01030218173274
"HH36",-1.9653962112164
"HH37",-1.96286259900502
"HH38",-1.96797082366753
"HH39",0.0307078343098057
"HH310",0.0052708838047649
"HH311",-0.00209060087897034
"HH312",0.0209225806509892
"HH313",0.045744428393496
"HH314",0.0229455064674216
"HH315",0.000114519973405044
"HH316",0.036325784464225
"HH317",-0.0486938276032012
"HH318",-0.0284559495752381
"HH319",0.0117014252785077
"HH320",0.0366354356835713
"HH321",-0.0289257423223502
"HH322",-0.0111261754325161
"HH323",0.0348277634190101
"HH324",0.0130206923098592
"HH325",-0.0330964685854529
"HH326",-0.0364368828481693
"HH327",-0.0120161349927726
"HH328",-0.0484112601896408
"HH329",-0.0275077142107829
"HH330",0.0859743728228726
"HH331",0.051588856200917
"HH332",0.0234498223919058
"HH333",0.00416736013186751
"HH334",-0.00589674726382482
"HH335",0.0511543408862774
"HH336",-0.036887077081311
"HH337",0.029619179914187
"HH338",0.0318853380044364
"HH339",0.044989227145467
"HH340",0.00230479346963914
"HH341",-0.0210537999714418
"HH342",-0.029901650084187
"HH343",-0.0429427598528822
"HH344",0.0633837981544383
"HH345",-0.0232571430341528
"HH346",0.00507384616868638
"HH347",-0.000876639204651967
"HH348",-0.0265685617161105
"HH349",-0.0432457237813462
"HH350",0.164533772498271
"HH351",0.0178318410129862
"HH352",0.0811472425342149
"HH353",-0.00675588953779538
"HH354",-0.00941272526453186
"HH355",0.00829236722124549
"HH356",0.0475487981638471
"HH357",-0.0338623846523008
"HH358",-0.0112655705438214
"HH359",0.0555818138280817
"HH360",-0.0213248442860072
"HH361",-0.00153565357563525
"HH362",0.00359920634677391
"HH363",-0.137682105755771
"HH364",0.0955905364999654
"LH41",4.06805661470476
"LH42",3.95114431862271
"LH43",3.99768009321258
"LH44",4.05185188760148
"LH45",0.0461617732138705
"LH46",0.179281976723434
"LH47",0.208251788781959
"LH48",0.00261888065629146
"LH49",-0.0151139069895738
"LH410",-0.0328667864491772
"LH411",0.0471157784868331
"LH412",0.0587125922952463
"LH413",0.0994597819004229
"LH414",0.0909053140273479
"LH415",-0.0807878900404047
"LH416",0.094039134674203
"HL41",-7.71307743539063
"HL42",-23.7167072443416
"HL43",-39.4062454647565
"HL44",-55.4069008776145
"HL45",-0.217690195187469
"HL46",-0.212714222113106
"HL47",-0.0842017725911905
"HL48",0.00678769999711148
"HL49",-0.105041330180996
"HL410",0.0336601451356044
"HL411",0.229220053916044
"HL412",0.294272888443691
"HL413",-0.379147277786597
"HL414",-0.327121624873953
"HL415",-0.309136466611931
"HL416",-0.000709248783653638
"HH41",-4.11307403088915
"HH42",-3.93376670903678
"HH43",-3.99208150934799
"HH44",-3.95760085934779
"HH45",0.016257777790114
"HH46",-0.0195061024757061
"HH47",-0.0224802704332528
"HH48",0.071124642808287
"HH49",-0.050868692411079
"HH410",0.00606332620761246
"HH411",0.0241131982820033
"HH412",-0.0108379088214835
"HH413",-0.0416117253349981
"HH414",0.0898881660876805
"HH415",0.0561876462009994
"HH416",0.100440346859406
"LL41",9.0346306322088
"LL42",25.1525299485923
"LL43",40.9562493146658
"LL44",57.1232305881777
"LL45",1.08849659580716
"LL46",1.24706174612147
"LL47",2.1605471112279
"LL48",2.31020474143456
"LL49",2.0579494342921
"LL410",2.17639748665671
"LL411",2.15152088980282
"LL412",2.33142368420509
"LL413",1.52156087530406
"LL414",1.70917773910967
"LL415",1.76019069155958
"LL416",1.94229123190639
