"","x"
"HH2117",0.0336777898551432
"HH2118",-0.0044781046664909
"HH2119",0.0416053009874108
"HH2120",-0.0306080292175047
"HH2121",0.00270770887806487
"HH2122",0.0224466576396926
"HH2123",2.66666703490407e-05
"HH2124",0.00161355562697802
"HH2125",0.0366100293592012
"HH2126",0.02216030898452
"HH2127",0.00210273071441079
"HH2128",0.00537364102789543
"HH2129",0.00739407806306888
"HH2130",-0.0337133811571981
"HH2131",-0.0332308766628309
"HH2132",-0.0206032465793135
"HH2133",-0.0390615681447638
"HH2134",-0.00748287959237059
"HH2135",-0.0175189195070174
"HH2136",0.0993897772696619
"HH2137",-0.0510583660931334
"HH2138",-0.0645547902289938
"HH2139",-0.0147211479186087
"HH2140",0.0318997021108989
"HH2141",-0.169401918979174
"HH2142",-0.0939812274008652
"HH2143",0.0234357437061211
"HH2144",-0.0176315432726585
"HH2145",0.028553990205149
"HH2146",-0.10232036712151
"HH2147",-0.127088602072365
"HH2148",-0.00387645289906305
"HH2149",-0.102125933586446
"HH2150",0.053890903391549
"HH2151",-0.0635447260045846
"HH2152",-0.0414248867479134
"HH2153",-0.00865970109122131
"HH2154",-0.0395181443245481
"HH2155",0.0143249672201196
"HH2156",-0.0260120640702787
"HH2157",-0.0115907028089323
"HH2158",-0.00688489334722163
"HH2159",-7.39394953779176e-05
"HH2160",-0.00820753811990825
"HH2161",0.0495727286899317
"HH2162",-0.10410308363745
"HH2163",-0.116268062429621
"HH2164",0.00949451981086358
"HH2165",-0.077778501221408
"HH2166",0.0446320086185132
"HH2167",-0.0797004289033552
"HH2168",0.00794650135544491
"HH2169",0.0502091978576001
"HH2170",0.0777233646070164
"HH2171",0.0042795032408873
"HH2172",-0.0585089186211991
"HH2173",0.153842559621218
"HH2174",0.0736616085437887
"HH2175",-0.0211475738937575
"HH2176",0.025390088333006
"HH2177",-0.00533720912590375
"HH2178",0.0261114505356806
"HH2179",-0.0103170673017759
"HH2180",0.000704705076736752
"HH2181",0.0286015347292595
"HH2182",0.0138568694861612
"HH2183",0.00735122932956286
"HH2184",0.0256836508960938
"HH2185",-0.0193775362733641
"HH2186",-0.00388079680100643
"HH2187",0.0028008832226772
"HH2188",0.0121326908390673
"HH2189",-0.0167618205977378
"HH2190",-0.0144319354437292
"HH2191",-0.0129747088692569
"HH2192",-0.0349894597573862
"HH2193",-0.032967279622242
"HH2194",-0.00858622079113425
"HH2195",0.0214192961565077
"HH2196",-0.0810166995238312
"HH2197",-0.0744390375631244
"HH2198",-0.0670796454863048
"HH2199",0.0474885243006998
"HH2200",-0.000980301092677369
"HH2201",0.0324491449112601
"HH2202",0.00530072155125953
"HH2203",0.00810474074159317
"HH2204",-0.00486278237371465
"HH2205",0.0352979633703384
"HH2206",0.0215040042185648
"HH2207",0.00386483846846163
"HH2208",-0.0119155799029619
"HH2209",-0.0491904409686947
"HH2210",0.13196684833577
"HH2211",0.0610204841261834
"HH2212",-0.0769018791411409
"HH2213",0.192658632487465
"HH2214",-0.0597881173055534
"HH2215",0.187105501556644
"HH2216",-0.0991906587711415
"HH2217",0.0131121665760314
"HH2218",-0.0181126356965846
"HH2219",-0.00537941040791405
"HH2220",0.0399939445257213
"HH2221",-0.0906007105505248
"HH2222",-0.0417615925561855
"HH2223",0.011784052346889
"HH2224",-0.0753670430507154
"HH2225",-0.0200049676088732
"HH2226",0.0147178518323863
"HH2227",-0.0225927872283623
"HH2228",0.0151820326982462
"HH2229",0.0473026312607096
"HH2230",0.00751342655615762
"HH2231",0.0109656118050944
"HH2232",-0.0470599721205353
"HH2233",0.0223394394320495
"HH2234",0.0155918698512769
"HH2235",0.00330194964660565
"HH2236",-0.0150358682543154
"HH2237",0.0362829547310454
"HH2238",0.0229286056786409
"HH2239",0.0052822248521846
"HH2240",0.00367219785666629
"HH2241",0.0525687915654801
"HH2242",-0.00857079205151493
"HH2243",0.00499393961036951
"HH2244",-0.00166782508360192
"HH2245",-0.00754382379579861
"HH2246",0.0178830214822313
"HH2247",-0.00980431854360244
"HH2248",0.123986081697051
"HH2249",-0.0764579085464308
"HH2250",-0.0452078301899765
"HH2251",-0.0109966766267515
"HH2252",0.0484615655827055
"HH2253",-0.114673649823849
"HH2254",-0.0873411895557135
"HH2255",-0.0290506234520184
"HH2256",-0.0639624492257277
"LH31",2.03150236363778
"LH32",1.99877453429898
"LH33",2.02731930983123
"LH34",1.99029336669934
"LH35",1.96688656314945
"LH36",2.02677072357447
"LH37",2.00388940591977
"LH38",2.02058520021567
"LH39",0.0937602449603979
"LH310",-0.0167949407995264
"LH311",0.0196011630644683
"LH312",0.00123148173979134
"LH313",-0.0896743287357935
"LH314",0.0629035208484435
"LH315",-0.010954694449962
"LH316",0.0195679067397395
"LH317",-0.0888770135626241
"LH318",-0.0155461596077597
"LH319",0.071379882038182
"LH320",-0.0344229889165659
"LH321",-0.100030688158343
"LH322",0.0471284387959098
"LH323",0.0256046614770339
"LH324",0.057108347025084
"LH325",0.020266162425286
"LH326",0.00217174565630312
"LH327",-0.087550571376468
"LH328",0.070441266620289
"LH329",-0.0673078591053859
"LH330",0.00851955425234532
"LH331",-0.0114182245765979
"LH332",-0.000166743873612953
"LH333",0.0126765412638876
"LH334",0.0303331137913535
"LH335",0.0223114499435111
"LH336",0.101081695294714
"LH337",-0.142650108709304
"LH338",0.037906291105477
"LH339",0.00217534960129697
"LH340",-0.00262874049200662
"LH341",-0.027011863526488
"LH342",0.00391527893410761
"LH343",-0.0501660815160481
"LH344",-0.0341864983468118
"LH345",0.190639032429518
"LH346",-0.0548386010376745
"LH347",-0.00344932856911181
"LH348",-0.00615811276224734
"LH349",0.0293017196502887
"LH350",0.0198889583639676
"LH351",-0.0892125206009774
"LH352",0.0332948016439461
"LH353",0.424497465241517
"LH354",-0.124676561377809
"LH355",0.0306931461036015
"LH356",-0.00685887322563448
"LH357",-0.0043677514067225
"LH358",0.0257104093963173
"LH359",0.129153665828778
"LH360",-0.00329829802459335
"LH361",-0.0831188394762048
"LH362",0.0191070755669604
"LH363",-0.002913695926394
"LH364",0.0095023664651466
"HL31",-3.12024566508806
"HL32",-11.0576441253313
"HL33",-19.0551848942819
"HL34",-27.0428217267463
"HL35",-35.0990749269253
"HL36",-43.1767777198471
"HL37",-51.0586985472895
"HL38",-58.916439961996
"HL39",-0.0318798520450091
"HL310",0.0374960664106661
"HL311",-0.0104360655411702
"HL312",0.0783304732853227
"HL313",0.228293361820936
"HL314",0.262752240329306
"HL315",0.159964386927488
"HL316",0.043292074151329
"HL317",0.126971973521226
"HL318",0.107598437365101
"HL319",0.129086097214891
"HL320",0.154734573856496
"HL321",0.0370930871253961
"HL322",0.0644997173874542
"HL323",0.0287675541219383
"HL324",0.0366214214216326
"HL325",0.0654613704316492
"HL326",0.109944510444313
"HL327",0.086974835013873
"HL328",0.0853405874027142
"HL329",-0.0822751036788014
"HL330",-0.10967825125927
"HL331",-0.0233987390865723
"HL332",0.115773603101217
"HL333",-0.128175984901299
"HL334",-0.0644174837142433
"HL335",-0.0914748923792928
"HL336",-0.0870283925676077
"HL337",-0.25446617583544
"HL338",-0.269722757476842
"HL339",-0.33117095416211
"HL340",-0.351522578771858
"HL341",0.00636439385588616
"HL342",0.0703183248772459
"HL343",-0.0195219101172402
"HL344",-0.0453468325989949
"HL345",-0.0179202696484585
"HL346",-0.00407378404284287
"HL347",0.0935056685243607
"HL348",0.150217197655907
"HL349",-0.0684769441410211
"HL350",-0.139499047195044
"HL351",0.0831699335907753
"HL352",0.0115897088574985
"HL353",-0.206821458245794
"HL354",-0.165609541358883
"HL355",-0.390020478973127
"HL356",-0.519961524223523
"HL357",-0.316839426921142
"HL358",-0.277898737361878
"HL359",-0.272573885807024
"HL360",-0.150037986681135
"HL361",0.0507357699675379
"HL362",0.158914810634806
"HL363",-0.060020023509254
"HL364",-0.163181955531757
"HH31",-1.95180182898365
"HH32",-1.9797024245244
"HH33",-2.05101878700726
"HH34",-1.99759937978023
"HH35",-1.90021790589037
"HH36",-2.05492189583037
"HH37",-1.94614584475521
"HH38",-1.97266919668176
"HH39",0.163649305310086
"HH310",-0.0317839870431982
"HH311",-0.0232848675803605
"HH312",0.0155994704865789
"HH313",-0.0819389396195755
"HH314",0.0348915249198774
"HH315",0.0120521945258213
"HH316",-0.0243120412310284
"HH317",-0.0727121388538713
"HH318",0.0458883729682132
"HH319",0.0518677671352593
"HH320",-0.0525832155782742
"HH321",-0.00623533836659547
"HH322",0.0109570877391721
"HH323",-0.0144774379040588
"HH324",-0.0579446522837896
"HH325",-0.0259478211289772
"HH326",-0.00943043007055364
"HH327",-0.0152950571843095
"HH328",-0.0487016144153163
"HH329",0.159444975340018
"HH330",-0.0381069894064107
"HH331",0.0227220152194112
"HH332",-0.0189770604575449
"HH333",-0.0355594040181854
"HH334",-0.0297966069671047
"HH335",-0.0636181190646762
"HH336",-0.0467796328361235
"HH337",-0.0351169520410852
"HH338",0.012064155350227
"HH339",-0.0166752281424235
"HH340",0.0301059685582306
"HH341",0.0327681513825587
"HH342",0.00338777477047195
"HH343",-0.0568667488421696
"HH344",-0.0211318563721019
"HH345",0.0653414214287972
"HH346",0.0147496567553644
"HH347",0.02079235414936
"HH348",0.0274209235189611
"HH349",0.0197929990514826
"HH350",0.0450957878982526
"HH351",0.0651143420035174
"HH352",-0.00410341957575934
"HH353",-0.240759437912595
"HH354",0.0749840124227545
"HH355",-0.00958916717087898
"HH356",-0.00705962568586816
"HH357",-0.0621832345426256
"HH358",-0.0312128636419851
"HH359",-0.109711678828648
"HH360",0.0666278412280426
"HH361",-0.208641521387149
"HH362",0.0814345378317982
"HH363",-0.0337497024832904
"HH364",0.0137374267064249
"LH41",4.03824921685054
"LH42",4.0247782793566
"LH43",4.07957746633673
"LH44",3.9543222919249
"LH45",0.0518994865280546
"LH46",0.0909294247341383
"LH47",0.0191926632765222
"LH48",-0.00153345910605108
"LH49",0.0307290964663054
"LH410",0.0273519513086051
"LH411",0.0515684717151352
"LH412",0.000924533619653119
"LH413",-0.00715872106862193
"LH414",0.032589737017765
"LH415",-0.0319231171539129
"LH416",0.184594441313844
"HL41",-7.02825691824729
"HL42",-23.1689435604567
"HL43",-39.1354434607755
"HL44",-55.2197254108561
"HL45",0.408527805973583
"HL46",0.521214327704916
"HL47",0.978472343538094
"HL48",0.973706406260748
"HL49",0.365935743998969
"HL410",0.196628201287526
"HL411",-0.176863262052023
"HL412",0.112053890962725
"HL413",0.138833290170541
"HL414",0.186624653906466
"HL415",-0.0953976586495002
"HL416",-0.588213589577085
"HH41",-3.99917739298114
"HH42",-4.04669600121518
"HH43",-4.00176841030998
"HH44",-4.02868449763965
"HH45",0.0279018893012862
"HH46",0.0249659650318958
"HH47",0.0170277954367637
"HH48",-0.00821409493413775
"HH49",0.0366779084074534
"HH410",-0.0648151170720785
"HH411",-0.0304617003857579
"HH412",0.119993371327771
"HH413",-0.0731511095298068
"HH414",0.0794028494427296
"HH415",0.0219342976221099
"HH416",-0.138712207586947
"LL41",10.4302609814167
"LL42",26.5466614378578
"LL43",42.6666116564638
"LL44",58.5848361061381
"LL45",2.22595362100359
"LL46",2.28999284949622
"LL47",2.46276714828589
"LL48",2.43680915248148
"LL49",2.34600055870278
"LL410",2.43373338344294
"LL411",2.82365437787967
"LL412",2.89126372207762
"LL413",2.63193693148713
"LL414",2.81745388874841
"LL415",2.94348871636859
"LL416",3.39211047203385
