"","x"
"HH1722",-0.0268664867753094
"HH1723",-0.0431162374734316
"HH1724",-0.0377103406385857
"HH1725",-0.0327269216434275
"HH1726",-0.0138376975591705
"HH1727",-0.0138181656593631
"HH1728",0.0653283810585776
"HH1729",-0.0330437950803748
"HH1730",-0.00438275834877387
"HH1731",0.0211046647942674
"HH1732",0.0083515499218268
"HH1733",0.021022354422678
"HH1734",0.015215242771238
"HH1735",-0.0332655573076071
"HH1736",-0.00867613369253468
"HH1737",0.0096326575414931
"HH1738",0.0113919853651354
"HH1739",0.00788063119204637
"HH1740",-0.0130196610570384
"HH1741",-0.0408254618165596
"HH1742",0.0445230191802729
"HH1743",-0.0171985185188652
"HH1744",0.00890768597892984
"HH1745",-0.00322987023932674
"HH1746",0.00210702222379383
"HH1747",-0.000944242697512858
"HH1748",0.0006548447374446
"HH1749",0.0167174751957932
"HH1750",-0.00237765926427683
"HH1751",-0.00455343643354497
"HH1752",-0.00591331853581376
"HH1753",0.0352058956362009
"HH1754",-0.0216980949381553
"HH1755",0.0182403161527064
"HH1756",-0.0162303142927751
"HH1757",-0.0242398372754414
"HH1758",0.00664185525465906
"HH1759",-0.0103327767996106
"HH1760",0.0103064861540924
"HH1761",-0.0236791945819298
"HH1762",0.025018271916037
"HH1763",0.0254314358948582
"HH1764",0.00739613536591694
"HH1765",0.0147715130855991
"HH1766",0.0244928528871543
"HH1767",-0.0440434247285634
"HH1768",0.0369573502413952
"HH1769",0.0238001582463901
"HH1770",0.00303915156517762
"HH1771",-0.0150795548889397
"HH1772",0.0490793056667541
"HH1773",0.0288805884795455
"HH1774",-0.0705038971518729
"HH1775",0.0263729276770556
"HH1776",0.00755282090567921
"HH1777",-0.0172297614722828
"HH1778",0.0372227828953362
"HH1779",0.00589515259453952
"HH1780",0.0104770433971816
"HH1781",-0.00290420360555716
"HH1782",-0.00764492399633626
"HH1783",-0.00582651402226876
"HH1784",0.0285956351062189
"HH1785",-0.00630764525937718
"HH1786",0.00302644561027768
"HH1787",-0.00294648924512166
"HH1788",-0.0499158239120056
"HH1789",0.0106855983786281
"HH1790",-0.0155843803609347
"HH1791",0.0359802312471742
"HH1792",-0.0309860049796702
"HH1793",-0.0510296516279127
"HH1794",-0.0837801660717556
"HH1795",0.0596456701222694
"HH1796",0.00740229011701406
"HH1797",-0.021793894279638
"HH1798",-0.00436322906325889
"HH1799",0.0608002858205581
"HH1800",-0.0118026350594322
"HH1801",-0.0724244870460748
"HH1802",0.0092605044240722
"HH1803",0.0291435502222795
"HH1804",-0.00744506712964425
"HH1805",-0.00791656753887384
"HH1806",0.00837198204811013
"HH1807",0.00631987259721824
"HH1808",-0.00726983732159926
"HH1809",0.00332146263119495
"HH1810",0.0252486145342146
"HH1811",0.0329312842327763
"HH1812",-0.00855998278189203
"HH1813",0.011869024272024
"HH1814",-0.0272159897182921
"HH1815",-0.0351948284009105
"HH1816",0.00399979456160399
"HH1817",-0.0110957867928338
"HH1818",-0.013302404505938
"HH1819",0.0223531763554114
"HH1820",-0.0210431745975478
"HH1821",-0.00863406131968685
"HH1822",0.00170580945049857
"HH1823",0.025575373695907
"HH1824",-0.0129128702107784
"HH1825",0.0105402584220841
"HH1826",-0.00269261479706187
"HH1827",0.0204250159590375
"HH1828",-0.0124511238807862
"HH1829",-0.00548150964648988
"HH1830",-0.0146206983552553
"HH1831",0.00864329142963502
"HH1832",-0.00202186564969613
"HH1833",0.045940283947733
"HH1834",0.0294861069838175
"HH1835",-0.0127016507839711
"HH1836",-0.00111831132505772
"HH1837",0.00956891189295771
"HH1838",-0.0279391129979407
"HH1839",0.00299517289094244
"HH1840",-0.00143986284573271
"HH1841",0.00919511322488705
"HH1842",0.0170204936265173
"HH1843",-0.0346458003056378
"HH1844",0.0150379189369684
"HH1845",-0.0106557319742041
"HH1846",0.0155976224147683
"HH1847",0.0110741875087689
"HH1848",0.00885893527175198
"HH1849",-0.00707147731365679
"HH1850",0.0387808843901847
"HH1851",0.00123737551724963
"HH1852",0.0172661583930815
"HH1853",-0.0125085367386661
"HH1854",-0.0117528209953445
"HH1855",-0.0199618642526192
"HH1856",0.0176203935301903
"HH1857",-0.0153574782379489
"HH1858",0.0107233814836009
"HH1859",-0.0255179118105868
"HH1860",-0.00872650760194029
"HH1861",-0.00392527736009723
"HH1862",0.0336687820432182
"HH1863",-0.0329279819222944
"HH1864",0.0146890146119368
"HH1865",0.0117142168774103
"HH1866",-0.0472856129800479
"HH1867",0.00958105863037182
"HH1868",0.0214534556378485
"HH1869",0.0355935514159115
"HH1870",0.0409960272849457
"HH1871",0.00260992685072504
"HH1872",0.00310188178445247
"HH1873",-0.0190547896595624
"HH1874",-0.0230020014817194
"HH1875",0.0238311780775786
"HH1876",-0.0373143851569524
"HH1877",-0.0409145794140515
"HH1878",0.0224320997802064
"HH1879",-0.00999360067322496
"HH1880",0.0485924189027161
"HH1881",0.00121007011077667
"HH1882",-0.0153095135860803
"HH1883",0.00805818983386811
"HH1884",0.0251851553118897
"HH1885",-0.0193770951086351
"HH1886",-0.000648638279574958
"HH1887",-0.0119399461911148
"HH1888",-0.0108091923239634
"HH1889",0.00337757611855808
"HH1890",0.00861395867745827
"HH1891",0.0114738624636154
"HH1892",0.0065217286273973
"HH1893",0.0109488273363421
"HH1894",-0.0294289447745658
"HH1895",0.00582737806326479
"HH1896",-0.019766802077924
"HH1897",-0.0148202033241685
"HH1898",0.0586865886684355
"HH1899",0.00562091328433094
"HH1900",0.0033290768096096
"HH1901",-0.048894364098204
"HH1902",-0.0441424801072465
"HH1903",-0.0027277143978969
"HH1904",-0.00228550198119902
"HH1905",0.0124269527731671
"HH1906",0.0805570101594749
"HH1907",-0.0081949222123425
"HH1908",0.0274887222690365
"HH1909",0.00896793746292955
"HH1910",-0.0245757523064652
"HH1911",0.026007368374488
"HH1912",-0.0277210950791668
"HH1913",-0.04687789281146
"HH1914",0.0245649219164332
"HH1915",-0.000835832624003054
"HH1916",-0.0213109895201032
"HH1917",0.0345688660944419
"HH1918",-0.00526987513627068
"HH1919",0.00663666713460788
"HH1920",0.0250889319619909
"HH1921",-0.0279802080026732
"HH1922",-0.0368220081792835
"HH1923",-0.0298275990276547
"HH1924",0.000660255990759692
"HH1925",-0.0261931630465233
"HH1926",0.000328560167132102
"HH1927",0.0151150691979674
"HH1928",0.00726435768287086
"HH1929",0.0355355792383628
"HH1930",0.0129480891640666
"HH1931",-0.00805706110174542
"HH1932",0.00512525627585495
"HH1933",0.0118998637778022
"HH1934",-0.020485264616182
"HH1935",0.0143514639607324
"HH1936",-0.00763092824224495
"HH1937",0.00604981985803357
"HH1938",-0.00154530041932309
"HH1939",0.0100114414585612
"HH1940",0.00629432270635363
"HH1941",0.0533818720132347
"HH1942",0.0152500274150114
"HH1943",0.0125295615540843
"HH1944",-0.0386246099162142
"HH1945",0.0310296990102957
"HH1946",-0.000669209403371455
"HH1947",-0.00280972101412601
"HH1948",-0.0246214232660802
"HH1949",-0.00143565110637894
"HH1950",0.00173978475015709
"HH1951",0.029188461112661
"HH1952",-0.015925273026453
"HH1953",0.0260051483169592
"HH1954",-0.0175898434211825
"HH1955",0.023516389242549
"HH1956",-0.0235624838857607
"HH1957",-0.0124277997033214
"HH1958",0.0176985236748724
"HH1959",0.0156349623716411
"HH1960",0.00332876003775408
"HH1961",-0.0140930973872001
"HH1962",-0.00221160313916548
"HH1963",0.0330366263157428
"HH1964",0.00621438405992949
"HH1965",-0.00750664847829441
"HH1966",0.000215842771182412
"HH1967",0.00857884970728736
"HH1968",-0.00459045254685508
"HH1969",-0.00594110388375918
"HH1970",0.039254871520289
"HH1971",-0.016876698770693
"HH1972",-0.00429970326311022
"HH1973",0.0428970801027227
"HH1974",-0.0110025188831164
"HH1975",-0.0106585774299797
"HH1976",-0.00436132722426865
"HH1977",-0.015856362683433
"HH1978",-0.0182640393995908
"HH1979",0.0360870809152475
"HH1980",-0.0246193784905934
"HH1981",0.00636616932443075
"HH1982",0.0121435481124893
"HH1983",0.0514329317675381
"HH1984",-0.012995652687795
"HH1985",0.0254410543554493
"HH1986",-0.013688291701732
"HH1987",-0.00137659113987086
"HH1988",-0.0528179759353661
"HH1989",0.00597952584636388
"HH1990",0.0407790032597654
"HH1991",0.00568110450189786
"HH1992",0.00841186486886344
"HH1993",-0.0146035531232407
"HH1994",-0.0486780718035703
"HH1995",0.0423130077105085
"HH1996",-0.0409583112188
"HH1997",-0.0462921991682578
"HH1998",0.044597279161387
"HH1999",-0.0220552830158317
"HH11000",0.0117347642374264
"HH11001",-0.00634930895805488
"HH11002",-0.0209664978656192
"HH11003",0.0118186457302654
"HH11004",-0.0245521072652216
"HH11005",-0.0585470319573436
"HH11006",0.0378180699272659
"HH11007",0.00856857725539216
"HH11008",0.0470216037721851
"HH11009",-0.0434057953963131
"HH11010",0.0124569001958522
"HH11011",0.0178449774470293
"HH11012",0.0435088092756432
"HH11013",0.0196295865291793
"HH11014",-0.0163111529938995
"HH11015",-0.0212467636498496
"HH11016",0.00879077213631918
"HH11017",-0.0311393428255439
"HH11018",0.0364510952662953
"HH11019",-0.0488354840322812
"HH11020",0.0508404723666139
"HH11021",-0.0210020829498816
"HH11022",0.00462444927383915
"HH11023",-0.0342520494987083
"HH11024",0.0592474877524098
"LH21",0.98400710499294
"LH22",0.961100623566053
"LH23",1.00314628928843
"LH24",0.960416193222462
"LH25",0.987803551558649
"LH26",1.05496696215416
"LH27",0.999605464033385
"LH28",1.05035360803682
"LH29",0.958889315534943
"LH210",1.01310601168195
"LH211",0.9822385643734
"LH212",0.987111314728125
"LH213",1.03977626095464
"LH214",1.00474868143485
"LH215",1.00680851162725
"LH216",1.0732223688219
"LH217",0.0179538253017038
"LH218",-0.00845150570319005
"LH219",-0.00594914231125673
"LH220",-0.0385829401051127
"LH221",-0.0432223444038737
"LH222",-0.0463287587888988
"LH223",0.0495304065252664
"LH224",0.005769275238782
"LH225",-0.016854783973708
"LH226",0.0427006705409232
"LH227",-0.064522818510036
"LH228",0.0104277716832506
"LH229",0.0102743138325289
"LH230",0.00524949239477146
"LH231",-0.050805196242017
"LH232",0.00442459079202533
"LH233",0.108808140402044
"LH234",-0.0155988120875067
"LH235",-0.000113666248686537
"LH236",0.00424836063154188
"LH237",0.0140536890171957
"LH238",-0.0213461035631654
"LH239",-0.0089480812646003
"LH240",0.0367405509524034
"LH241",-0.0515463615798121
"LH242",0.065077935941622
"LH243",0.0199522111949024
"LH244",-0.0187305824186216
"LH245",0.0462887136780568
"LH246",-0.0215889296208538
"LH247",0.0708725729423871
"LH248",0.0153643609227278
"LH249",0.00420412808213663
"LH250",-0.041375718956654
"LH251",0.000219586703857063
"LH252",0.0840828177270742
"LH253",0.0296302000785164
"LH254",0.00416921642480958
"LH255",-0.0259639957336859
"LH256",0.0754113031162077
"LH257",-0.103853275184952
"LH258",-0.020890861278081
"LH259",-0.0378713886126422
"LH260",0.0078049586279558
"LH261",-0.0550473474392427
"LH262",-0.0544498074055599
"LH263",0.128736284682564
"LH264",-0.0812820362118423
"LH265",-0.0305287019542443
"LH266",0.0364181014706231
"LH267",-0.000640510565360838
"LH268",0.128383028204666
"LH269",0.00960106956538313
"LH270",0.110090978486221
"LH271",-0.114679770961737
"LH272",0.0341880034042362
"LH273",-0.0424053415157188
"LH274",-0.0213512852971545
"LH275",0.0351276698980399
"LH276",0.017314457139425
"LH277",-0.0492797136502895
"LH278",0.0508281921677767
"LH279",0.0320836963391039
"LH280",-0.0381836960072925
"LH281",-0.0529320298826242
"LH282",0.0654058578087184
"LH283",0.00622969560304397
"LH284",0.0386268552751351
"LH285",0.0166706592699443
"LH286",0.13284518937933
"LH287",-0.112260039292478
"LH288",0.00647439190099739
"LH289",0.00429624141061932
"LH290",-0.0496933003287111
"LH291",0.016874978181975
"LH292",0.00904446952089611
"LH293",0.0409981738340979
"LH294",0.0787525659997663
"LH295",0.00357270769560948
"LH296",-0.00597530789108679
"LH297",-0.00981572182531842
"LH298",-0.0225565226941486
"LH299",-0.00170799125838347
"LH2100",0.0571013071052515
"LH2101",-0.000393125126139118
"LH2102",0.0229481548682794
"LH2103",-0.0170476140099081
"LH2104",-0.00191632965510308
"LH2105",-0.0769241274284491
"LH2106",0.010368961992176
"LH2107",-0.0378430702721964
"LH2108",-0.014489376522288
"LH2109",0.16052462368926
"LH2110",-0.000808322012520547
"LH2111",-0.0278718787257218
"LH2112",0.0314661558953096
"LH2113",0.0872009601660086
"LH2114",-0.020016107915485
"LH2115",-0.000260508815308564
"LH2116",0.12971590998115
"LH2117",0.211338049046671
"LH2118",-0.114736569173369
"LH2119",-0.116847281936842
"LH2120",0.0694457506131128
"LH2121",0.195219074786048
"LH2122",-0.210226396111019
"LH2123",0.0392004781928934
"LH2124",0.0059497041492018
"LH2125",-0.144450853107478
"LH2126",-0.0539182798627555
"LH2127",0.0054094106642057
"LH2128",0.108375841269221
"LH2129",-0.00120584321570061
"LH2130",0.000260072453669272
"LH2131",-0.00171698006262211
"LH2132",0.0325187760816957
"LH2133",0.0583573140421018
"LH2134",0.0534936780055034
"LH2135",0.00374291210849489
"LH2136",-0.0950908104317902
"LH2137",-0.0279848430060827
"LH2138",0.0878731475999998
"LH2139",0.0713957924072907
"LH2140",0.00171237645843362
"LH2141",0.00316654842469068
"LH2142",-0.00144224282426495
"LH2143",0.00256145102025648
"LH2144",0.0320509297716257
"LH2145",0.0483076862690346
"LH2146",0.0343243159821232
"LH2147",0.00030653399483773
"LH2148",0.06535682795312
"LH2149",0.0219401004401481
"LH2150",-0.0901813944006773
"LH2151",0.0757604569431072
"LH2152",-0.0134629316707723
"LH2153",0.00916002398105075
"LH2154",-0.0371685816755962
"LH2155",-0.0449516967216781
"LH2156",0.0111209805193128
"LH2157",0.0029064015752424
"LH2158",0.0288071182896682
"LH2159",-0.00603914159045243
"LH2160",-0.024449380689347
"LH2161",0.037780823870347
"LH2162",0.112469576255968
"LH2163",0.0087870825002983
"LH2164",-0.129344331583062
"LH2165",-0.110388878694981
"LH2166",-0.0185666495234479
"LH2167",0.0847692241026171
"LH2168",-0.0264358023547693
"LH2169",0.0529615396122365
"LH2170",-0.00416533759018533
"LH2171",-0.0225736548902441
"LH2172",-0.00294122378751172
"LH2173",0.0359772278472842
"LH2174",0.0363517048080237
"LH2175",-0.0140100393332996
"LH2176",-0.0787714939470449
"LH2177",-0.072853369552924
"LH2178",0.0924189079277199
"LH2179",0.0431440100535728
"LH2180",-0.0120684470804196
"LH2181",-0.079306399838832
"LH2182",-0.0515293054844358
"LH2183",0.117468724843862
"LH2184",-0.04113477943818
"LH2185",-0.0293975672784146
"LH2186",0.0303606862109808
"LH2187",0.0354733015980723
"LH2188",0.026906645301803
"LH2189",0.0619700533781772
"LH2190",-0.0187303944832046
"LH2191",-0.0772377754242281
"LH2192",0.0156291248322553
"LH2193",-0.0382029124075089
"LH2194",-0.0209464681122303
"LH2195",-0.0289962983801461
"LH2196",-0.190446316158474
"LH2197",-0.105005682890195
"LH2198",0.0203155925973658
"LH2199",0.054537691182002
"LH2200",0.00892573692227764
"LH2201",0.036507767569021
"LH2202",0.0412514515679729
"LH2203",0.0336145681754525
"LH2204",-0.0385192410700895
"LH2205",0.0202886912113541
"LH2206",0.0164220355468661
"LH2207",-0.0157688359433213
"LH2208",-0.0204524035354623
"LH2209",0.0316832893565729
"LH2210",0.00323685909563041
"LH2211",0.0180214129008422
"LH2212",-0.0264214544588041
"LH2213",0.0225558710072598
"LH2214",-0.00560554939520393
"LH2215",0.0867329717695959
"LH2216",-0.0536770077487927
"LH2217",-0.0385433673705592
"LH2218",0.0614349448109924
"LH2219",-0.0173299762263569
"LH2220",-0.00194882310974464
"LH2221",0.036394998516487
"LH2222",-0.00646987607959901
"LH2223",-0.0347146981689675
"LH2224",-0.0540106505210866
"LH2225",0.0290952238242079
"LH2226",-0.0357865947179998
"LH2227",-0.0041436931505622
"LH2228",-0.0193123016144111
"LH2229",-0.00423643363031232
"LH2230",0.0562306717184999
"LH2231",-0.0794330786951605
"LH2232",0.0506810566801511
"LH2233",0.0827601052587584
"LH2234",-0.0614989207577702
"LH2235",0.021995560660393
"LH2236",0.00358825814457093
"LH2237",-0.065192294116756
"LH2238",0.00535334310960156
"LH2239",0.0696646243973762
"LH2240",0.0135239604372806
"LH2241",-0.0227657813937233
"LH2242",-0.0314635898115824
"LH2243",-0.0286583762493291
"LH2244",0.00276614003064296
"LH2245",0.0247356555363695
"LH2246",-0.00135525017839317
"LH2247",0.0370702111350749
"LH2248",-0.0356489527394104
"LH2249",0.096145657583582
"LH2250",0.021147245644901
"LH2251",0.0328057566805655
"LH2252",0.0078536129786247
"LH2253",-0.0592607689367105
"LH2254",-0.0225489502110241
"LH2255",0.00400171613307241
"LH2256",0.0903096813953413
"HL21",-1.3871839314175
"HL22",-5.43737640896702
"HL23",-9.43295170693033
"HL24",-13.4704759522007
"HL25",-17.4465922584046
"HL26",-21.3703844199011
"HL27",-25.407200590878
"HL28",-29.4302299723693
"HL29",-33.3749801130309
"HL210",-37.3788246365086
"HL211",-41.360468375128
"HL212",-45.3830939291678
"HL213",-49.445373380736
"HL214",-53.4225040084284
"HL215",-57.5010563141293
"HL216",-61.3818808866141
"HL217",0.27244850703011
"HL218",0.291990891908138
"HL219",0.37824067568562
"HL220",0.229788156212937
"HL221",0.27697387853125
"HL222",0.143156598254484
"HL223",0.245210961694327
"HL224",0.287130830361365
"HL225",0.163524130124797
"HL226",0.206179794891729
"HL227",0.17983459840683
"HL228",0.208137010910526
"HL229",0.322120513612922
"HL230",0.199576848897513
"HL231",0.37147727607294
"HL232",0.229213736257589
"HL233",-0.478932620832569
"HL234",-0.49127218618095
"HL235",-0.559365626566894
"HL236",-0.457576685552158
"HL237",-0.45510645604636
"HL238",-0.388771631585222
"HL239",-0.439480685488405
"HL240",-0.403063858688641
"HL241",-0.405521107643653
"HL242",-0.380398014044169
"HL243",-0.44394691647444
"HL244",-0.337515234769694
"HL245",-0.481369298584606
"HL246",-0.519416409470862
"HL247",-0.324824149435051
"HL248",-0.358040461718142
"HL249",0.139465729188071
"HL250",0.08698287712619
"HL251",0.148315614295448
"HL252",0.146485183614971
"HL253",0.150112364095774
"HL254",0.0513737297553474
"HL255",0.0438703230159658
"HL256",0.0813207775561282
"HL257",0.0841685201513874
"HL258",-0.0341880375972518
"HL259",-0.0081081312018853
"HL260",-0.186669194077491
"HL261",0.0301904741647979
"HL262",-0.0530886272511777
"HL263",-0.14844222421515
"HL264",-0.0114843417233412
"HL265",0.143519892195926
"HL266",0.139763888541908
"HL267",0.142979870680862
"HL268",0.0739916591866761
"HL269",0.109716903404087
"HL270",0.00602009789593022
"HL271",0.0924081191489609
"HL272",0.0384191071865227
"HL273",0.0819428760992909
"HL274",0.0317868780998401
"HL275",0.0721562370420344
"HL276",-0.0033318037448401
"HL277",0.0767763276039498
"HL278",0.123414400505753
"HL279",0.067991522987831
"HL280",0.119570069584027
"HL281",-0.0463147167748218
"HL282",-0.014895217988263
"HL283",0.000537915459030952
"HL284",0.101494710591432
"HL285",0.078866802333987
"HL286",0.178093394818345
"HL287",0.0651251527947379
"HL288",0.0541489434316417
"HL289",0.0858060958717413
"HL290",0.172912162273199
"HL291",0.159137410612001
"HL292",0.111596679858119
"HL293",0.178108424907572
"HL294",0.11257939533367
"HL295",0.245274207420837
"HL296",0.225676352752158
"HL297",0.210477742768285
"HL298",0.159975472493729
"HL299",0.206761680124471
"HL2100",0.128446292803587
"HL2101",0.144803668552294
"HL2102",-0.111601269502617
"HL2103",0.0519403215438747
"HL2104",0.087785044523531
"HL2105",0.0397970228792251
"HL2106",-0.14953941151534
"HL2107",-0.0613241727871316
"HL2108",-0.0220584224437897
"HL2109",0.106391445957236
"HL2110",-0.123672948981353
"HL2111",-0.279774381609829
"HL2112",-0.133723600785358
"HL2113",-0.00497363263255871
"HL2114",-0.0665026403804068
"HL2115",-0.0642957109707187
"HL2116",-0.106160611416757
"HL2117",-0.00935062465880615
"HL2118",-0.0803881226799498
"HL2119",0.160814708474661
"HL2120",0.0902880039690361
"HL2121",0.237438718073067
"HL2122",-0.0209283263511011
"HL2123",0.0382861408534718
"HL2124",0.121990711878347
"HL2125",0.164847538294386
"HL2126",0.129110431969073
"HL2127",-0.0763307017176092
"HL2128",-0.0519406174002159
"HL2129",-0.277203888353452
"HL2130",-0.272911564813135
"HL2131",-0.302700572461402
"HL2132",-0.248656421990642
"HL2133",-0.211058239621199
"HL2134",-0.226101217813555
"HL2135",-0.0945950868206195
"HL2136",-0.0507931474120206
"HL2137",-0.093349414545946
"HL2138",-0.203307086607324
"HL2139",-0.115070833763477
"HL2140",-0.240619444581484
"HL2141",-0.0582457819440033
"HL2142",-0.0980996783492825
"HL2143",-0.228666380564037
"HL2144",-0.0887761441907952
"HL2145",-0.138333333727122
"HL2146",-0.133018322398077
"HL2147",-0.0604427368543819
"HL2148",-0.224118128439292
"HL2149",-0.201439957939103
"HL2150",-0.156010385588219
"HL2151",-0.0900096707476258
"HL2152",-0.0932143813812989
"HL2153",-0.179686443696356
"HL2154",-0.188822028779661
"HL2155",-0.208631216165986
"HL2156",-0.22889756168192
"HL2157",-0.141095845989676
"HL2158",-0.301648497965866
"HL2159",-0.291477923036474
"HL2160",-0.199882689938027
"HL2161",-0.0483559767708914
"HL2162",0.0398117274140816
"HL2163",0.171753228350081
"HL2164",0.124415579922654
"HL2165",0.109391539100659
"HL2166",0.0567046668729694
"HL2167",0.00651399038459594
"HL2168",0.0176794500324525
"HL2169",0.0189849435318526
"HL2170",0.0282992194871453
"HL2171",0.0143504167948073
"HL2172",0.0655055600744305
"HL2173",-0.0312670632018049
"HL2174",-0.0713531270545401
"HL2175",-0.0419851618862283
"HL2176",-0.0388847001243321
"HL2177",-0.08127762026534
"HL2178",-0.00141549280128478
"HL2179",-0.0527091831538553
"HL2180",-0.0150482240581273
"HL2181",0.00941703129348903
"HL2182",0.102484288670502
"HL2183",0.0765894884014997
"HL2184",0.120938777087459
"HL2185",0.0582309010513006
"HL2186",0.0401682360766585
"HL2187",-0.0213696566819148
"HL2188",0.0470683502948086
"HL2189",-8.67297458777005e-05
"HL2190",-0.0360132176143729
"HL2191",0.0616376654530224
"HL2192",0.0908065555157181
"HL2193",0.311516814488732
"HL2194",0.202625698447378
"HL2195",-0.0364577727554272
"HL2196",0.0322827375132187
"HL2197",-0.00655015968225475
"HL2198",0.0914315657721885
"HL2199",-0.000602581009453845
"HL2200",0.0740188684551589
"HL2201",-0.0362212072207145
"HL2202",0.0818724955834776
"HL2203",0.0347180046590806
"HL2204",-0.0209128467702257
"HL2205",-0.0857757125182403
"HL2206",-0.00722907725455141
"HL2207",0.0236180125056299
"HL2208",0.0274293373260112
"HL2209",0.232169157204738
"HL2210",0.337196628056371
"HL2211",0.213883693842902
"HL2212",0.407710679229045
"HL2213",0.354989836415316
"HL2214",0.285864390218038
"HL2215",0.196894412427822
"HL2216",0.233571196547249
"HL2217",0.203247316514704
"HL2218",0.258470179534214
"HL2219",0.214641754510712
"HL2220",0.120743549951393
"HL2221",0.192415355933163
"HL2222",0.384318730431183
"HL2223",0.262672687897796
"HL2224",0.265032972889021
"HL2225",-0.163855064764631
"HL2226",-0.059942739756026
"HL2227",0.266967953322838
"HL2228",0.0542844256288742
"HL2229",-0.0304634467421986
"HL2230",-0.0403529041334652
"HL2231",-0.0463408673229982
"HL2232",-0.0987854337223044
"HL2233",0.121769565647688
"HL2234",0.136570170199841
"HL2235",0.352429490459797
"HL2236",0.410388771427241
"HL2237",0.048260547586037
"HL2238",0.137529335519603
"HL2239",0.0616813233061282
"HL2240",0.130696897583597
"HL2241",-0.0522281240683996
"HL2242",-0.132184233229194
"HL2243",-0.187930120253138
"HL2244",-0.241361683841568
"HL2245",-0.223230564885916
"HL2246",-0.155108404254117
"HL2247",-0.051175559399443
"HL2248",0.0011282194760443
"HL2249",-0.13127982121136
"HL2250",-0.193703596411161
"HL2251",-0.176025861921008
"HL2252",-0.181290552754213
"HL2253",-0.208036605979783
"HL2254",-0.231389520272867
"HL2255",-0.225184108711301
"HL2256",-0.164219762311704
"HH21",-0.966070430520692
"HH22",-1.01865999279003
"HH23",-1.0018123937391
"HH24",-0.992487704430544
"HH25",-0.999970087106526
"HH26",-0.97329013721505
"HH27",-0.988916279624575
"HH28",-0.963655770706124
"HH29",-1.01143054206512
"HH210",-1.01516849800138
"HH211",-1.02552230042595
"HH212",-1.01034460635238
"HH213",-0.976339034578259
"HH214",-1.00030530519258
"HH215",-0.944360924049965
"HH216",-0.96253567430766
"HH217",-0.0487622774904013
"HH218",0.00801792587749767
"HH219",0.00615626642831941
"HH220",-0.0628220819114369
"HH221",-0.0272600464041075
"HH222",-0.0752370393078141
"HH223",-0.00729845971176354
"HH224",-0.0795424940073974
"HH225",-0.0446140944778922
"HH226",0.0886283790059018
"HH227",0.00151154048988942
"HH228",-0.0216083112480134
"HH229",-0.0351055101194275
"HH230",0.0109120667102941
"HH231",-0.000483463984408385
"HH232",-0.0704101113086315
"HH233",-0.0170033605102258
"HH234",-0.0403645280642184
"HH235",9.29597852418563e-05
"HH236",0.0841853489264799
"HH237",0.0316821907574978
"HH238",-0.00027328304545624
"HH239",-0.00806954118798439
"HH240",-0.0113307619385937
"HH241",0.00128167148394887
"HH242",-0.00903181177733061
"HH243",-0.0132610746300017
"HH244",0.0265655132469562
"HH245",-0.0223365555340906
"HH246",-0.0303574669297524
"HH247",0.0126862561719573
"HH248",-0.00267321298855903
"HH249",-0.00880754066785378
"HH250",-0.00212089007746715
"HH251",0.000546751143462663
"HH252",-0.00157239866997825
"HH253",0.00317914306140051
"HH254",-0.103800254432196
"HH255",0.105148937759309
"HH256",0.00420147636902927
"HH257",-0.0442975232837106
"HH258",0.00174825048812914
"HH259",-0.0840514412795334
"HH260",-0.0265490252756659
"HH261",0.116601954273859
"HH262",-0.0215098519075268
"HH263",-0.0515015355712472
"HH264",0.0777120266191626
"HH265",-0.0194850317917846
"HH266",-0.00327355646092185
"HH267",5.75743219678112e-05
"HH268",-0.0684300216153941
"HH269",-0.0248611529214938
"HH270",-0.0310611649891811
"HH271",0.0305186081278556
"HH272",-0.0219796686244298
"HH273",0.0316044129166794
"HH274",-0.00153945857409592
"HH275",0.00651946354598389
"HH276",-0.00466572918115986
"HH277",0.023237516256373
"HH278",0.00989713641506881
"HH279",0.00911058952049905
"HH280",-0.0140172348215008
"HH281",-0.0101958722929041
"HH282",0.0202672021243951
"HH283",0.00702185196391298
"HH284",0.0611609223511157
"HH285",0.0121234332827519
"HH286",0.0634503453356074
"HH287",-0.0329981450386405
"HH288",0.0340710476225051
"HH289",-0.0775839748348879
"HH290",-0.0357178569485265
"HH291",-0.037260976154704
"HH292",-0.0143455403379548
"HH293",0.0901198646588396
"HH294",-0.00956354176404419
"HH295",0.0502176064566101
"HH296",0.00121317799479338
"HH297",-0.00978201119814386
"HH298",-0.0250637560583353
"HH299",0.00246285158428319
"HH2100",-0.0398836446789651
"HH2101",0.0146499753625825
"HH2102",-0.16606250293509
"HH2103",0.0911976605642724
"HH2104",-0.0291403670759187
"HH2105",0.0586845469529824
"HH2106",-0.0159930116102394
"HH2107",-0.0232780709874535
"HH2108",-0.0104624450628345
"HH2109",0.0257610208975168
"HH2110",-0.0324086176854013
"HH2111",0.0225325780118936
"HH2112",-0.00598434980106468
"HH2113",0.0536721695101836
"HH2114",0.020562101709542
"HH2115",-0.000173349877062526
"HH2116",-0.0413486327093298
"HH2117",0.0569203090843307
"HH2118",-0.0849830684283394
"HH2119",-0.00273330577211398
"HH2120",-0.000280136448872155
"HH2121",0.178694578973678
"HH2122",-0.117842159970072
"HH2123",0.0550720875578205
"HH2124",0.00417310863887322
