"","x"
"HH2118",-0.00641877268741138
"HH2119",-0.00650492076586553
"HH2120",-0.0452721529616531
"HH2121",-0.0101827043072853
"HH2122",-0.0261376230690473
"HH2123",-0.016877033602541
"HH2124",0.0191514190609076
"HH2125",0.00474148772877936
"HH2126",0.00225325535470225
"HH2127",-0.0432203177353526
"HH2128",0.0278158916904578
"HH2129",-0.0164807295731486
"HH2130",-0.139155112662385
"HH2131",-0.0186021583211816
"HH2132",0.0255109072498978
"HH2133",-0.0254726031275971
"HH2134",0.0254723609175548
"HH2135",0.0780842761606663
"HH2136",0.0545895255850418
"HH2137",0.0288558973045294
"HH2138",-0.00976629447342781
"HH2139",-0.0162397085027119
"HH2140",0.0425519109917799
"HH2141",-0.0779314403576582
"HH2142",-0.00463272491674296
"HH2143",0.112906369984004
"HH2144",-0.0055874294091647
"HH2145",0.0298709193371787
"HH2146",0.0321127920255053
"HH2147",-0.117605960966784
"HH2148",0.0138610500641189
"HH2149",0.0752914504426917
"HH2150",0.0126805703750889
"HH2151",-0.0620733210369064
"HH2152",-0.134627136870906
"HH2153",-0.0446887899201143
"HH2154",-0.0300827421778697
"HH2155",-0.0414428866477847
"HH2156",-0.0217215686435657
"HH2157",0.00647681969271528
"HH2158",-0.0227571702548598
"HH2159",0.0173033288152685
"HH2160",-0.080721193477665
"HH2161",0.0265211063719378
"HH2162",0.00667126090661177
"HH2163",0.00490270443389886
"HH2164",0.0364729598499529
"HH2165",-0.077656751429924
"HH2166",0.016499690920452
"HH2167",-0.0363799657113021
"HH2168",-0.059515430011131
"HH2169",-0.0224080599323532
"HH2170",-0.00679107385656855
"HH2171",-0.0697642975965748
"HH2172",-0.0070839639722043
"HH2173",-0.00503688773319352
"HH2174",-0.00466722740882838
"HH2175",0.0272728222290095
"HH2176",0.0455262406663565
"HH2177",-0.00550925059160936
"HH2178",-0.0238958310233945
"HH2179",-0.029828344281391
"HH2180",0.0463235024331042
"HH2181",0.0322062818189042
"HH2182",-0.0124405111160329
"HH2183",-0.07191775125039
"HH2184",0.00864589822578287
"HH2185",0.00107794550877355
"HH2186",0.0172899521050355
"HH2187",-0.0371959937282809
"HH2188",-0.0209716286664095
"HH2189",-0.0334236707488934
"HH2190",0.0148518221328658
"HH2191",-0.000204857168504012
"HH2192",-0.0532128119519781
"HH2193",-0.0236382039115825
"HH2194",-0.0422331617766079
"HH2195",-0.0383062520786556
"HH2196",0.00241400503114417
"HH2197",0.0188985750488009
"HH2198",0.0341730889064961
"HH2199",0.0125486094248875
"HH2200",0.0426385384159806
"HH2201",0.00678321998012392
"HH2202",0.00522101268763948
"HH2203",-0.0292532015222757
"HH2204",-0.0262750204975812
"HH2205",0.019433236192831
"HH2206",0.0131758868077304
"HH2207",0.00671066712401556
"HH2208",-0.0197131662605319
"HH2209",-0.00387219477055575
"HH2210",-0.0463880520505744
"HH2211",-0.00458639741136953
"HH2212",0.0179479227255124
"HH2213",-0.0115179635835878
"HH2214",-0.00789515465101055
"HH2215",-0.0931433495113034
"HH2216",0.0240953548464989
"HH2217",-0.0094178593008513
"HH2218",0.00448377535951337
"HH2219",0.00730963597072749
"HH2220",-0.0472467629556277
"HH2221",-0.00786364407419854
"HH2222",-0.0282457771834738
"HH2223",-0.0146857954964099
"HH2224",-0.0108649818625094
"HH2225",0.0122643002156158
"HH2226",0.0353279945225753
"HH2227",0.0158731079137116
"HH2228",-0.0418357961496696
"HH2229",0.0223167348705308
"HH2230",0.0158279003175791
"HH2231",0.00970837752368021
"HH2232",0.00980317851990864
"HH2233",-0.0030134811875624
"HH2234",0.0086560902603124
"HH2235",-0.00617962712205255
"HH2236",-0.03895322046967
"HH2237",-0.0239276544597182
"HH2238",-0.00847315099077423
"HH2239",-0.0279200426222558
"HH2240",0.0532108671309241
"HH2241",-0.0068161312306034
"HH2242",-0.0861582604516861
"HH2243",-0.0886322902392863
"HH2244",0.0254262271943917
"HH2245",0.0269125188421215
"HH2246",0.0167283583264319
"HH2247",-0.00199438377548793
"HH2248",0.0200450718435024
"HH2249",0.0196220810123113
"HH2250",-0.00809754378817966
"HH2251",0.00785308364568949
"HH2252",0.0310347933069635
"HH2253",-0.00908786266307536
"HH2254",0.0136169783900832
"HH2255",-0.0520007151577331
"HH2256",-0.0226520672423554
"LH31",2.043609723298
"LH32",2.03878460029941
"LH33",1.93176450241027
"LH34",2.07491694261566
"LH35",2.00379131352837
"LH36",1.97331633900981
"LH37",2.10184288050868
"LH38",2.07715914542562
"LH39",0.119696079021365
"LH310",0.0359871455025027
"LH311",0.0323717873714235
"LH312",-0.12500387476235
"LH313",0.0260653257350698
"LH314",0.0159545378313747
"LH315",-0.0307281985293775
"LH316",-0.0180623789274956
"LH317",0.0938289669066715
"LH318",0.0564141054272879
"LH319",-0.0314714464272726
"LH320",0.0473883461539284
"LH321",-0.0260305220544533
"LH322",0.0607787206330344
"LH323",-0.0204145521886548
"LH324",-0.00861738633843065
"LH325",-0.0500308107594734
"LH326",0.068063811914114
"LH327",0.0510428196708808
"LH328",-0.0108801768495368
"LH329",0.0290259647678162
"LH330",-0.015941959461806
"LH331",-0.0147252885703045
"LH332",-0.0387182403847117
"LH333",-0.0899811608267604
"LH334",-0.0645049219946096
"LH335",-0.0251448992042269
"LH336",0.0844174731302828
"LH337",0.0195509284309973
"LH338",-0.0317580604857759
"LH339",-0.068623957179427
"LH340",0.0258508572449894
"LH341",-0.0165038108034919
"LH342",-0.0268720019999836
"LH343",-0.011857377322405
"LH344",-0.0404104099849122
"LH345",0.0165974022145192
"LH346",0.00671288913470202
"LH347",0.020196589061885
"LH348",-0.0351895785425154
"LH349",0.105510214521274
"LH350",-0.0401027443777258
"LH351",0.00783742379603242
"LH352",0.0385049879960145
"LH353",0.00017709353061634
"LH354",0.0233224894041769
"LH355",0.0223301816853827
"LH356",0.170364202832873
"LH357",-0.0449174244682191
"LH358",0.0478826592664176
"LH359",0.108828475457509
"LH360",0.00328989171041985
"LH361",0.00957560286285903
"LH362",0.0068687136629819
"LH363",0.0385339793310736
"LH364",0.0562429138642256
"HL31",-2.82835815977977
"HL32",-10.9530203815535
"HL33",-18.9911282140463
"HL34",-26.8729124586549
"HL35",-34.9037461644688
"HL36",-42.8712270152416
"HL37",-50.983768578092
"HL38",-58.9081157081646
"HL39",-0.0864219760143695
"HL310",0.131094248316723
"HL311",0.231352783077037
"HL312",0.134993910629
"HL313",0.0640130209078555
"HL314",0.0805872690944984
"HL315",0.174101385106708
"HL316",0.159659077344664
"HL317",-0.25599183857172
"HL318",-0.340727275354837
"HL319",-0.206994753777136
"HL320",-0.249214260789503
"HL321",-0.081382831489291
"HL322",-0.235532910155928
"HL323",-0.000919306844213597
"HL324",-0.300494181021822
"HL325",-0.167433129958278
"HL326",-0.18062274124896
"HL327",-0.165096720708252
"HL328",-0.080101013772666
"HL329",-0.0109391773973447
"HL330",-0.0929110629177898
"HL331",-0.0210687339115053
"HL332",-0.00286709095458493
"HL333",0.206584586552674
"HL334",-0.0150469471642808
"HL335",0.10691820547233
"HL336",0.125623781315694
"HL337",0.156040768744085
"HL338",-0.0854406958367663
"HL339",0.207704780451743
"HL340",-0.059075267299913
"HL341",0.141509736274512
"HL342",0.552382237019058
"HL343",0.360545935361394
"HL344",0.222049599996331
"HL345",0.166661768928086
"HL346",0.385049855340267
"HL347",0.273626749845707
"HL348",0.15042029714425
"HL349",-0.257749698454712
"HL350",-0.221157527377111
"HL351",-0.333961985260091
"HL352",-0.275702437776665
"HL353",-0.258198949848689
"HL354",-0.129776169895008
"HL355",-0.216719612452044
"HL356",-0.213743313559963
"HL357",0.153386180366577
"HL358",0.216348439943862
"HL359",0.316890085641492
"HL360",0.25658784831346
"HL361",0.222635264057818
"HL362",0.190318259930981
"HL363",0.28451732665774
"HL364",0.0691309258280615
"HH31",-1.97957511937158
"HH32",-2.04107494091771
"HH33",-1.97991730506846
"HH34",-1.94488362724194
"HH35",-2.05778268244531
"HH36",-1.96787969840413
"HH37",-2.07406383887532
"HH38",-2.0165356024949
"HH39",0.0441790337652448
"HH310",0.0563821160503736
"HH311",-0.00129547999865079
"HH312",-0.0923885649477521
"HH313",-0.00124093154864454
"HH314",-0.00115152255423499
"HH315",-0.0616774127982239
"HH316",0.00840508427062811
"HH317",0.0575346544584508
"HH318",0.0146709667695134
"HH319",0.0716866122668195
"HH320",-0.0769469009128411
"HH321",-0.0187096912523835
"HH322",0.0513091572374856
"HH323",0.0150689204135042
"HH324",-0.0672565891825394
"HH325",0.00497601839028768
"HH326",0.0141200256019767
"HH327",-0.0284187268434049
"HH328",0.0732307842636524
"HH329",0.0314332652979413
"HH330",0.00539408610107567
"HH331",-0.0897751471483746
"HH332",-0.00330484955030746
"HH333",-0.111116429277115
"HH334",-0.08033757582372
"HH335",0.0224669391110618
"HH336",-0.00723213305949601
"HH337",-0.0725568430043527
"HH338",0.00770371148383212
"HH339",-0.0268021493498643
"HH340",0.0479326673569573
"HH341",0.136087392206045
"HH342",0.0766287358555404
"HH343",0.0544776262977239
"HH344",-0.0249342782567574
"HH345",0.0877717646482659
"HH346",-0.0326162660583659
"HH347",-0.024279293655356
"HH348",-0.187494218808425
"HH349",-0.101591563547695
"HH350",-0.0243276182716455
"HH351",0.0840860483180271
"HH352",-0.0923526478144273
"HH353",0.0217484978864007
"HH354",0.0144503097141125
"HH355",-0.0116952266668118
"HH356",0.00760871206103143
"HH357",0.03291937890687
"HH358",0.0245087560728484
"HH359",0.0450499422247083
"HH360",0.0603946169306546
"HH361",-0.108254547739149
"HH362",0.0624162622980678
"HH363",-0.0166918128572155
"HH364",-0.156698056576231
"LH41",4.10735386914133
"LH42",3.97430619356651
"LH43",4.01267390517096
"LH44",4.07535930028616
"LH45",-0.00230055009761152
"LH46",0.0509664850245902
"LH47",0.164435704783411
"LH48",0.0975663621123004
"LH49",-0.030436531545659
"LH410",0.0307505284484474
"LH411",0.0167555360983416
"LH412",-0.0236792186332807
"LH413",0.115065954414461
"LH414",0.0799933328546156
"LH415",-0.0433470805436093
"LH416",0.0598349327514507
"HL41",-6.91891686467268
"HL42",-22.7109453282837
"HL43",-38.7916520031658
"HL44",-54.7493565402211
"HL45",-0.485877233004224
"HL46",-0.615295803506121
"HL47",-0.630393242884192
"HL48",-0.497277273458491
"HL49",0.382620304079609
"HL410",0.170736729081572
"HL411",0.24731657410899
"HL412",0.201678759338273
"HL413",-0.332682736094818
"HL414",-0.413043351167656
"HL415",-0.377875066650459
"HL416",-0.404330103502725
"HH41",-3.96321129448569
"HH42",-4.03769955749634
"HH43",-3.95963587017273
"HH44",-4.18756687964658
"HH45",-0.0108936512791119
"HH46",0.00989902290128655
"HH47",0.148196283754664
"HH48",0.113002047190884
"HH49",0.105785486348659
"HH410",-0.110552046057211
"HH411",0.126010683507715
"HH412",-0.0308109142217544
"HH413",0.075124635566226
"HH414",-0.030847087131332
"HH415",0.0804304993572869
"HH416",-0.0495852042950035
"LL41",10.4223920652802
"LL42",26.6873066347555
"LL43",42.6215560265267
"LL44",58.8977020285069
"LL45",2.29039211829505
"LL46",2.44312728548357
"LL47",2.6485051545746
"LL48",2.72693058881121
"LL49",1.96196573803317
"LL410",2.02942092116141
"LL411",2.13896048527072
"LL412",2.21762014936772
"LL413",1.62762633768872
"LL414",1.79217807077424
"LL415",2.12044122653101
"LL416",2.22014789775517
