"","x"
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0
"HH2205",0
"HH2206",-0.000127733372256864
"HH2207",-0.00102041749191904
"HH2208",-0.000362613352127242
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",0
"HH2221",0
"HH2222",-0.000395347643153915
"HH2223",0.00471016999486634
"HH2224",0.0040130669565299
"HH2225",0
"HH2226",-0.000312278853792185
"HH2227",0
"HH2228",1.2266347333467e-18
"HH2229",0
"HH2230",1.2266347333467e-18
"HH2231",0
"HH2232",1.2266347333467e-18
"HH2233",0
"HH2234",-0.0113090115792964
"HH2235",1.2266347333467e-18
"HH2236",0.000576388247920592
"HH2237",8.22429474854944e-07
"HH2238",-0.000410776723242054
"HH2239",0.00374742644287437
"HH2240",-6.49396741732033e-05
"HH2241",0
"HH2242",0.00371574442051668
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",-0.00913474402115207
"HH2252",-0.0111647457583857
"HH2253",0.0010105138856486
"HH2254",3.46342508593919e-05
"HH2255",0.0173412034309044
"HH2256",-0.0238297231045854
"LH31",2
"LH32",2.0198484112077
"LH33",2
"LH34",2
"LH35",2.0087498930303
"LH36",2.00707897142774
"LH37",2.0000401232974
"LH38",2.0947619630999
"LH39",0
"LH310",0.00686006227018635
"LH311",-2.4532694666934e-18
"LH312",-2.4532694666934e-18
"LH313",0.00859829059010366
"LH314",0.00860685047588511
"LH315",0.0130498077644841
"LH316",0.0822578106860487
"LH317",0
"LH318",0
"LH319",0
"LH320",0
"LH321",0
"LH322",0
"LH323",0.0111185593137474
"LH324",0.106580036067098
"LH325",0
"LH326",0
"LH327",0
"LH328",0.00719535158470633
"LH329",0.00758507965811688
"LH330",0.00514375936901288
"LH331",0.0250752864194139
"LH332",0.0489260878349095
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.00846864586553843
"LH338",0.0118431641434311
"LH339",0.00490120186519909
"LH340",0.091184181971214
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.00111522798622687
"LH346",0.00329440838024722
"LH347",0.0315921902770307
"LH348",0.101344511308487
"LH349",0
"LH350",0
"LH351",0
"LH352",0
"LH353",0
"LH354",0
"LH355",0.000264967577121872
"LH356",0.104496513314275
"LH357",0.00713386231836382
"LH358",0
"LH359",0
"LH360",0
"LH361",0.00763048835994612
"LH362",0.0136458680550082
"LH363",0.0139886552951055
"LH364",0.0757258006684214
"HL31",-3.5
"HL32",-11.5002760775606
"HL33",-19.5004069702445
"HL34",-27.5004069702445
"HL35",-35.5086483884468
"HL36",-43.5111002097428
"HL37",-51.5040212200266
"HL38",-59.4555362497565
"HL39",0
"HL310",-0.0144691758222404
"HL311",-0.0213292380924267
"HL312",-0.0213292380924267
"HL313",-0.0299275286825304
"HL314",-0.0329212340204817
"HL315",-0.0173638305495225
"HL316",0.00440349872025241
"HL317",0
"HL318",0
"HL319",0
"HL320",0
"HL321",0
"HL322",0
"HL323",0.00789235174486259
"HL324",0.00583488047980367
"HL325",0
"HL326",0
"HL327",0
"HL328",0.0151358171784939
"HL329",0.0298970241869348
"HL330",0.0657426790818137
"HL331",0.0686358755185711
"HL332",0.0198423983387425
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",0.00846864586553843
"HL338",0.0414090384842526
"HL339",0.0483736574610741
"HL340",-0.00309687308213476
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",-0.00111522798622687
"HL346",-0.0197403039396037
"HL347",0.00114052660937376
"HL348",0.0482562333135486
"HL349",0
"HL350",0
"HL351",0
"HL352",0
"HL353",0
"HL354",0
"HL355",0.000134317206654518
"HL356",-0.0315564961096613
"HL357",0.0002712731051902
"HL358",0.0017278703786641
"HL359",0.0017278703786641
"HL360",0.0017278703786641
"HL361",-0.00590261798128202
"HL362",0.000306760774614397
"HL363",0.0597406346488341
"HL364",0.02763327399899
"HH31",-2
"HH32",-2.00013089268388
"HH33",-2
"HH34",-2
"HH35",-2.00824141820235
"HH36",-1.99292102857226
"HH37",-1.99999998171154
"HH38",-1.98196591956849
"HH39",0
"HH310",-0.00686006227018635
"HH311",2.4532694666934e-18
"HH312",2.4532694666934e-18
"HH313",-0.00859829059010366
"HH314",0.00859542565235914
"HH315",0.00696197781860007
"HH316",0.00957389354225574
"HH317",0
"HH318",0
"HH319",0
"HH320",0
"HH321",0
"HH322",0
"HH323",0.00789235174486259
"HH324",-0.0210456147136969
"HH325",0
"HH326",0
"HH327",0
"HH328",0.00717612735032393
"HH329",0.00758507965811688
"HH330",0.00504620672144751
"HH331",-0.00215301028469008
"HH332",-0.0117077765265471
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",0.00846864586553843
"HH338",0.0118431641434311
"HH339",-0.00490120186519909
"HH340",-0.0228644957133349
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",-0.00111522798622687
"HH346",0.00293551145015732
"HH347",-0.00455246723830505
"HH348",0.00829079572332157
"HH349",0
"HH350",0
"HH351",0
"HH352",0
"HH353",0
"HH354",0
"HH355",0.000134317206654518
"HH356",-0.0186091431378151
"HH357",0.0002712731051902
"HH358",0
"HH359",0
"HH360",0
"HH361",-0.00763048835994612
"HH362",0.0129127354200181
"HH363",0.0135768324889668
"HH364",-0.00265563759348674
"LH41",4.02816662469484
"LH42",4
"LH43",4.03334343103281
"LH44",4.19351709323302
"LH45",0
"LH46",0.00758818237222237
"LH47",0.0181146700306278
"LH48",0.164567453376794
"LH49",0
"LH410",0
"LH411",0.0288976942012478
"LH412",0.148744587443989
"LH413",0.0191525886707074
"LH414",0
"LH415",0.023364960277521
"LH416",0.194798648151481
"HL41",-7.5136974488726
"HL42",-23.5403832466827
"HL43",-39.5405775032143
"HL44",-55.5707511875381
"HL45",0
"HL46",0.00758818237222237
"HL47",0.0480714660178958
"HL48",0.0834450899727061
"HL49",0
"HL410",0
"HL411",-0.011396116296778
"HL412",0.0827554299728683
"HL413",0.0262864509890712
"HL414",0.0454390396597786
"HL415",0.0764344882972457
"HL416",0.181915465556762
"HH41",-4.0136974488726
"HH42",-4
"HH43",-4.0000426540914
"HH44",-4.04466859374766
"HH45",0
"HH46",0.00758818237222237
"HH47",0.0181146700306278
"HH48",-0.00184153255049696
"HH49",0
"HH410",0
"HH411",-0.00404269841746643
"HH412",0.0280007148186634
"HH413",0.0191525886707074
"HH414",0
"HH415",0.023364960277521
"HH416",0.0206222317659484
"LL41",7.52816662469484
"LL42",23.5830417228676
"LL43",39.6337333375208
"LL44",55.8893696147521
"LL45",0
"LL46",0.00758818237222237
"LL47",0.0480714660178958
"LL48",0.272091194527491
"LL49",0
"LL410",0
"LL411",0.0384815680530131
"LL412",0.319851424981139
"LL413",0.0262864509890712
"LL414",0.0454390396597786
"LL415",0.0764344882972457
"LL416",0.356621817096539
