"","x"
"HH2117",0.00902447540129218
"HH2118",0.00145736262437368
"HH2119",-0.0202501722258062
"HH2120",-0.0512398468828949
"HH2121",0.0244733250255094
"HH2122",0.0377018172365534
"HH2123",0.0495502906146623
"HH2124",0.0233903430604185
"HH2125",0.00979340087500406
"HH2126",-0.000709926083796536
"HH2127",-0.0485921584751942
"HH2128",0.00622814590803114
"HH2129",-0.0118579930718762
"HH2130",0.0687679260117719
"HH2131",0.0014738961299164
"HH2132",0.00712441744970757
"HH2133",-0.00944244274112369
"HH2134",0.00758013828305881
"HH2135",-0.00647148056917051
"HH2136",-0.0556088081123598
"HH2137",-0.0309286994489809
"HH2138",0.00518604277549532
"HH2139",-0.0237421357389814
"HH2140",-0.0170010190897851
"HH2141",-0.00245286530858626
"HH2142",-0.0121679160587631
"HH2143",0.00818196640960124
"HH2144",-0.00902395027659219
"HH2145",-0.00641516164798142
"HH2146",0.00458475715161469
"HH2147",0.039012373758674
"HH2148",-0.0181872695338009
"HH2149",0.0237098205968475
"HH2150",-0.0201746471339346
"HH2151",0.091059828504438
"HH2152",0.0186775894579079
"HH2153",0.0515674135838106
"HH2154",-0.0166825722323167
"HH2155",-0.00845896396058066
"HH2156",-0.012043971012972
"HH2157",0.0765724902451088
"HH2158",0.0217735042032042
"HH2159",-0.0607639011856122
"HH2160",0.025406521101847
"HH2161",-0.0136942179636981
"HH2162",-0.0596722180465231
"HH2163",0.0647302882777707
"HH2164",0.0766628612825706
"HH2165",-0.0368794363080799
"HH2166",0.0228338478822377
"HH2167",-0.0231919281519006
"HH2168",-0.0592528497617897
"HH2169",-0.0474733030120591
"HH2170",0.0138276110167913
"HH2171",0.0137475561199174
"HH2172",0.0499960114347678
"HH2173",0.0410342262571457
"HH2174",0.0419243448731357
"HH2175",0.016063772226155
"HH2176",-0.0327259470667115
"HH2177",0.0113299425791989
"HH2178",0.0086502269449505
"HH2179",0.0229246486591599
"HH2180",-0.069389469452735
"HH2181",-0.00041802798187199
"HH2182",-0.035686445283625
"HH2183",0.0298959552628711
"HH2184",0.0730658753391047
"HH2185",0.0155363802862303
"HH2186",0.0611602221012586
"HH2187",0.0557687836096741
"HH2188",-0.0682102627046396
"HH2189",0.00383306816804884
"HH2190",-0.0172749194860351
"HH2191",0.022958734795107
"HH2192",-0.0306833125102931
"HH2193",0.0585324827880777
"HH2194",-0.02783683219563
"HH2195",-0.0082142689457152
"HH2196",-0.0243688340835261
"HH2197",0.0158268108460419
"HH2198",0.00651682846182705
"HH2199",0.0106586641066937
"HH2200",0.0483741949325519
"HH2201",0.0115587145822087
"HH2202",0.0114491625297434
"HH2203",0.00272306769866552
"HH2204",0.0176854456650766
"HH2205",-0.0317113683426255
"HH2206",-0.00776434938163716
"HH2207",0.0411862794743085
"HH2208",-0.0779150287506871
"HH2209",0.0266366752835478
"HH2210",0.0119342011784728
"HH2211",0.00443000655403969
"HH2212",-0.0546715278592848
"HH2213",-0.0257397682081763
"HH2214",-0.022460807774958
"HH2215",-0.00540453354879185
"HH2216",0.018225676722575
"HH2217",0.031862207865535
"HH2218",-0.0266092261576632
"HH2219",0.0672885996879996
"HH2220",-0.109681280771952
"HH2221",-0.00626322090164783
"HH2222",-0.00872105453950884
"HH2223",0.00910015321327321
"HH2224",0.0777884489781668
"HH2225",-0.00804679100869064
"HH2226",-0.0050299778319642
"HH2227",-0.00439996142994617
"HH2228",0.015000786579435
"HH2229",0.0188828760212014
"HH2230",0.0112599086609859
"HH2231",-0.0196203810866895
"HH2232",-0.0393784369201953
"HH2233",-0.0237104931378287
"HH2234",-0.00763096114616447
"HH2235",-0.0190913379697981
"HH2236",0.0119372313484634
"HH2237",0.0252637853996241
"HH2238",0.0493282376488565
"HH2239",-0.0253856336797817
"HH2240",-0.00447078501915548
"HH2241",0.0202234173592261
"HH2242",0.0207467989629305
"HH2243",-0.00469709088916735
"HH2244",0.0307285481197123
"HH2245",0.0445154588137178
"HH2246",0.00894995689985267
"HH2247",-0.0797283032769479
"HH2248",-0.0203001462053483
"HH2249",-0.0224178409132626
"HH2250",0.00179153347189243
"HH2251",0.00542874255596104
"HH2252",0.0579114196559446
"HH2253",0.0522411241023411
"HH2254",0.0847995944950078
"HH2255",-0.084001949117317
"HH2256",0.0832837968830713
"LH31",2.04854340996258
"LH32",1.98858798592639
"LH33",2.00197823237612
"LH34",2.05927155343707
"LH35",2.01890710490981
"LH36",2.03509202344432
"LH37",1.99462715477593
"LH38",2.04498777818292
"LH39",-0.0182818871912888
"LH310",-0.011281422825786
"LH311",-0.0111202160383005
"LH312",0.0889282333868365
"LH313",-0.012689519343942
"LH314",0.0332988314876357
"LH315",-0.00285308060089769
"LH316",0.0298850243475012
"LH317",0.0465416752675673
"LH318",-0.027784358710215
"LH319",0.0548883912151103
"LH320",-0.0815044833491617
"LH321",0.0960955039990154
"LH322",-0.00667878735317061
"LH323",-0.0480586436387466
"LH324",-0.0996076257278606
"LH325",0.0634537768358452
"LH326",0.059856563874592
"LH327",0.0284292665887038
"LH328",-0.0088522688091348
"LH329",0.0269279233781423
"LH330",0.0240921169477127
"LH331",-0.0268885042457363
"LH332",0.0885083977697424
"LH333",-0.0527625793337441
"LH334",-0.0290168037864337
"LH335",0.0118928253738874
"LH336",0.0567485182731466
"LH337",0.0416851656035369
"LH338",-0.00306349841468755
"LH339",0.00634984509614608
"LH340",-0.041668482057738
"LH341",0.0138838214140111
"LH342",0.0335198484489632
"LH343",-0.0463565813348699
"LH344",0.0228878950925823
"LH345",-0.0165052588117413
"LH346",0.0271092486150465
"LH347",0.00558651529090468
"LH348",0.0751214342345867
"LH349",0.025987983268221
"LH350",0.0458099204476912
"LH351",0.0138868765738411
"LH352",-0.0218252574741595
"LH353",0.0318297974804696
"LH354",-0.0120572860676944
"LH355",0.0688888619432741
"LH356",0.0737202397119619
"LH357",0.00451883889583387
"LH358",0.038736138775694
"LH359",0.0134744253880815
"LH360",-0.0121734611860799
"LH361",-0.103074683747436
"LH362",0.0388314172696586
"LH363",0.114581545983604
"LH364",0.0548380368874182
"HL31",-3.2709869720926
"HL32",-11.3058612145697
"HL33",-19.2797311353606
"HL34",-27.2710760870089
"HL35",-35.2313782828379
"HL36",-43.1929136336685
"HL37",-51.2277128891539
"HL38",-59.1630440156779
"HL39",0.0931258159662334
"HL310",0.00928711462083809
"HL311",0.07024458430786
"HL312",0.115339229151534
"HL313",-0.106268646481783
"HL314",-0.0845317474962607
"HL315",-0.222446115332759
"HL316",-0.308731684537276
"HL317",-0.225840140719289
"HL318",-0.187762723783988
"HL319",-0.252954897876397
"HL320",-0.303869800173495
"HL321",-0.145689240757711
"HL322",-0.00304571102754347
"HL323",0.0513554922101221
"HL324",0.0271569856278648
"HL325",-0.123255649293085
"HL326",-0.0257969610844915
"HL327",0.134064913278942
"HL328",0.0311662463017022
"HL329",0.118729950211987
"HL330",0.122046589831632
"HL331",0.0358627993227612
"HL332",0.190869312275496
"HL333",-0.158884785702896
"HL334",-0.0768948746400245
"HL335",-0.00562822672856017
"HL336",-0.0209858676873959
"HL337",-0.0355039906378339
"HL338",0.1876330671331
"HL339",0.119945949138106
"HL340",-0.0370747025755972
"HL341",-0.267566155280553
"HL342",-0.149570518087225
"HL343",0.00827807666413582
"HL344",0.0376621061248041
"HL345",0.0268018126036137
"HL346",0.0591452943349449
"HL347",0.0289177083757483
"HL348",-0.0458699638293297
"HL349",0.239231985676934
"HL350",0.303672480245505
"HL351",0.323715196494836
"HL352",0.318279070507194
"HL353",0.30788412812667
"HL354",0.277236173959446
"HL355",0.298235435339738
"HL356",0.371434673227555
"HL357",0.150974688532173
"HL358",0.0319632328802069
"HL359",0.0844160482034476
"HL360",0.084037093918733
"HL361",0.097534413649622
"HL362",0.149489801587053
"HL363",0.164455240881566
"HL364",0.223212532948452
"HH31",-2.01789119354311
"HH32",-2.01471207987095
"HH33",-1.99866658540661
"HH34",-2.01506468993301
"HH35",-1.99260108256373
"HH36",-1.97043531795732
"HH37",-1.98278335492727
"HH38",-1.95888537425096
"HH39",0.0441219178978784
"HH310",-0.0342052946518211
"HH311",0.0156312704939496
"HH312",-0.030855276618856
"HH313",-0.0116064801941334
"HH314",-0.0558286865714768
"HH315",0.0212974083594892
"HH316",-0.075971509358444
"HH317",-0.109820041281357
"HH318",-0.0323314085553701
"HH319",-0.0518624865519679
"HH320",0.0748270246580083
"HH321",0.101574060508592
"HH322",-0.0123047666956397
"HH323",-0.02910781531348
"HH324",-0.0053812557468183
"HH325",0.0175803281594944
"HH326",0.0148712962531341
"HH327",-0.129458398206211
"HH328",0.0230066872892208
"HH329",0.0243194076172325
"HH330",0.0203055609781293
"HH331",-0.0727512070511287
"HH332",0.0180155126553666
"HH333",0.0249905400928912
"HH334",0.00862400075983818
"HH335",-0.0435229485674239
"HH336",0.0319151722599226
"HH337",0.147679615341833
"HH338",-0.0811658667061537
"HH339",0.000493545453273606
"HH340",-0.0382244086782318
"HH341",0.00467435126091184
"HH342",0.0279487943856588
"HH343",-0.073372103665361
"HH344",0.0183302495797335
"HH345",-0.0289400261802097
"HH346",0.036630606862053
"HH347",-0.0411323489456428
"HH348",-0.0245809169832275
"HH349",-0.0139740923865854
"HH350",0.0246886478261918
"HH351",0.0453497553524463
"HH352",-0.00707053663044862
"HH353",0.0231699207821405
"HH354",-0.049205201552384
"HH355",0.0346710601081564
"HH356",0.0966301277930701
"HH357",-0.00254414307920901
"HH358",-0.0452198435173516
"HH359",-0.0229188727202987
"HH360",0.0332342168631657
"HH361",0.0257453376957826
"HH362",-0.0491299267193084
"HH363",0.00515790468336749
"HH364",0.0396548029676721
"LH41",4.01152944539548
"LH42",4.05493371905733
"LH43",3.99502517732004
"LH44",3.99197275810241
"LH45",0.0448949926310982
"LH46",-0.012314542019543
"LH47",0.110513406647365
"LH48",-0.0310248977519612
"LH49",0.0669670724847727
"LH410",0.0553412744687465
"LH411",0.0522359779308603
"LH412",0.194460039054388
"LH413",0.12652302196258
"LH414",0.0256204258135022
"LH415",0.0191172738244614
"LH416",0.162765652463339
"HL41",-7.06443109218869
"HL42",-23.2187607948164
"HL43",-39.2271988537017
"HL44",-55.3118455462557
"HL45",-0.154183536515947
"HL46",-0.253951244555712
"HL47",-0.352722493013338
"HL48",-0.308228206492713
"HL49",-0.0368600275205401
"HL410",0.18699911271618
"HL411",-0.0250675945532735
"HL412",0.104289651357694
"HL413",-0.251264446008162
"HL414",-0.27851012927107
"HL415",-0.286823974475384
"HL416",-0.294717574603863
"HH41",-4.02839067714716
"HH42",-3.98972194352831
"HH43",-4.01809763755299
"HH44",-4.02456001341146
"HH45",0.107857049494257
"HH46",-0.00938934871695398
"HH47",-0.0697691592374495
"HH48",0.225913601634616
"HH49",0.197159451146877
"HH410",-0.0589244692116171
"HH411",-0.0683312095494852
"HH412",0.206038755501419
"HH413",0.0436905036241333
"HH414",0.0406832797410009
"HH415",-0.0746461863867404
"HH416",-0.0632932115958472
"LL41",9.356669495657
"LL42",25.3833862359273
"LL43",41.5866110478983
"LL44",57.6812486649781
"LL45",1.80804936095747
"LL46",2.08227219599191
"LL47",2.26289083913018
"LL48",2.56334799333956
"LL49",1.65582569582945
"LL410",1.96500566141966
"LL411",2.18017969309524
"LL412",2.4211572605561
"LL413",1.47385306130566
"LL414",1.64111900732571
"LL415",1.69316336148429
"LL416",2.07233533800548
