"","x"
"HL2152",0.0236936476458387
"HL2153",0.0236936643351853
"HL2154",0.024079897153663
"HL2155",0.0174251450088426
"HL2156",0.0143629495046426
"HL2157",0.0298934664189711
"HL2158",0.0299900545530511
"HL2159",0.0173782285863827
"HL2160",-0.0273753002732274
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-4.15213565448729e-05
"HL2168",7.35183032366197e-05
"HL2169",0.000385958682067384
"HL2170",-0.0168920655251354
"HL2171",-0.0274731444193981
"HL2172",-0.0302822822303284
"HL2173",-0.0339458848741859
"HL2174",-0.0140865795523768
"HL2175",-0.0309843439935888
"HL2176",-0.0101517330119722
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",-0.00680013474769548
"HL2185",-0.0214644926534123
"HL2186",-0.0197787152302132
"HL2187",-0.00397623102658068
"HL2188",-0.00370175881280378
"HL2189",-0.00370299449065109
"HL2190",-0.00098501487796292
"HL2191",0.00468810016974181
"HL2192",-0.0093195051983361
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",-2.08018071513726e-07
"HL2200",-0.00481426144019497
"HL2201",-0.00411500092658343
"HL2202",-0.0049733137911395
"HL2203",0.0100765772358908
"HL2204",0.0103382912375923
"HL2205",0.0149345073159631
"HL2206",0.0296854249424093
"HL2207",0.0384619971598417
"HL2208",0.0472635296146448
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",-9.06308695201885e-05
"HL2218",-0.000443330506121223
"HL2219",-0.000529564714305172
"HL2220",-0.000531062374432783
"HL2221",-0.000531062374432783
"HL2222",-0.000723231171479122
"HL2223",-0.0109187521675974
"HL2224",-0.036272812909142
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",2.85169151788938e-07
"HL2232",0.000895596728370719
"HL2233",0.00835608614553689
"HL2234",0.00836984135156573
"HL2235",0.0083567751493072
"HL2236",-0.0053032075723195
"HL2237",-0.00153969948577851
"HL2238",0.0112308952100779
"HL2239",0.0124475532485437
"HL2240",0.0565538538429877
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-1.80729739678143e-05
"HL2248",-0.0343469867613704
"HL2249",-0.0427990935406039
"HL2250",-0.0457838697158062
"HL2251",-0.0550700339762383
"HL2252",-0.0550700339762383
"HL2253",-0.0550445467050985
"HL2254",-0.0540019316891496
"HL2255",-0.0769150402200226
"HL2256",-0.0515908736871561
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999539597714198
"HH25",-0.9995395977142
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1.00678690370502
"HH213",-0.991335622618503
"HH214",-0.996033226114087
"HH215",-0.996591193938256
"HH216",-0.996907362570863
"HH217",0
"HH218",0
"HH219",0.0060522299263898
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",0
"HH228",0
"HH229",-0.000890992496077281
"HH230",0.0179637413987606
"HH231",0.00301810732197406
"HH232",-0.0183824658133827
"HH233",0
"HH234",0
"HH235",-0.00255148333954679
"HH236",0
"HH237",0
"HH238",0
"HH239",0.00877074722483523
"HH240",0
"HH241",9.34323593589615e-05
"HH242",0.00147066488521985
"HH243",2.30765685357646e-05
"HH244",0.00313431829954126
"HH245",0.000401811600943402
"HH246",-0.00150424991473194
"HH247",-0.00070290599001961
"HH248",-0.00919947569805202
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0.000284101690411058
"HH256",0.00142773963555232
"HH257",0.000119701835842608
"HH258",-0.000438703975113305
"HH259",-1.06543884873951e-05
"HH260",-0.0140156908605705
"HH261",-0.00972235118598638
"HH262",-0.000102242691190809
"HH263",0.00637900398638159
"HH264",-0.00311910488061543
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0.000278093114221259
"HH272",0.00139532407510999
"HH273",-0.00169194100184969
"HH274",-0.000337197960034189
"HH275",2.72663357749327e-05
"HH276",0
"HH277",-7.35980840008019e-18
"HH278",-2.97828147679461e-06
"HH279",-0.000116216736032014
"HH280",-0.00591354822708053
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0.000105959767401377
"HH288",0.000531650036938934
"HH289",-0.000978265570074349
"HH290",-0.000196529270306185
"HH291",-0.00354581378339787
"HH292",0.00305068025168773
"HH293",-2.4532694666934e-18
"HH294",0.000101181449310076
"HH295",0.00891790670249673
"HH296",-0.00631769972402949
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0.000111244555624538
"HH2104",0.000558166307434462
"HH2105",0.000863943242235238
"HH2106",0.00017218700015957
"HH2107",-6.1331736667335e-18
"HH2108",4.9065389333868e-18
"HH2109",-6.1331736667335e-18
"HH2110",-0.000229624047811165
"HH2111",0.00121568215559211
"HH2112",-0.0179289191692977
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",5.72822691388355e-05
"HH2121",0.00248665829110757
"HH2122",0.00151590264618962
"HH2123",-0.00405720859369307
"HH2124",0
"HH2125",4.9065389333868e-18
"HH2126",-0.000214677581001058
"HH2127",-0.000666831726963033
"HH2128",-0.00494499102440705
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0.00154373388554416
"HH2133",3.55575614280189e-05
"HH2134",0
"HH2135",0
"HH2136",-9.74806011041142e-08
"HH2137",-4.23212675628262e-06
"HH2138",0
"HH2139",0.00727801893798922
"HH2140",0
"HH2141",-0.00147106714464941
"HH2142",-0.000243423483492939
"HH2143",0.00175526904793532
"HH2144",-0.0117693644056953
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0.00954545722024698
"HH2152",0
"HH2153",1.66893465900154e-08
"HH2154",9.96708974344602e-05
"HH2155",-0.00309056959489846
"HH2156",2.94369141176573e-05
"HH2157",0.00092957691124465
"HH2158",-0.000266575864754986
"HH2159",0.00127536089304567
"HH2160",-0.0021114825363373
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-2.81338307988002e-05
"HH2168",0.000143302563124828
"HH2169",-7.46593558482837e-07
"HH2170",-0.00445875155149692
"HH2171",-0.00280134640918949
"HH2172",-6.828039979202e-06
"HH2173",-0.000276832698567378
"HH2174",0.00244903171451876
"HH2175",-0.000320478570087232
"HH2176",-0.000200721647069885
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",-0.0067977970369051
"HH2185",0.000192190550087103
"HH2186",0.000275822171510424
"HH2187",0.0002744722137769
"HH2188",2.4532694666934e-18
"HH2189",-1.23567784731437e-06
"HH2190",0.00380863093626103
"HH2191",-3.15708178718853e-05
"HH2192",0.00947101318310577
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",-2.08018071513726e-07
"HH2200",-0.0012423103421706
"HH2201",0.00194157085578214
"HH2202",0.000244950309802781
"HH2203",0.000261714001701484
"HH2204",0
"HH2205",0.00459572553584205
"HH2206",0.00270677696572896
"HH2207",8.78922412677899e-05
"HH2208",-0.0174719116735351
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",-9.06308695201885e-05
"HH2218",-1.51283577097295e-06
"HH2219",-1.4976601276113e-06
"HH2220",0
"HH2221",0
"HH2222",-0.000190958225603906
"HH2223",-0.00877834588313004
"HH2224",-0.00733724229397105
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",2.85169151788938e-07
"HH2232",0.000637782093885615
"HH2233",1.37552060288348e-05
"HH2234",1.2266347333467e-18
"HH2235",-1.30662022585213e-05
"HH2236",-0.00186020683259906
"HH2237",0.00562311471425619
"HH2238",-0.00198101340680961
"HH2239",0.00399984267990502
"HH2240",0.013765487485282
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-1.80729739678143e-05
"HH2248",-0.00845147931809383
"HH2249",0
"HH2250",-0.00298477617520233
"HH2251",0
"HH2252",0
"HH2253",2.54902779191182e-05
"HH2254",-2.28899005145766e-05
"HH2255",-0.0061609938768496
"HH2256",0.0188918488849572
"LH31",2
"LH32",2.00420287327499
"LH33",2.00035382943214
"LH34",2
"LH35",2
"LH36",2.0053424488752
"LH37",2.01973769920375
"LH38",2.09860897820132
"LH39",0
"LH310",0.00162266988492895
"LH311",0
"LH312",0.0209326085839978
"LH313",0.0116961964295242
"LH314",0.0109678697353136
"LH315",0.0101215436003258
"LH316",0.0765653340752651
"LH317",0
"LH318",0
"LH319",0
"LH320",0.0310307063590903
"LH321",0.029387379178812
"LH322",0.00433815716017169
"LH323",5.20798653934439e-05
"LH324",0.0999975105413095
"LH325",0
"LH326",0
"LH327",0
"LH328",0.0142941992564114
"LH329",0.0117030111261228
"LH330",0.00825556143255523
"LH331",0.000346374683268341
"LH332",0.11294429942179
"LH333",0
"LH334",0.000858551818533147
"LH335",1.97754349454266e-05
"LH336",0.00795377582911876
"LH337",0.000195232472616965
"LH338",0.0122152933763448
"LH339",0.0244552906887
"LH340",0.108741925887935
"LH341",0
"LH342",0
"LH343",0
"LH344",0.00348589938774529
"LH345",0.00948190081520094
"LH346",0.00154180501235359
"LH347",0.0304632047344767
"LH348",0.0920946437932461
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00781192783030422
"LH353",0.0181236350524466
"LH354",0.0002063786665169
"LH355",0.020821485060754
"LH356",0.11336316676011
"LH357",0
"LH358",0
"LH359",0
"LH360",0.018250309925481
"LH361",0.00525808707508771
"LH362",0.00961939468542105
"LH363",0.00900784940602853
"LH364",0.0921359781511421
"HL31",-3.5
"HL32",-11.4903188568955
"HL33",-19.5279167968961
"HL34",-27.5282706263282
"HL35",-35.5282706263282
"HL36",-43.5336130752034
"HL37",-51.5535746250525
"HL38",-59.5520913833091
"HL39",0
"HL310",-0.00423051760283906
"HL311",-0.00585318748776801
"HL312",-0.00494729786703123
"HL313",-0.0025771692743393
"HL314",-0.0118672479918415
"HL315",0.0234937957299798
"HL316",0.0713272467976993
"HL317",0
"HL318",0
"HL319",0
"HL320",-0.0196013252989169
"HL321",-0.0498431792899403
"HL322",-0.0366279112693913
"HL323",-0.0163908586495825
"HL324",0.0158889581318529
"HL325",0
"HL326",0
"HL327",0
"HL328",-0.0144892021407488
"HL329",-1.00287928158291e-05
"HL330",0.0462107759548953
"HL331",0.0545830880229077
"HL332",0.0627794711774473
"HL333",0
"HL334",-0.000858551818533147
"HL335",-0.0230715739745751
"HL336",0.00819147502225689
"HL337",0.0162835870142836
"HL338",0.00364559507321718
"HL339",-0.0219388312686071
"HL340",-0.0140599758184077
"HL341",0
"HL342",0
"HL343",0
"HL344",0.00327271400340531
"HL345",0.0135256314112969
"HL346",0.00968358053008822
"HL347",-0.0204798832631289
"HL348",-0.0675106518333624
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00781260294626974
"HL353",-0.0442629012269568
"HL354",-0.085846605085664
"HL355",-0.0977317745616064
"HL356",-0.0922877293810889
"HL357",0
"HL358",0
"HL359",0
"HL360",0.0165022844654019
"HL361",0.0285414628519712
"HL362",0.0567404403151057
"HL363",0.0312091193730741
"HL364",0.0247009014007484
"HH31",-2
"HH32",-1.99650478558929
"HH33",-2.00035382943214
"HH34",-2
"HH35",-2
"HH36",-2.0053424488752
"HH37",-1.99526915247535
"HH38",-1.97040863605832
"HH39",0
"HH310",-0.00162266988492895
"HH311",0
"HH312",0.00967062866199267
"HH313",-0.00866790513004573
"HH314",0.00695812091568585
"HH315",0.00768387100049962
"HH316",0.00299374199036491
"HH317",0
"HH318",0
"HH319",0
"HH320",-0.0192434611956941
"HH321",-0.00841734108631709
"HH322",0.00431089082439674
"HH323",4.91015839166346e-05
"HH324",0.0131956243506064
"HH325",0
"HH326",0
"HH327",0
"HH328",-0.0142240302333134
"HH329",-0.00694731190719255
"HH330",0.00825556143255523
"HH331",0.00011675063545717
"HH332",-0.00407044879460892
"HH333",0
"HH334",-0.000858551818533147
"HH335",-1.97754349454266e-05
"HH336",0.00795367834851765
"HH337",0.000191000345860683
"HH338",-0.00239582520759871
"HH339",-0.0218651702364627
"HH340",0.000587215204200305
"HH341",0
"HH342",0
"HH343",0
"HH344",0.00331423535995019
"HH345",-0.00779612339200187
"HH346",-0.00126733279857669
"HH347",-0.0251615611450898
"HH348",-0.0007359216178471
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.00781192783030422
"HH353",-0.0177709354158456
"HH354",-0.000204881006389289
"HH355",-0.00565517987021666
"HH356",-0.000820516645714836
"HH357",0
"HH358",0
"HH359",0
"HH360",0.0164844966605858
"HH361",0.00522428118664357
"HH362",-0.00961939468542105
"HH363",-0.00775011880475247
"HH364",-0.014693698085043
"LH41",4.0073096597858
"LH42",4.01531060412685
"LH43",4.02356449637499
"LH44",4.21534324144394
"LH45",0
"LH46",0.0230835725078314
"LH47",0.0586195733233821
"LH48",0.138208830954056
"LH49",0.000429275909266573
"LH410",0.017415059045807
"LH411",0.051613856477181
"LH412",0.176492182612097
"LH413",0
"LH414",0.0130406355074352
"LH415",0.0448093736530488
"LH416",0.159334496188365
"HL41",-7.50307914218296
"HL42",-23.5348748674726
"HL43",-39.4673397623825
"HL44",-55.477038028465
"HL45",0
"HL46",-0.00852420134398465
"HL47",-0.0104565910099724
"HL48",0.00302686715735997
"HL49",-0.000429275909266573
"HL410",-0.036959212276092
"HL411",-0.0449245737373358
"HL412",-0.114460429572572
"HL413",0
"HL414",0.00522803256116546
"HL415",0.0265622310963774
"HL416",0.00105536268741796
"HH41",-4.00307914218296
"HH42",-3.98504322530528
"HH43",-3.98177795250022
"HH44",-4.03070582350323
"HH45",0
"HH46",-0.00852420134398465
"HH47",0.0065983881721856
"HH48",0.0185504311163838
"HH49",-0.000429275909266573
"HH410",-0.0138876383015169
"HH411",-0.0142065875517314
"HH412",-0.0206224070175999
"HH413",0
"HH414",0.00522803256116546
"HH415",0.0026990040812451
"HH416",-0.028105616232481
"LL41",7.5073096597858
"LL42",23.5768486212697
"LL43",39.6500800046671
"LL44",55.9842761465924
"LL45",0
"LL46",0.0230835725078314
"LL47",0.236891171823007
"LL48",0.46258880945333
"LL49",0.000429275909266573
"LL410",0.0404866330203821
"LL411",0.146047629700936
"LL412",0.48034463196027
"LL413",0
"LL414",0.0130406355074352
"LL415",0.158266325873378
"LL416",0.416415884110283
