"","x"
"HH2100",0.0698006110386283
"HH2101",0.0496875310813417
"HH2102",0.000334503226236534
"HH2103",0.0324172441625613
"HH2104",0.0623632272977211
"HH2105",0.110635482948205
"HH2106",-0.0628118433546438
"HH2107",-0.038100963212755
"HH2108",-0.0865575669083085
"HH2109",-0.024316942519533
"HH2110",0.0178726101562235
"HH2111",-0.0510845635547681
"HH2112",0.061330571856924
"HH2113",0.00282848335950043
"HH2114",-0.00238365280756598
"HH2115",-0.00917600934316837
"HH2116",0.0320482139629755
"HH2117",0.0212467630420872
"HH2118",-0.056147773033404
"HH2119",-0.0172846496724126
"HH2120",0.0186940611138474
"HH2121",-0.0451738200513989
"HH2122",-0.00770185869706224
"HH2123",0.0323059626147884
"HH2124",0.0251747069592244
"HH2125",-0.0595021363612342
"HH2126",-0.0212213718591299
"HH2127",-0.0224804932914533
"HH2128",-0.00365185475549143
"HH2129",0.00834190855249191
"HH2130",-0.00157442128576294
"HH2131",-0.00192303214220081
"HH2132",0.0405443018011315
"HH2133",-0.0446586840470838
"HH2134",0.00316601433309424
"HH2135",-0.0296357885118459
"HH2136",0.0416813480480369
"HH2137",-0.0181067380117637
"HH2138",0.0145301377325037
"HH2139",-0.0538422904656975
"HH2140",-0.0212762567234633
"HH2141",-0.0534835759034324
"HH2142",-0.130050049919557
"HH2143",-0.0126391823570784
"HH2144",-0.0490860675054872
"HH2145",-0.0341039410151383
"HH2146",0.000329794212463328
"HH2147",-0.0241819215342749
"HH2148",0.0212748262344575
"HH2149",0.0378212056639141
"HH2150",0.00237786967886837
"HH2151",0.00496947254382559
"HH2152",0.0668824685357021
"HH2153",-0.0180130433214128
"HH2154",0.0157352913860514
"HH2155",-0.00200110136110352
"HH2156",0.0946327410463705
"HH2157",0.0241034265162125
"HH2158",-0.0389497732556986
"HH2159",-0.0751870702013653
"HH2160",-0.00122321182133675
"HH2161",0.00194424961932173
"HH2162",-0.00183158045236291
"HH2163",0.00547951664581927
"HH2164",-0.0145727785392534
"HH2165",-0.0290301180337003
"HH2166",0.00683435461958319
"HH2167",-0.063214382520085
"HH2168",-0.0917758451680405
"HH2169",-0.0385507208986672
"HH2170",-0.0366821473315563
"HH2171",0.038460963961899
"HH2172",-0.0542414169020045
"HH2173",-0.0564623241083351
"HH2174",-0.0278505534737877
"HH2175",0.0452703383821381
"HH2176",-0.0274414539701441
"HH2177",0.00696009366905906
"HH2178",0.00271014946161833
"HH2179",-0.017189398559797
"HH2180",-0.0540298099782044
"HH2181",-0.0331277613439524
"HH2182",0.0295129410629739
"HH2183",0.00355828907426143
"HH2184",-0.0791975194391281
"HH2185",0.0285064749856766
"HH2186",-0.0328545641034203
"HH2187",-0.00785433253692494
"HH2188",-0.0885952900767548
"HH2189",0.0243676549728524
"HH2190",0.0126885443622175
"HH2191",0.106864352763713
"HH2192",-0.0524223685093958
"HH2193",-0.0169845622720802
"HH2194",-0.0116815758495063
"HH2195",-0.0038767569189965
"HH2196",0.0113492220185089
"HH2197",0.0241550113712468
"HH2198",-0.0235231457350081
"HH2199",0.0536431762317766
"HH2200",0.0137052978803893
"HH2201",0.0131900045138179
"HH2202",0.0181602918155807
"HH2203",0.00352025959419772
"HH2204",0.0669986328770728
"HH2205",-0.0345734271737845
"HH2206",-0.0489398344226374
"HH2207",-0.0142417421366512
"HH2208",0.0146825856301472
"HH2209",0.0142286692887303
"HH2210",-0.00356620826637219
"HH2211",0.0173838593266256
"HH2212",0.041380643277769
"HH2213",-0.0105429367795228
"HH2214",-0.000355212017382929
"HH2215",-0.0433465512370666
"HH2216",0.145931770952255
"HH2217",0.0395621738474553
"HH2218",0.00238648175514673
"HH2219",-0.0415588880740515
"HH2220",0.0413087324092602
"HH2221",0.129803639021576
"HH2222",0.0861679821645567
"HH2223",-0.0913496576603848
"HH2224",-0.00361770015927547
"HH2225",-0.00401115438703258
"HH2226",-0.00571894237387967
"HH2227",0.00562048559004623
"HH2228",-0.0352431752275823
"HH2229",-0.0282536827273174
"HH2230",0.0176816849014351
"HH2231",0.0220778879302607
"HH2232",0.0342968695019132
"HH2233",9.28857340149469e-05
"HH2234",0.0119560956710294
"HH2235",0.0217058697820169
"HH2236",-0.013686452940841
"HH2237",0.00866631137716942
"HH2238",0.00421908051201903
"HH2239",-0.0172299712412458
"HH2240",-0.000982710809601928
"HH2241",-0.0261208166677313
"HH2242",0.0425703280980954
"HH2243",-0.0318265390960088
"HH2244",0.0424777778356482
"HH2245",-0.0221907169597293
"HH2246",0.0269935348380217
"HH2247",-0.0181279912170316
"HH2248",0.0145819100698674
"HH2249",-0.0323079723899586
"HH2250",-0.0268576009891501
"HH2251",0.0287770121901864
"HH2252",0.0348437120654548
"HH2253",0.0160204004489271
"HH2254",-0.0287681309071435
"HH2255",-0.0781432276084698
"HH2256",0.0540832144964659
"LH31",2.09373251093121
"LH32",2.0126640580964
"LH33",2.04261582664079
"LH34",1.96413455741861
"LH35",2.03354856478398
"LH36",2.0209777307561
"LH37",1.97054397073229
"LH38",1.98399315729773
"LH39",0.00825435953599684
"LH310",0.0729002048557379
"LH311",-0.0185099586709113
"LH312",0.0328357197565596
"LH313",-0.0240410727679203
"LH314",-0.0099633161031146
"LH315",0.00998302136616139
"LH316",0.0391851474287295
"LH317",0.0866441177820196
"LH318",-0.0619792662045539
"LH319",0.0278508456704477
"LH320",-0.0324607787015641
"LH321",0.000469659231351353
"LH322",0.0542795668167993
"LH323",0.062920537828356
"LH324",0.000930553680581481
"LH325",0.163128014817945
"LH326",0.0533982473049606
"LH327",-0.0743846094907355
"LH328",0.0069334936849232
"LH329",8.30395152452909e-05
"LH330",0.050484971189457
"LH331",0.0440553876778234
"LH332",0.0619863585852034
"LH333",0.108976711027324
"LH334",0.0248957744365032
"LH335",-0.0115815511578853
"LH336",0.0369984089911465
"LH337",0.00485754419677283
"LH338",0.011417901524485
"LH339",-0.0888145905633947
"LH340",0.00642224521182609
"LH341",-0.167961579572082
"LH342",-0.107398264542157
"LH343",0.151578030742137
"LH344",0.0260689818603881
"LH345",0.131494442468383
"LH346",0.00551070605642868
"LH347",-0.0291962209874869
"LH348",0.0376175855907081
"LH349",-0.0822711407426444
"LH350",0.022724429967561
"LH351",0.0815384926753829
"LH352",0.0313856663268534
"LH353",-0.0079889365728009
"LH354",-0.0263819888910767
"LH355",0.0535444457806714
"LH356",0.0324454888929085
"LH357",0.0430134179234531
"LH358",0.0363844469625482
"LH359",-0.156977244322124
"LH360",0.0157516736858522
"LH361",-0.0639218915998577
"LH362",-0.0472617069200645
"LH363",0.0170230239637366
"LH364",0.0550557201135955
"HL31",-3.30850638770093
"HL32",-11.1941546205911
"HL33",-19.2779957314517
"HL34",-27.3276308263794
"HL35",-35.3766398872676
"HL36",-43.3515858143845
"HL37",-51.2275223005079
"HL38",-59.3741683600761
"HL39",0.0904229478281045
"HL310",0.311101478988343
"HL311",0.303937829788725
"HL312",0.224155143516017
"HL313",0.346345705630741
"HL314",0.307351444082708
"HL315",0.425587812874895
"HL316",0.373252738324113
"HL317",0.0723248429213171
"HL318",0.0988224076394741
"HL319",0.0296618736429766
"HL320",-0.0641093907833651
"HL321",-0.0287529873160663
"HL322",-0.0755408631260296
"HL323",-0.0190702383192807
"HL324",-0.0718803116673724
"HL325",0.200940637657687
"HL326",0.205986147935446
"HL327",0.120899438607971
"HL328",0.113659819683342
"HL329",0.109688894281282
"HL330",0.117115701137066
"HL331",0.0609785869804403
"HL332",0.130294039220546
"HL333",-0.128623535519142
"HL334",-0.160846961654942
"HL335",-0.178967830992855
"HL336",-0.30014650726718
"HL337",-0.284249346263613
"HL338",-0.206015466783644
"HL339",-0.192174530832348
"HL340",-0.293725475197041
"HL341",0.0348857438138995
"HL342",0.0932674971632039
"HL343",0.073135708901386
"HL344",0.10137159394696
"HL345",0.0706304342943583
"HL346",0.0953743638145527
"HL347",0.0298973821757406
"HL348",0.187604251268132
"HL349",0.0273156498878833
"HL350",0.0260145783689115
"HL351",0.0104895116339643
"HL352",0.0952209454527068
"HL353",0.0893532014877439
"HL354",0.0687595209601481
"HL355",0.0504799024603841
"HL356",0.104483286432518
"HL357",0.387808950938754
"HL358",0.401611765580217
"HL359",0.219399588439822
"HL360",0.0646839746373091
"HL361",0.225341839147911
"HL362",0.199725079998916
"HL363",0.268398793208317
"HL364",0.190433553475151
"HH31",-1.85108191065411
"HH32",-2.06349650017638
"HH33",-1.95395569473692
"HH34",-2.02338580473328
"HH35",-1.99423058271639
"HH36",-1.95777570745939
"HH37",-2.1022060828181
"HH38",-2.08678850386585
"HH39",0.115214871787225
"HH310",0.0451686042818215
"HH311",-0.0289389415953872
"HH312",0.0371838117764575
"HH313",-0.00318360975534377
"HH314",-0.0635757997743132
"HH315",-0.0829261929912962
"HH316",0.00740290118717794
"HH317",0.0561632270746992
"HH318",0.0377750729057196
"HH319",-0.069732519895384
"HH320",-0.00319538419779535
"HH321",0.0111736995074952
"HH322",-0.0413682985865244
"HH323",0.020908938885827
"HH324",0.0211264225141805
"HH325",0.0225074311426106
"HH326",0.0183697093538885
"HH327",-0.0128204055100599
"HH328",0.0251025364266215
"HH329",-0.0102581761706274
"HH330",0.0557464754542812
"HH331",0.08752627577832
"HH332",0.0418488282171491
"HH333",-0.000328110510371273
"HH334",-0.0513241729191462
"HH335",0.00884181738549447
"HH336",-0.0821332881219362
"HH337",0.0299830699787648
"HH338",0.0157312339584011
"HH339",-0.0951416018652233
"HH340",-0.0130360983015832
"HH341",0.0272111628339662
"HH342",0.0705529336450069
"HH343",-0.00304617339390938
"HH344",0.0091240135284761
"HH345",-0.0250115443319871
"HH346",-0.00692745764408241
"HH347",0.0730851677388603
"HH348",0.0338362277298425
"HH349",-0.0251876852121778
"HH350",0.0304585397561999
"HH351",0.0293750274800079
"HH352",0.0170220250575728
"HH353",0.0561259671973393
"HH354",0.0457690412684994
"HH355",-0.0146762333910906
"HH356",-0.0585141041663772
"HH357",0.0869094538555706
"HH358",-0.0136686885993748
"HH359",-0.0193886871131679
"HH360",0.0233501235637817
"HH361",0.0290943793560255
"HH362",-0.0149514023162792
"HH363",0.0263127321696509
"HH364",-0.0249088436789734
"LH41",4.0722359762108
"LH42",3.95823250626145
"LH43",4.00348564553039
"LH44",3.91446513376347
"LH45",0.172399302077084
"LH46",0.0377098320333273
"LH47",0.0412291831513502
"LH48",0.195047244185149
"LH49",-0.0119350810456477
"LH410",0.0680821671740161
"LH411",0.0413800706090696
"LH412",0.00690056485099527
"LH413",0.0771308950892151
"LH414",0.0661397030972119
"LH415",0.045120208948311
"LH416",0.110041723340616
"HL41",-7.52458892863594
"HL42",-23.5557066363217
"HL43",-39.5348657481505
"HL44",-55.5516124102256
"HL45",0.376624586036005
"HL46",0.160022636803931
"HL47",0.208416708951927
"HL48",0.0907529575852855
"HL49",0.149534351208177
"HL410",0.150583627351187
"HL411",0.374607513427838
"HL412",0.255985349688481
"HL413",0.0149706557533834
"HL414",0.0878070845789202
"HL415",-0.101105315888877
"HL416",-0.0115696405677538
"HH41",-4.04117537747898
"HH42",-3.92422055399495
"HH43",-4.0761218959491
"HH44",-3.93951544089967
"HH45",0.0659596092334891
"HH46",-0.248239393034535
"HH47",0.0579370084003273
"HH48",-0.0150798729594877
"HH49",-0.0956195916582799
"HH410",-0.0989224214047009
"HH411",0.0482578606508361
"HH412",0.00414174356231575
"HH413",0.108546519079153
"HH414",0.0715614636672037
"HH415",-0.0594281771620193
"HH416",0.0184419085228121
"LL41",8.92574765371056
"LL42",24.961891660502
"LL43",41.0585667612977
"LL44",57.0829247916455
"LL45",1.22925459336641
"LL46",1.48054765741396
"LL47",1.51467501724935
"LL48",1.68193333661932
"LL49",1.24269838185268
"LL410",1.47213270948524
"LL411",1.80672946913171
"LL412",1.96017187591809
"LL413",1.20684449670722
"LL414",1.33554331009149
"LL415",1.33502021968689
"LL416",1.55764129658443
