"","x"
"HH298",0.00574802852029508
"HH299",-0.0289340360706514
"HH2100",0.00486165161415354
"HH2101",-0.0722181532765362
"HH2102",0.134053439868353
"HH2103",-0.0168131168611719
"HH2104",0.0550373810217369
"HH2105",0.0275070411723545
"HH2106",0.00386549548337808
"HH2107",-0.0581975841738333
"HH2108",-0.0115168533351581
"HH2109",-0.00572670773806927
"HH2110",-0.0703820064479067
"HH2111",-0.0175363368970918
"HH2112",-0.0149184682994191
"HH2113",-0.0414394777017534
"HH2114",0.00581969614567435
"HH2115",-0.0050453258985348
"HH2116",-0.0398565584077988
"HH2117",0.0818051051049157
"HH2118",-0.0524124574328733
"HH2119",0.0228746032772669
"HH2120",-0.0422465614253211
"HH2121",0.0211302990977364
"HH2122",0.0324433727153423
"HH2123",0.116780176146
"HH2124",0.000328626781855249
"HH2125",0.0160025548918535
"HH2126",0.0405829862474485
"HH2127",0.101887194263701
"HH2128",0.0219767209847429
"HH2129",-0.0590047272442906
"HH2130",0.00206857590285892
"HH2131",-0.044662301252987
"HH2132",0.0149608739560818
"HH2133",-0.0498219607684904
"HH2134",0.0323511324001756
"HH2135",-0.018560475443029
"HH2136",0.0894620712166923
"HH2137",0.00672986824242951
"HH2138",0.0364951409414319
"HH2139",-0.0794647582009307
"HH2140",-0.0594993184148722
"HH2141",0.0259188031399064
"HH2142",-0.0122938527362421
"HH2143",-0.0586685170552626
"HH2144",0.0704429975396391
"HH2145",-0.0281401142676052
"HH2146",-0.00634975049251859
"HH2147",0.0546662470705104
"HH2148",0.0106292697829867
"HH2149",0.0509672657250519
"HH2150",-0.0505516234847126
"HH2151",0.00716757489790555
"HH2152",-0.0750249544698172
"HH2153",-0.0443865780881932
"HH2154",-0.015281264292839
"HH2155",0.0238937951082171
"HH2156",0.00906810110054391
"HH2157",0.024515686492893
"HH2158",0.0504688016875858
"HH2159",0.0064448792538204
"HH2160",-0.0206562424212244
"HH2161",-0.0604678697816901
"HH2162",-0.0213977061586625
"HH2163",0.0646790175343372
"HH2164",-0.00981091483834344
"HH2165",-0.00650618964125829
"HH2166",0.0109088932070979
"HH2167",-0.00759206285948659
"HH2168",0.0531970528311849
"HH2169",0.0244828227654477
"HH2170",0.0128687135934567
"HH2171",0.0266472609533136
"HH2172",-0.0212377518873701
"HH2173",-0.0129964747933909
"HH2174",-0.00313213054794122
"HH2175",0.00878153332769445
"HH2176",0.0431612671485934
"HH2177",-0.017603957013478
"HH2178",0.011606349498168
"HH2179",0.0270965185398328
"HH2180",0.0139591727006821
"HH2181",0.0399448470674393
"HH2182",-0.0181687284491882
"HH2183",0.00350602954311187
"HH2184",-0.107821815750435
"HH2185",-0.0621910915140113
"HH2186",-0.0350238038832833
"HH2187",0.0358016370097442
"HH2188",0.056115677893673
"HH2189",0.00195789038314432
"HH2190",0.0205356889565043
"HH2191",0.0254175373993548
"HH2192",-0.103276457662662
"HH2193",-0.1079643530021
"HH2194",0.0185143945681061
"HH2195",-0.0355216299277144
"HH2196",0.011643054149658
"HH2197",0.013281153118154
"HH2198",0.031480925160992
"HH2199",-0.0222683363721516
"HH2200",-0.0252612356747252
"HH2201",-0.0324635198463578
"HH2202",0.0267365035193783
"HH2203",0.11108724630778
"HH2204",0.00122579135324638
"HH2205",0.0262112908890912
"HH2206",0.0388399382651715
"HH2207",0.0525057393437389
"HH2208",-0.0183848869810908
"HH2209",0.0300988020266132
"HH2210",0.00211128650229636
"HH2211",0.0220886098297746
"HH2212",-0.00654324134700003
"HH2213",0.0150860502698764
"HH2214",-0.0128784115051903
"HH2215",0.00903010137122777
"HH2216",-0.0039840743674492
"HH2217",0.0329743922323905
"HH2218",0.0131690186980963
"HH2219",0.0342299685885725
"HH2220",1.35773735761794e-05
"HH2221",-0.0196778608694401
"HH2222",-0.0117329570883404
"HH2223",0.0301712639003909
"HH2224",-0.00552818931678424
"HH2225",0.0481149090495349
"HH2226",-0.0363971391978928
"HH2227",0.0920373697065421
"HH2228",-0.0324371554262327
"HH2229",-0.0795195661879218
"HH2230",0.0313030929955276
"HH2231",0.0239623410199751
"HH2232",0.0623886131364514
"HH2233",0.0273122444557394
"HH2234",-0.0661424524177479
"HH2235",-0.0590361002585583
"HH2236",0.0202613410431407
"HH2237",-0.0389200088602903
"HH2238",-0.0722242221884192
"HH2239",-0.0574593843594915
"HH2240",-0.00663181355219988
"HH2241",-0.0864589893024494
"HH2242",-0.000668147269793823
"HH2243",-0.0111450809431757
"HH2244",0.00422587277627158
"HH2245",-0.000991258533375512
"HH2246",0.015409597568906
"HH2247",-0.00985944386049283
"HH2248",0.0168839832115479
"HH2249",0.0224577722049696
"HH2250",0.0419698785079042
"HH2251",0.0481305976191495
"HH2252",0.00246835702632031
"HH2253",-0.00724090629446193
"HH2254",-0.00738638534278444
"HH2255",0.0442099526420964
"HH2256",0.0151707901101069
"LH31",2.01832484026078
"LH32",2.09858530597957
"LH33",2.02726604756803
"LH34",1.99779133814182
"LH35",2.11254277376564
"LH36",2.00203642330801
"LH37",1.91076025943656
"LH38",1.97866250618603
"LH39",0.0787685556314143
"LH310",0.101448258478365
"LH311",0.0250494210229326
"LH312",0.0136953752238093
"LH313",-0.119496721163219
"LH314",-0.00615481971464269
"LH315",-0.0846518683946663
"LH316",0.0966029886523973
"LH317",0.015976422952112
"LH318",0.172776563793991
"LH319",-0.0116492850433319
"LH320",-0.0380350613311569
"LH321",-0.0312459287418994
"LH322",-0.022837289040085
"LH323",-0.0395358586757916
"LH324",0.214613857064686
"LH325",-0.00832160448507391
"LH326",-0.00141228343410474
"LH327",-0.0245885416504847
"LH328",-0.042445168936014
"LH329",-0.0708614453299098
"LH330",-0.11242498405307
"LH331",0.146106604945806
"LH332",-0.0606890846883913
"LH333",0.0890479048283522
"LH334",0.0202603109986578
"LH335",-0.0341333386555686
"LH336",0.0260651303022473
"LH337",-0.0325163134002102
"LH338",-0.00960735478815506
"LH339",0.0717495264848213
"LH340",-0.0667646992754988
"LH341",0.21525928937462
"LH342",-0.146497232174133
"LH343",-0.0130542081977533
"LH344",0.0421163343163508
"LH345",0.106476469302933
"LH346",0.0733955666187888
"LH347",0.024637862783953
"LH348",0.0520857179686849
"LH349",0.034938811823305
"LH350",-0.0332528602309518
"LH351",0.0160603385697915
"LH352",0.0140402843926132
"LH353",0.065077031314514
"LH354",0.0446707197312764
"LH355",0.0156868569835383
"LH356",0.0222028899842642
"LH357",-0.0142428890843476
"LH358",-0.000987929113898085
"LH359",0.0243945054893485
"LH360",-0.0133347894619113
"LH361",0.0327493415481455
"LH362",0.0151705745569784
"LH363",-0.00302069191611004
"LH364",0.00909077085662971
"HL31",-3.46450296583494
"HL32",-11.4320504012798
"HL33",-19.2630551638396
"HL34",-27.2782164129282
"HL35",-35.3855874952993
"HL36",-43.3494639071793
"HL37",-51.2768287873894
"HL38",-59.3107382418856
"HL39",0.0358018451899703
"HL310",0.0665977247739185
"HL311",0.0982651152657849
"HL312",0.0575213996225595
"HL313",-0.0822367567754368
"HL314",-0.141718763660024
"HL315",-0.0431028464914395
"HL316",-0.0906085644464906
"HL317",-0.182560763256759
"HL318",-0.168717454228678
"HL319",-0.171086561565103
"HL320",-0.0509072877137825
"HL321",0.175939655397956
"HL322",0.244524987339027
"HL323",0.0923576530353785
"HL324",0.266542676473199
"HL325",0.0400430136717115
"HL326",-0.106223783219485
"HL327",0.143868209125635
"HL328",0.262328806287111
"HL329",-0.18429036348236
"HL330",-0.169014538961145
"HL331",-0.182406938166908
"HL332",-0.221080782674348
"HL333",-0.145497224464259
"HL334",-0.212631068782365
"HL335",-0.321591964830127
"HL336",-0.343914991836736
"HL337",-0.337713809599234
"HL338",-0.263521596629309
"HL339",-0.274630136588401
"HL340",-0.339082433265763
"HL341",-0.317599824704918
"HL342",-0.378633031374388
"HL343",-0.407045188192162
"HL344",-0.441842947977864
"HL345",-0.317249709133489
"HL346",-0.275481106470157
"HL347",-0.357999646895269
"HL348",-0.264812601935882
"HL349",0.133436207059014
"HL350",0.116067021830088
"HL351",0.0704574080655387
"HL352",0.154219119992967
"HL353",0.0581769720374575
"HL354",0.0280645837423859
"HL355",0.1135337967939
"HL356",0.0533849843815136
"HL357",0.136760268217678
"HL358",0.0720500051078372
"HL359",0.0444051080516216
"HL360",0.044922388818912
"HL361",0.0385372464772923
"HL362",-0.0118046647260234
"HL363",-0.0255045479358763
"HL364",-0.0207987962154957
"HH31",-2.04622351158475
"HH32",-1.79634948283869
"HH33",-1.98440435015295
"HH34",-2.01952145936377
"HH35",-2.01302648449122
"HH36",-2.08463944746101
"HH37",-1.97634992332741
"HH38",-1.98892082038221
"HH39",-0.034999623451816
"HH310",0.163037905026972
"HH311",0.0586752190920501
"HH312",0.0149958663268864
"HH313",-0.122866112503279
"HH314",-0.0242295317409718
"HH315",-0.0626347266346099
"HH316",0.0784848765337258
"HH317",0.0912717126407745
"HH318",0.0114753396397625
"HH319",-0.0377680847733689
"HH320",-0.0268414853304087
"HH321",0.160537726128473
"HH322",0.060161191524551
"HH323",0.0146754604053464
"HH324",-0.0361747027979226
"HH325",-0.0230802095938519
"HH326",-0.0206374084756681
"HH327",-0.016995411520802
"HH328",-0.0303762142857826
"HH329",-0.137968888110555
"HH330",-0.174565999577817
"HH331",0.145388849572245
"HH332",-0.100951420752348
"HH333",0.0586174634833352
"HH334",-0.229821220249829
"HH335",-0.021204119072519
"HH336",-0.017121912606593
"HH337",-0.00190943922561449
"HH338",-0.0666971225050783
"HH339",0.102169320304034
"HH340",-0.0992889458622167
"HH341",-0.0712131462124478
"HH342",-0.0269351900456588
"HH343",-0.0223590518678215
"HH344",0.00112587917796846
"HH345",0.0705664615234551
"HH346",-0.0293575489079322
"HH347",0.0442395642490654
"HH348",-0.00583171784189999
"HH349",0.047779227331053
"HH350",-0.0130507351857536
"HH351",0.0149202864678593
"HH352",-0.0504742480528243
"HH353",0.0507328369881681
"HH354",0.0763389025845695
"HH355",-0.110085424836941
"HH356",-0.00383035450942811
"HH357",-0.0847322105458534
"HH358",-0.0142074529638304
"HH359",-0.0161850707088594
"HH360",0.0378160933508301
"HH361",-0.135889271730232
"HH362",-0.00927174080033357
"HH363",0.0130186767962847
"HH364",0.101331768742008
"LH41",4.12830158009355
"LH42",4.02332108076849
"LH43",3.99456614081462
"LH44",3.96051910673592
"LH45",0.111812938644064
"LH46",0.0352518170490435
"LH47",0.030069308913502
"LH48",0.0869528131560884
"LH49",0.169288577147445
"LH410",0.0041196186135252
"LH411",0.0322289843527546
"LH412",0.061036468315353
"LH413",0.0192616706324246
"LH414",-0.00130429231508404
"LH415",0.0380828281760051
"LH416",0.0995324529327712
"HL41",-7.37863294877426
"HL42",-23.3465780797307
"HL43",-39.6394447985566
"HL44",-55.6925870219019
"HL45",0.31193988927994
"HL46",0.37304457934619
"HL47",0.241839888358327
"HL48",0.0891496736066548
"HL49",-0.275067891857795
"HL410",-0.393607508362517
"HL411",-0.180680099340778
"HL412",-0.122534027104135
"HL413",-0.313291940020129
"HL414",-0.28397662923635
"HL415",-0.368587189043389
"HL416",-0.354627587749034
"HH41",-3.91154213347909
"HH42",-4.01076549889062
"HH43",-4.07328222971485
"HH44",-3.9042905376079
"HH45",-0.13258814255014
"HH46",0.0792407775456946
"HH47",0.0415098086340879
"HH48",-0.0243300221657635
"HH49",0.0885291476077307
"HH410",-0.0612009645017509
"HH411",0.0383470996016519
"HH412",0.0956762824223933
"HH413",0.00739192152675929
"HH414",0.00273209241810843
"HH415",-0.00654167889725586
"HH416",-0.0609368571464656
"LL41",8.62617875592567
"LL42",24.834510592762
"LL43",40.8956683168248
"LL44",57.2310290311411
"LL45",2.19129742540501
"LL46",2.60800595060112
"LL47",2.33943349987747
"LL48",2.60169202476714
"LL49",1.70580794920016
"LL410",1.90017714670361
"LL411",2.20609037553539
"LL412",2.09507899121463
"LL413",1.85498439398418
"LL414",1.87563101531564
"LL415",2.07836718672469
"LL416",2.11885288125578
