"","x"
"HH2113",0.0165165082271829
"HH2114",-1.10681482014467e-05
"HH2115",0.00755873773811394
"HH2116",-0.00486942608461706
"HH2117",-0.0179541325664033
"HH2118",-0.00410044951130069
"HH2119",0.000687948739127205
"HH2120",-0.0272622372235351
"HH2121",0.00383416535464856
"HH2122",-0.00647472189918539
"HH2123",-0.0179571120564641
"HH2124",-0.0485474377552163
"HH2125",-0.015193133282921
"HH2126",-0.113703208095318
"HH2127",0.0226213933698643
"HH2128",0.0276645423512817
"HH2129",0.0120616988203364
"HH2130",-0.0196681873713086
"HH2131",-0.0471410190671543
"HH2132",0.00802152060894758
"HH2133",0.0263700795977554
"HH2134",0.00730159805463531
"HH2135",-0.00415237816248843
"HH2136",0.0205157884081263
"HH2137",-0.0182786307651833
"HH2138",-0.00481089217686832
"HH2139",-0.0171152718424371
"HH2140",0.0303923600398086
"HH2141",0.00427887733566568
"HH2142",0.06756899277072
"HH2143",-0.0105664175223994
"HH2144",-0.0260385414223503
"HH2145",0.000325804716530678
"HH2146",0.000175334715214972
"HH2147",0.0104245820923383
"HH2148",-0.0074037327535458
"HH2149",-0.0119456553827765
"HH2150",0.0102893677182969
"HH2151",-0.0105627128390461
"HH2152",-0.00820150732644107
"HH2153",-0.0101858059121293
"HH2154",0.0256915609145499
"HH2155",-0.0165720836162832
"HH2156",-0.0537769047948393
"HH2157",0.038268886127805
"HH2158",-0.0894060261573942
"HH2159",0.0304136461469678
"HH2160",0.0211400502652222
"HH2161",-0.0458093857223251
"HH2162",-0.0277935233790568
"HH2163",-0.0788075884608146
"HH2164",0.0190616279076662
"HH2165",0.0175227207225959
"HH2166",0.013456676431132
"HH2167",-0.029783858076
"HH2168",0.0335462705515558
"HH2169",-0.020063121841868
"HH2170",-0.00144579949459549
"HH2171",0.0216182911337275
"HH2172",-0.0679009829167984
"HH2173",0.0235798680367052
"HH2174",-0.125811064143745
"HH2175",0.0121594211179261
"HH2176",0.0555511034580767
"HH2177",-0.0129215541794378
"HH2178",0.0142896041737055
"HH2179",0.00469161562311851
"HH2180",-0.00716132453134096
"HH2181",0.0169306568327239
"HH2182",-0.00374844282670377
"HH2183",-0.0122941784046292
"HH2184",-0.0417758344512796
"HH2185",-0.0241601950743904
"HH2186",-0.0100979160128432
"HH2187",0.0316665888203867
"HH2188",0.0345546937469483
"HH2189",0.00322136130592444
"HH2190",-0.00512066700630584
"HH2191",-0.0183629197838354
"HH2192",-0.119039712624099
"HH2193",-0.0257034594555686
"HH2194",0.00413884791722024
"HH2195",-0.0145021477525977
"HH2196",0.00463984903053417
"HH2197",0.00552314918542148
"HH2198",0.0191760073066258
"HH2199",0.00439812243647703
"HH2200",-0.00161577975355289
"HH2201",0.0361356432591494
"HH2202",0.0262484701139499
"HH2203",-0.0202847704340473
"HH2204",0.00227616174080557
"HH2205",0.0757726522363972
"HH2206",-0.0787227741811968
"HH2207",0.030094038847861
"HH2208",0.0646106570497151
"HH2209",-0.00184934185399172
"HH2210",0.028355943025598
"HH2211",0.0767267867059824
"HH2212",-0.0107696945068473
"HH2213",-0.0202302256469891
"HH2214",0.0274434266414386
"HH2215",0.0264308353586062
"HH2216",-0.0291182984200532
"HH2217",0.011061279589021
"HH2218",0.025659311246566
"HH2219",-0.00652318808514065
"HH2220",0.0679460400193264
"HH2221",-0.0420407650264837
"HH2222",0.00188021887497491
"HH2223",0.0022264499372249
"HH2224",0.028800797348402
"HH2225",-0.00381736637445445
"HH2226",0.0120114599484146
"HH2227",0.00920686065232646
"HH2228",0.0026152630133001
"HH2229",-0.00200569365996724
"HH2230",-0.0212266250597711
"HH2231",-0.00592280860078689
"HH2232",-0.000473275378102001
"HH2233",0.0273591323460326
"HH2234",0.0340935355712298
"HH2235",-0.0465563916364976
"HH2236",-0.0490393842510321
"HH2237",0.047653827508861
"HH2238",0.00987324335934718
"HH2239",-0.0145849112594431
"HH2240",-0.0160521827641898
"HH2241",-0.0212534878248176
"HH2242",0.0200385297827165
"HH2243",0.0374729758162434
"HH2244",0.00569341876537348
"HH2245",-0.00415070815013065
"HH2246",0.0143024882608584
"HH2247",-0.00256333883556597
"HH2248",-0.0172471687424341
"HH2249",0.0663457257700822
"HH2250",0.0756558626714239
"HH2251",-0.0534601072762185
"HH2252",-0.00451007049271418
"HH2253",0.0738365135081797
"HH2254",-0.0217693362414686
"HH2255",-0.0130329691572033
"HH2256",-0.038868640092817
"LH31",1.99467338231603
"LH32",2.0449383626318
"LH33",2.00493692275655
"LH34",1.97167668549716
"LH35",2.0086796493155
"LH36",1.98753166850012
"LH37",2.13350450967813
"LH38",1.89047709824093
"LH39",0.0882424456378307
"LH310",-0.0292263562112453
"LH311",0.045240761629114
"LH312",0.0318193699311012
"LH313",-0.0135595006180553
"LH314",-0.0642633666472509
"LH315",0.0213381639696501
"LH316",-0.074964893786697
"LH317",-0.0515324953093309
"LH318",0.00534972406568587
"LH319",-0.0593000046317073
"LH320",-0.0257791216791155
"LH321",0.017934595729885
"LH322",0.0169394033124374
"LH323",0.09781957159485
"LH324",-0.168810060704591
"LH325",0.0334252884163701
"LH326",-0.00352253437047163
"LH327",-0.0238340061231134
"LH328",-0.00495240718203713
"LH329",-0.00448783340051895
"LH330",0.0500521870236484
"LH331",0.0633564658004074
"LH332",-0.0574331637988352
"LH333",-0.041532139444659
"LH334",-0.000114515145266714
"LH335",-0.0212459700401847
"LH336",-0.0407684620807192
"LH337",0.0141029603201172
"LH338",0.0231951553653394
"LH339",-0.0150259471027392
"LH340",-0.0294445114476447
"LH341",-0.0251545164984904
"LH342",0.0200302801030514
"LH343",-0.0148204094193074
"LH344",0.00230135012494445
"LH345",-0.00694021960938212
"LH346",0.0520367389163994
"LH347",-0.0385955310043675
"LH348",0.189583268366069
"LH349",0.0697318715128424
"LH350",-0.0250238541468103
"LH351",0.0625128583967524
"LH352",0.0221798374888361
"LH353",0.00249818888717316
"LH354",-0.00265920911518645
"LH355",-0.10670905539218
"LH356",0.198083531578043
"LH357",0.0138400646111645
"LH358",0.0508878171606842
"LH359",0.032364690753477
"LH360",0.0652781823334706
"LH361",-0.0247159726449629
"LH362",0.0672746574158525
"LH363",-0.0753350348481273
"LH364",0.270931657682347
"HL31",-3.82864738984705
"HL32",-11.8215930059596
"HL33",-19.8306393258824
"HL34",-27.7988634408109
"HL35",-35.7771950700641
"HL36",-43.797784809342
"HL37",-51.6264201637698
"HL38",-59.1466835179314
"HL39",0.46953435379813
"HL310",0.454345317456921
"HL311",0.378419040744981
"HL312",0.382298225841148
"HL313",0.466732436502257
"HL314",0.492795260508368
"HL315",0.212322207247072
"HL316",0.0344201757530214
"HL317",-0.550031598908996
"HL318",-0.562970005767142
"HL319",-0.610674919851921
"HL320",-0.686368049234921
"HL321",-0.613712217316809
"HL322",-0.581714937858256
"HL323",-0.218033047374848
"HL324",-0.0923394375950207
"HL325",-0.0287313967076221
"HL326",-0.0351491303711137
"HL327",-0.11626642632454
"HL328",-0.184130302723942
"HL329",-0.0424643957277431
"HL330",-0.00590051858713853
"HL331",0.0999837191434401
"HL332",-0.0503236701074123
"HL333",0.0360285733009442
"HL334",0.0360222979717649
"HL335",0.00358448688385554
"HL336",0.0104189359535526
"HL337",0.0348282501098269
"HL338",0.0173355562130866
"HL339",0.0153564687400077
"HL340",-0.0866034829401818
"HL341",0.15970410858137
"HL342",0.178205633190043
"HL343",0.182092155548722
"HL344",0.217678380358911
"HL345",0.277650084384859
"HL346",0.388017078062517
"HL347",0.310328081679365
"HL348",0.224486296090428
"HL349",0.114349156786336
"HL350",0.104952437935729
"HL351",0.138737185172292
"HL352",0.0991929316002886
"HL353",0.101919300976277
"HL354",0.180599229516945
"HL355",0.287604241517736
"HL356",-0.0009829507023984
"HL357",-0.118665391934422
"HL358",-0.0753480074134627
"HL359",-0.0176961552142449
"HL360",-0.0231659745849465
"HL361",0.0675704049949363
"HL362",-0.0635028572615196
"HL363",-0.28868740598279
"HL364",-0.138081023402093
"HH31",-1.91985381511805
"HH32",-2.02232021621714
"HH33",-1.96175730674239
"HH34",-1.9763739172051
"HH35",-2.01072295924829
"HH36",-2.06185587774841
"HH37",-1.71130924146446
"HH38",-2.0464495282047
"HH39",0.0606543630682583
"HH310",-0.0443378895210188
"HH311",0.026993773701337
"HH312",0.0410194012874654
"HH313",-0.0135848784680934
"HH314",-0.0261058763732669
"HH315",-0.208299167960072
"HH316",0.0928089055822765
"HH317",0.0301100762478206
"HH318",-0.00378617259844478
"HH319",0.0468370852365481
"HH320",0.0160061712096684
"HH321",-0.0169639425857841
"HH322",0.0803600172627994
"HH323",0.163112016848881
"HH324",-0.100736966883365
"HH325",-0.0022961469001468
"HH326",-0.0275061564308054
"HH327",0.0500492522195865
"HH328",0.0399544173381507
"HH329",-0.0104974194123669
"HH330",0.0264971723787099
"HH331",0.0376096956448094
"HH332",-0.0753096735220859
"HH333",0.0415552913485909
"HH334",-0.0011173061000254
"HH335",0.0158364061431168
"HH336",-0.00189346569091706
"HH337",0.00129045950720664
"HH338",-0.0481948839060507
"HH339",0.149759533349566
"HH340",-0.0754754317896491
"HH341",0.0801249209501988
"HH342",-0.0208866482461714
"HH343",0.00386569016464305
"HH344",0.0385083093915641
"HH345",-0.00883169376540837
"HH346",0.0829568074225185
"HH347",-0.206903700049929
"HH348",0.152995778588643
"HH349",0.00805611187113263
"HH350",-0.00272511418605715
"HH351",0.00558230846734163
"HH352",-0.02246122132903
"HH353",0.0178745324982446
"HH354",0.0727490738413885
"HH355",0.00424585944664772
"HH356",-0.136141936231015
"HH357",0.075717091055747
"HH358",0.0392403496910044
"HH359",0.0363643369887978
"HH360",0.00858244282180014
"HH361",0.0153743880200379
"HH362",-0.0817362874883198
"HH363",0.00630789536709427
"HH364",0.0264451251139299
"LH41",4.07299268651255
"LH42",3.99863664099975
"LH43",3.97717868264905
"LH44",4.06909958227366
"LH45",0.0218404599737853
"LH46",0.0745195716836376
"LH47",0.0818791026283742
"LH48",-0.106883712434066
"LH49",0.04270049152203
"LH410",-0.00808879664543129
"LH411",0.00571809775122367
"LH412",0.0965593582183699
"LH413",0.00140257221899523
"LH414",-0.00198149528429979
"LH415",0.0608237941992377
"LH416",0.205462633381855
"HL41",-6.67635897576688
"HL42",-22.7688995525167
"HL43",-38.6952136471478
"HL44",-54.8623857358196
"HL45",-0.423539001611815
"HL46",-0.445087492206884
"HL47",-0.436323383682488
"HL48",-0.474396239797938
"HL49",0.0440244289317663
"HL410",0.0407723659604624
"HL411",0.0555319603416135
"HL412",0.144146832975024
"HL413",-0.523980683825739
"HL414",-0.388749342478454
"HL415",-0.280581254452877
"HL416",0.0628738770544015
"HH41",-4.01803208105251
"HH42",-3.95802973675496
"HH43",-3.96218869132009
"HH44",-4.05805422389805
"HH45",0.0201769689260361
"HH46",-0.000862803843748254
"HH47",-0.013333365388578
"HH48",0.0162027377371068
"HH49",0.0202279634541423
"HH410",0.0189494742261318
"HH411",-0.0160609785952822
"HH412",0.0967848376334823
"HH413",0.0373191601634537
"HH414",0.0290861008807623
"HH415",-0.0165160884235374
"HH416",0.12681805981407
"LL41",10.441511488283
"LL42",26.5276765575296
"LL43",42.5631026380576
"LL44",58.6153555220182
"LL45",1.71331423527312
"LL46",1.87445664017713
"LL47",1.94958328449694
"LL48",2.17318934532553
"LL49",1.75834347444973
"LL410",1.82576792435049
"LL411",1.76323201627954
"LL412",2.05033577312309
"LL413",1.69860214927655
"LL414",1.68412096929314
"LL415",1.96236848219282
"LL416",2.20958722700839
