"","x"
"HH2113",-0.0204145025077206
"HH2114",0.0153101824904995
"HH2115",0.0262880585272575
"HH2116",0.0248750277460694
"HH2117",-0.00313849779727558
"HH2118",0.00139414541574544
"HH2119",-0.0137854588175959
"HH2120",-0.00968224677820263
"HH2121",0.0194844788663849
"HH2122",0.0220581518641341
"HH2123",-0.00274181968607993
"HH2124",0.00574380157028503
"HH2125",0.0123379035411219
"HH2126",0.0102372455582949
"HH2127",-0.0145592203503527
"HH2128",0.0247842646122652
"HH2129",-0.0479282842875851
"HH2130",0.0602261692029446
"HH2131",0.00948970957881168
"HH2132",-0.00365484173186452
"HH2133",0.0130091329992381
"HH2134",0.0530312346692881
"HH2135",0.00314108848278498
"HH2136",0.0242234322920837
"HH2137",0.0652331238263314
"HH2138",-0.031776719168015
"HH2139",0.0419643965382712
"HH2140",0.00617146084871898
"HH2141",0.0204182833742322
"HH2142",-0.0545413843981317
"HH2143",0.0104854528187418
"HH2144",0.0161164999313698
"HH2145",-0.0481623186125664
"HH2146",0.02236896191406
"HH2147",-0.00583429485490559
"HH2148",0.06174848953385
"HH2149",-0.0271487795719654
"HH2150",0.0260521829902615
"HH2151",-0.00376472683412125
"HH2152",0.0132044958023981
"HH2153",0.00341513250377371
"HH2154",-0.0539382185223328
"HH2155",-0.059040766600865
"HH2156",0.0326525299512193
"HH2157",0.0311310911948056
"HH2158",0.00653831433257708
"HH2159",-0.0110061590740268
"HH2160",0.011067178940055
"HH2161",-0.0121204656202041
"HH2162",0.0189565675359846
"HH2163",0.0285150071451482
"HH2164",0.0900983764694698
"HH2165",-0.0723997505287627
"HH2166",0.0249767136479607
"HH2167",-0.011663700835252
"HH2168",-0.0160177925405287
"HH2169",-0.0803590904902479
"HH2170",-0.0256093958847587
"HH2171",-0.0631342042506341
"HH2172",-0.0663202993202302
"HH2173",0.0137145302040211
"HH2174",-0.044982836170616
"HH2175",0.0130076734457429
"HH2176",-0.000982066462835437
"HH2177",-0.0243790314905345
"HH2178",-0.0281227487089828
"HH2179",0.0343490985178924
"HH2180",-0.010833529969443
"HH2181",-0.00383003658282203
"HH2182",0.0188837254019092
"HH2183",-0.00145203475370203
"HH2184",0.00039248208583868
"HH2185",0.0375944318106168
"HH2186",0.023043352094039
"HH2187",-0.0127205128013076
"HH2188",0.00674469622081262
"HH2189",-0.0071377449499705
"HH2190",-0.0238642356237994
"HH2191",-0.00147442621427433
"HH2192",-0.0455810647079922
"HH2193",-0.0238081300136617
"HH2194",-0.00780927611673286
"HH2195",0.0144865069100567
"HH2196",-0.0288854253525172
"HH2197",0.00379359411429405
"HH2198",-0.039260125595119
"HH2199",0.0138639218473252
"HH2200",-0.0323441329386644
"HH2201",-0.0434961105572502
"HH2202",0.00511202689359932
"HH2203",-0.0134761096282259
"HH2204",0.047279581817143
"HH2205",-0.00753066339159779
"HH2206",0.00202451893605952
"HH2207",0.0527342841666701
"HH2208",-0.0406355504666023
"HH2209",0.0416822699080941
"HH2210",0.0341616855591038
"HH2211",-0.0848214625541158
"HH2212",0.0361700947588402
"HH2213",-0.0210148780942009
"HH2214",-0.0316814516034475
"HH2215",0.000389701375998064
"HH2216",0.0420954670018492
"HH2217",0.0352496484960992
"HH2218",-0.0472244808079894
"HH2219",0.0326470020069621
"HH2220",-0.0268516383554577
"HH2221",0.0113085456667642
"HH2222",0.0397566178522681
"HH2223",-0.00352228852640147
"HH2224",0.0499142264488515
"HH2225",-0.0536928642575731
"HH2226",-0.033226993098605
"HH2227",0.0626853915465891
"HH2228",0.0364311770239833
"HH2229",-0.00699297084551435
"HH2230",0.0440297367569067
"HH2231",0.0144828656418812
"HH2232",0.0629150849924454
"HH2233",0.0386175641107882
"HH2234",0.00373829592374617
"HH2235",-0.0192937751603071
"HH2236",0.0211736367046008
"HH2237",0.000202665953225869
"HH2238",0.143864806451886
"HH2239",-0.0253199035671934
"HH2240",0.0621926414489626
"HH2241",-0.00280691020539397
"HH2242",0.106203219206297
"HH2243",-0.0256532768074825
"HH2244",0.107477505850537
"HH2245",-0.0849223317977425
"HH2246",0.107165073813064
"HH2247",0.0491928051955474
"HH2248",-0.0770383463739246
"HH2249",0.0266238518159802
"HH2250",0.0493218651801445
"HH2251",-0.0349612120123394
"HH2252",-0.08079619553322
"HH2253",0.00407630362090506
"HH2254",-0.0945207810908008
"HH2255",0.0134389969141076
"HH2256",-0.0695924152413201
"LH31",1.96541876233044
"LH32",1.96310697629734
"LH33",1.9772273356136
"LH34",2.05167153856317
"LH35",2.00853112898993
"LH36",1.97945477340385
"LH37",2.02836778544953
"LH38",1.94026505051331
"LH39",0.0192802622370943
"LH310",0.0845381744359375
"LH311",-0.0507895791802205
"LH312",0.077595872506988
"LH313",-0.0125515494924937
"LH314",-0.0322847193587446
"LH315",-0.0135563995020526
"LH316",0.0416054591131853
"LH317",0.070916073916818
"LH318",0.0260239035027305
"LH319",-0.0183529125131513
"LH320",-0.0398522317317383
"LH321",0.0342483412848703
"LH322",-0.0203602449514529
"LH323",0.0239265294047003
"LH324",0.00609691236637736
"LH325",-0.028740621983595
"LH326",0.0240244199954236
"LH327",0.00579621986556506
"LH328",0.0255867159995639
"LH329",-0.0211454131546447
"LH330",-0.0817181836593441
"LH331",0.051807422583882
"LH332",0.0186685297196707
"LH333",0.00585743163829705
"LH334",-0.0238761429555999
"LH335",0.0157931864138125
"LH336",0.0488639704932274
"LH337",0.0246093951891696
"LH338",0.100553460175651
"LH339",-0.0361618700911531
"LH340",-0.0732849276619044
"LH341",0.119042184024399
"LH342",-0.00128796713651399
"LH343",-0.0203278427123045
"LH344",0.0131705570885778
"LH345",0.0634489403086451
"LH346",0.0524151641169666
"LH347",0.0461414374933127
"LH348",0.178950632327074
"LH349",-0.0504408120738538
"LH350",-0.0507253458350172
"LH351",0.056299842983626
"LH352",-0.0609393088812008
"LH353",-0.0240694257433757
"LH354",0.0469573275293199
"LH355",0.010209139777885
"LH356",0.0496720911994036
"LH357",0.0852911749395526
"LH358",0.0527591970769345
"LH359",0.0311133968074524
"LH360",-0.0559490199711879
"LH361",-0.0325163384729974
"LH362",0.0457584200435929
"LH363",-0.0269553659244014
"LH364",0.0367808898186962
"HL31",-3.43317763512218
"HL32",-11.3774993233997
"HL33",-19.3653206710229
"HL34",-27.3169835145152
"HL35",-35.3008998592585
"HL36",-43.2989541242453
"HL37",-51.1919301821092
"HL38",-59.1842113844425
"HL39",0.321459845130547
"HL310",0.315388156570271
"HL311",0.299738708974645
"HL312",0.379363039153175
"HL313",0.248870597508775
"HL314",0.355108549982451
"HL315",0.291874446045816
"HL316",0.350226875164099
"HL317",0.200250835162951
"HL318",0.114227446763642
"HL319",0.0832595515002382
"HL320",0.0512188135057812
"HL321",-0.113516338162547
"HL322",-0.0904609757257662
"HL323",-0.0408318333098084
"HL324",-0.10592291703575
"HL325",-0.425172046688118
"HL326",-0.484437732695546
"HL327",-0.483172364739484
"HL328",-0.371214004834955
"HL329",-0.411153060558909
"HL330",-0.364198955352931
"HL331",-0.38211445841223
"HL332",-0.124382192828943
"HL333",0.0989872905340689
"HL334",0.0648811804972964
"HL335",0.0467302277757551
"HL336",0.068071951274041
"HL337",-0.0124971430931394
"HL338",0.00891292602525939
"HL339",0.0489395175018043
"HL340",0.0214184284459181
"HL341",0.161486260170235
"HL342",0.0346061166095667
"HL343",0.0465464625835675
"HL344",0.0159103647734759
"HL345",0.0583707869430881
"HL346",0.0661155961435586
"HL347",-0.00495978215967957
"HL348",-0.20662599552678
"HL349",-0.0911549453758831
"HL350",-0.281074767041676
"HL351",-0.172644268700088
"HL352",-0.277833424708305
"HL353",-0.214188994385317
"HL354",-0.284638861755647
"HL355",-0.320020625904425
"HL356",-0.282311113005854
"HL357",0.166650587778251
"HL358",0.0232266161945824
"HL359",0.03821950597576
"HL360",0.0403158063249788
"HL361",0.0157415891567701
"HL362",0.035091931847311
"HL363",0.0505677391720734
"HL364",0.0895487740081441
"HH31",-2.01260245473086
"HH32",-1.99554191971869
"HH33",-2.02967251241886
"HH34",-1.96387090320044
"HH35",-2.01651783997206
"HH36",-1.9351208007181
"HH37",-1.99582546331592
"HH38",-1.99269543832311
"HH39",0.056136088120663
"HH310",-0.0367116918824181
"HH311",-0.0120396075290293
"HH312",-0.00122810862583157
"HH313",0.00124367385360739
"HH314",-0.0384602044376239
"HH315",0.0434130052020229
"HH316",0.0317047520606691
"HH317",0.0132642046064301
"HH318",-0.05873795031066
"HH319",0.00150724599874129
"HH320",-0.0422250161335188
"HH321",-0.0330955831014883
"HH322",-0.0113575819120022
"HH323",0.0185560383469938
"HH324",-0.0283837553279365
"HH325",-0.0544891733753527
"HH326",-0.0121962448632136
"HH327",-0.0285046670005182
"HH328",0.018425008798321
"HH329",-0.105439138537779
"HH330",-0.0841200998128232
"HH331",0.00590477089257324
"HH332",0.0483269984313833
"HH333",-0.0616322467300898
"HH334",-0.0155500290557471
"HH335",-0.0180290894428388
"HH336",-0.0595921937154795
"HH337",-0.0398222937256773
"HH338",-0.0470234295493953
"HH339",0.0167819354679619
"HH340",-0.0206750120825859
"HH341",0.0315582164118925
"HH342",-0.0595304843440543
"HH343",0.0032882220836672
"HH344",-0.0185138300574111
"HH345",0.0348860377138604
"HH346",-0.00282979265970753
"HH347",-0.0616958318226099
"HH348",-0.0598368645767053
"HH349",0.0513464787082844
"HH350",0.0174889095113688
"HH351",-0.0817355731902266
"HH352",-0.012279377781116
"HH353",0.0688086678805924
"HH354",-0.0205362216944989
"HH355",0.046686461637835
"HH356",0.243287633199682
"HH357",-0.0387948961564968
"HH358",-0.0127173074010369
"HH359",-0.0294746708468929
"HH360",-0.0424420925328093
"HH361",0.102244677942837
"HH362",0.122823466823393
"HH363",0.0352675908830594
"HH364",0.08036103403898
"LH41",4.00460026394772
"LH42",4.04467085773685
"LH43",4.05851042005929
"LH44",4.01637578145474
"LH45",0.129518179335839
"LH46",0.0262742916835114
"LH47",0.0112738972410646
"LH48",0.139799693064968
"LH49",-0.0443929316318814
"LH410",0.0151043921133264
"LH411",-0.09076130439198
"LH412",0.154857577650016
"LH413",0.0747481063994959
"LH414",0.0235126379265182
"LH415",0.122002406509434
"LH416",-0.0219268874984473
"HL41",-7.25662365875221
"HL42",-23.1984058544363
"HL43",-39.1309364868128
"HL44",-55.0528597854873
"HL45",0.284650905670398
"HL46",0.05189347999545
"HL47",0.00128701579284241
"HL48",0.0844232047180538
"HL49",0.113391427250463
"HL410",0.0531261306320688
"HL411",0.157026055168323
"HL412",0.301115173867931
"HL413",0.0600553098569503
"HL414",0.202756065106745
"HL415",0.0902496557940432
"HL416",0.0429749560338587
"HH41",-3.94572462745037
"HH42",-3.98783356185141
"HH43",-3.9498214553403
"HH44",-3.93976501053713
"HH45",-0.0895704190527579
"HH46",-0.0673156670425269
"HH47",0.0718709990197983
"HH48",0.014800805297714
"HH49",-0.0552102159916861
"HH410",0.0111312734632351
"HH411",-0.0237759886425074
"HH412",0.12969603906684
"HH413",0.048447599391913
"HH414",-0.00785034990245279
"HH415",0.0179429037505177
"HH416",-0.0408818043760009
"LL41",8.98972152975032
"LL42",25.0299524353847
"LL43",41.2506615457736
"LL44",57.4955865438017
"LL45",2.04953618559004
"LL46",2.2108912386954
"LL47",2.25463167896927
"LL48",2.3224707742115
"LL49",1.19581470576787
"LL410",1.32299990696166
"LL411",1.57918546429582
"LL412",1.70581719114753
"LL413",1.65441933271335
"LL414",1.77212127782204
"LL415",1.65590524470666
"LL416",1.90921011550042
