"","x"
"HH2110",-3.88254859895705e-05
"HH2111",-0.00726659408652713
"HH2112",-0.00804680405655947
"HH2113",0.00911954392320516
"HH2114",-0.00315275875317917
"HH2115",0.0681456089662113
"HH2116",0.0372099056756215
"HH2117",-0.0315603052099058
"HH2118",-0.00265466391141519
"HH2119",-0.0255654164786291
"HH2120",-0.0477838618660196
"HH2121",0.00607421228971336
"HH2122",-0.00702567807883486
"HH2123",0.0214678741462938
"HH2124",-0.0219701940078424
"HH2125",0.00476691310971328
"HH2126",0.0195515643077536
"HH2127",-0.00811707792586106
"HH2128",-0.0355617973137567
"HH2129",-0.0040928390707635
"HH2130",0.00517624001384393
"HH2131",-0.0440762437348185
"HH2132",0.0257152296860796
"HH2133",0.0268929114773196
"HH2134",-0.0186807580792175
"HH2135",-0.0196081007472246
"HH2136",-0.0232644438996383
"HH2137",-0.0190853067269945
"HH2138",0.0669801824357945
"HH2139",-0.0489707269871936
"HH2140",0.00125079793415277
"HH2141",-0.0235964121589909
"HH2142",-0.0234228741004222
"HH2143",-0.0451778077787158
"HH2144",-0.0299912131501263
"HH2145",0.0109880037049126
"HH2146",-0.00844504793509616
"HH2147",-0.0249379014510976
"HH2148",-0.0270885268766349
"HH2149",-0.0129078479365855
"HH2150",0.00726017176521408
"HH2151",-0.0152141630769201
"HH2152",-0.0135523668650428
"HH2153",0.0170970068239183
"HH2154",-0.0462953647327385
"HH2155",-0.0079088620691316
"HH2156",-0.0316920972236271
"HH2157",-0.0219930572749774
"HH2158",0.0332120087963951
"HH2159",-0.0228830068125772
"HH2160",0.00123970814166342
"HH2161",-0.00881476356103971
"HH2162",0.0205214810765133
"HH2163",-0.00743807495402226
"HH2164",-0.0130543461532014
"HH2165",0.0266609838839348
"HH2166",0.0208127489327567
"HH2167",0.000747980551459663
"HH2168",-0.000168077572278085
"HH2169",-0.0318735537826984
"HH2170",-0.0164777356772698
"HH2171",0.0770440404672108
"HH2172",0.0466886630834036
"HH2173",-0.0319142218460633
"HH2174",2.82731600429441e-05
"HH2175",-0.0297923110564075
"HH2176",-0.0453850426223033
"HH2177",0.137614804643665
"HH2178",-0.0193244634607529
"HH2179",0.0256245761447457
"HH2180",0.0300357999840028
"HH2181",0.0145155815774681
"HH2182",0.00566078871784756
"HH2183",-0.0212466328493307
"HH2184",0.0243009658425873
"HH2185",-0.015768599212916
"HH2186",0.0192907832854793
"HH2187",-0.0831653781479794
"HH2188",-0.0452340407096512
"HH2189",0.0622819345406111
"HH2190",0.0378885187584394
"HH2191",0.0159619033356311
"HH2192",-0.000504335551592949
"HH2193",-0.0232891097078588
"HH2194",0.00666254236567381
"HH2195",0.0205873788707046
"HH2196",0.0256475600126923
"HH2197",0.000399799690907056
"HH2198",0.00529542389430958
"HH2199",0.0150060305244431
"HH2200",-0.0134889528679574
"HH2201",-0.02769491700077
"HH2202",-0.037299335527575
"HH2203",0.0498060274262892
"HH2204",0.012256594536563
"HH2205",-0.0263624330805193
"HH2206",-0.0195310618852716
"HH2207",-0.0340289918365227
"HH2208",-0.0137099196475652
"HH2209",0.0433484119871942
"HH2210",0.00955663342223203
"HH2211",-0.00575528372387486
"HH2212",-0.0296682333455352
"HH2213",0.0338948180340161
"HH2214",-0.124660690412155
"HH2215",-0.0408445003603609
"HH2216",0.00209538084462092
"HH2217",0.0121041599210941
"HH2218",0.0419489071145433
"HH2219",-0.0398191755691347
"HH2220",-0.0103810615037571
"HH2221",-0.0112357836452738
"HH2222",0.046079503891618
"HH2223",-0.0365929263965695
"HH2224",-0.0330019401112531
"HH2225",0.035914136394729
"HH2226",0.00540739836418088
"HH2227",0.0581672990339342
"HH2228",0.0316253179360881
"HH2229",0.0198116512758632
"HH2230",0.0159722562992945
"HH2231",0.00851943794682349
"HH2232",0.0169831364390012
"HH2233",0.00238040126121768
"HH2234",-0.0455975125072064
"HH2235",-0.000417095341489291
"HH2236",0.0152051701997402
"HH2237",0.038739550808136
"HH2238",0.0679515267610658
"HH2239",0.0181649169948442
"HH2240",0.00662276743973493
"HH2241",-0.0583288244842384
"HH2242",0.0167054907742933
"HH2243",0.0530167860882644
"HH2244",-0.00862826539665702
"HH2245",0.0586560267353915
"HH2246",-0.00226936373991398
"HH2247",-0.0102409135499068
"HH2248",0.00286391831545247
"HH2249",0.0208895820698705
"HH2250",-0.0136754457863735
"HH2251",0.0161764218946278
"HH2252",0.0451816706451357
"HH2253",0.011072974146856
"HH2254",0.0672385385524895
"HH2255",-0.0320858623065591
"HH2256",0.00609463270868227
"LH31",2.05621900926918
"LH32",2.09269432556147
"LH33",1.94071482425722
"LH34",2.18330571778183
"LH35",2.15475336172436
"LH36",1.85742893190817
"LH37",2.00873824433883
"LH38",2.02164972927331
"LH39",-0.0469343064813155
"LH310",-0.0101978247984899
"LH311",0.0274879112672629
"LH312",0.000250842461402528
"LH313",-0.0368731391631079
"LH314",0.020887654786973
"LH315",0.0277531359167388
"LH316",-0.0105503690041685
"LH317",-0.0084841049614238
"LH318",-0.0322823429770091
"LH319",0.107507950837466
"LH320",-0.111506050818204
"LH321",-0.0255429444267369
"LH322",0.120975429325611
"LH323",0.0357143364618856
"LH324",-0.0316567003247691
"LH325",0.00362225114387466
"LH326",0.020925734520208
"LH327",0.0337189261403119
"LH328",0.0209422271368417
"LH329",-0.00464365423141075
"LH330",0.0755994806083883
"LH331",0.00118316449276886
"LH332",0.00410644696275879
"LH333",-0.0296824034979511
"LH334",0.0119648764765203
"LH335",0.0272523030450027
"LH336",-0.0294342012643096
"LH337",0.015635901419943
"LH338",0.0380530788232904
"LH339",0.0934850959572342
"LH340",-0.0388302818122726
"LH341",0.178625164258484
"LH342",0.0970730764223917
"LH343",-0.0291997386525679
"LH344",0.0202148327694404
"LH345",-0.0496613046545734
"LH346",-0.0898702626067886
"LH347",-0.0551536739441676
"LH348",0.110102671524929
"LH349",-0.0551790390561517
"LH350",-0.083576116849151
"LH351",0.110647353286632
"LH352",-0.0385188666885955
"LH353",0.0135789188503422
"LH354",0.00164451116368912
"LH355",-0.0450633755118394
"LH356",0.0542051267900316
"LH357",0.0606734738067719
"LH358",-0.0129342230378614
"LH359",-0.0792447276873283
"LH360",0.00298301559729791
"LH361",0.0345491972216289
"LH362",0.104313689024551
"LH363",0.133804959085977
"LH364",0.0378505953480839
"HL31",-3.18971643850803
"HL32",-11.2517334882202
"HL33",-19.2275916330629
"HL34",-27.2265871759495
"HL35",-35.1996395066271
"HL36",-43.2954169122224
"HL37",-51.4309798809438
"HL38",-59.3714304932916
"HL39",-0.166948659116814
"HL310",-0.280158405489059
"HL311",-0.265706315383235
"HL312",-0.0995340292301293
"HL313",-0.0465667892258073
"HL314",-0.117084205468214
"HL315",-0.0431913389048671
"HL316",-0.0512879905492013
"HL317",-0.0909581201582312
"HL318",-0.119562214746356
"HL319",0.175444471843402
"HL320",0.274606076299936
"HL321",0.176525560158724
"HL322",0.375127849866842
"HL323",0.569839747254919
"HL324",0.50907501102073
"HL325",0.145754618620699
"HL326",0.12463013516523
"HL327",0.0669595670756008
"HL328",-0.0300384439526054
"HL329",-0.0606599021882887
"HL330",-0.300219828893326
"HL331",-0.510782359061979
"HL332",-0.495675288244545
"HL333",-0.00190898387630478
"HL334",-0.00642126311554109
"HL335",0.0151444729763361
"HL336",0.0215574131714614
"HL337",0.0711427659974135
"HL338",0.113429332318557
"HL339",-0.0656104108442837
"HL340",0.0518193259445816
"HL341",0.448566180122655
"HL342",0.469937960503024
"HL343",0.372545635894612
"HL344",0.590688144379524
"HL345",0.415134070882768
"HL346",0.0434405987585021
"HL347",0.193852692937896
"HL348",0.132461936143652
"HL349",-0.433219562795048
"HL350",-0.245441667490094
"HL351",-0.113813731429051
"HL352",-0.37511976981291
"HL353",-0.18243298881336
"HL354",-0.12421499017582
"HL355",0.0642383965529705
"HL356",0.19410008266455
"HL357",-0.018006181606693
"HL358",0.169744434489977
"HL359",-0.0647200938946093
"HL360",-0.043944779757997
"HL361",-0.0763711939759587
"HL362",-0.0926131823912216
"HL363",-0.144448739299636
"HL364",-0.260973969262422
"HH31",-2.02005283727549
"HH32",-2.00230264529965
"HH33",-1.98811127546052
"HH34",-1.99377899025543
"HH35",-1.99874316138735
"HH36",-2.02129108513744
"HH37",-2.06524375276137
"HH38",-1.94986674422493
"HH39",0.0785760546146609
"HH310",0.00486086395123117
"HH311",-0.0030496828361917
"HH312",0.0208382997195129
"HH313",0.0411881149083141
"HH314",-0.0775003599424265
"HH315",-0.0206623975449101
"HH316",-0.00275359388083302
"HH317",-0.0585238872847393
"HH318",-0.0821938387318155
"HH319",0.206934138669561
"HH320",-0.107913740725265
"HH321",-0.0181259614891003
"HH322",0.0975772591139642
"HH323",0.00459582750370213
"HH324",-0.0184612792097873
"HH325",-0.0618327808852395
"HH326",0.0656562089468578
"HH327",-0.0463107487863316
"HH328",0.0365854968196728
"HH329",-0.0581175038118841
"HH330",-0.112065890027777
"HH331",-0.00556126244990958
"HH332",0.0460648606403524
"HH333",0.0116409610879543
"HH334",0.011506233626551
"HH335",-0.0210781336451581
"HH336",0.0688691882446937
"HH337",0.0125859738654552
"HH338",-0.0479751389225777
"HH339",-0.0193218371306905
"HH340",-0.0180904957086045
"HH341",0.119999468494571
"HH342",-0.0285415324676208
"HH343",0.00243016537962666
"HH344",0.0208981462776288
"HH345",-0.0513725233308508
"HH346",-0.0504490366186397
"HH347",0.0618104041529772
"HH348",-0.0648769016732476
"HH349",0.00220099890964079
"HH350",-0.0944262361276899
"HH351",0.00152366079096185
"HH352",-0.00474669586511663
"HH353",-0.0334183146237084
"HH354",0.0126415990839005
"HH355",0.0570129339975063
"HH356",-0.0145060615648567
"HH357",0.052845630947856
"HH358",-0.0376145176682482
"HH359",-0.118949085610719
"HH360",0.0180786768852735
"HH361",0.0142686837725088
"HH362",-0.0334988015704149
"HH363",-0.0385407955202894
"HH364",0.0714333719630994
"LH41",4.07275345963002
"LH42",4.22697008844107
"LH43",3.98017125501031
"LH44",4.01598590820265
"LH45",0.0348002219541723
"LH46",0.12923487507839
"LH47",-0.0214702521918596
"LH48",0.03176394121408
"LH49",0.0146535182148276
"LH410",0.15614875140063
"LH411",0.0812476587284252
"LH412",0.109018627303251
"LH413",0.107705740417164
"LH414",-0.298464860240413
"LH415",0.232252179107022
"LH416",0.146933477374892
"HL41",-7.81911209039099
"HL42",-24.0017406813343
"HL43",-39.6792424579395
"HL44",-55.5329283503352
"HL45",-0.0687949122527657
"HL46",-0.0912891134168787
"HL47",-0.34041360777959
"HL48",-0.563299660665079
"HL49",-0.220911753104959
"HL410",-0.28279959788937
"HL411",-0.438979750246304
"HL412",-0.822578965355203
"HL413",0.0715566835856857
"HL414",-0.0937467034301827
"HL415",-0.0554182395005104
"HL416",0.0244655461307552
"HH41",-4.02303613308096
"HH42",-4.17827706287394
"HH43",-4.08567249148313
"HH44",-3.97301923932097
"HH45",-0.0224746719323315
"HH46",0.0508226013125374
"HH47",-0.0709233088882941
"HH48",-0.0242832291905924
"HH49",0.00374845252138609
"HH410",0.0376737777665488
"HH411",-0.208146925472115
"HH412",0.0689247883932195
"HH413",0.0834170933861499
"HH414",-0.08282855647197
"HH415",0.104419845387179
"HH416",0.0505143319720664
"LL41",9.19631649528672
"LL42",25.4079939722879
"LL43",41.5022602193517
"LL44",57.3131938835867
"LL45",1.45743895132722
"LL46",1.88172974923456
"LL47",2.24223984471808
"LL48",2.78803953912445
"LL49",1.68321149775501
"LL410",1.81352520275614
"LL411",1.94380335727343
"LL412",2.13034072622203
"LL413",1.54148472526758
"LL414",1.57805133779749
"LL415",1.78632285413255
"LL416",2.36612096578931
