"","x"
"HH2110",-0.0343047524981147
"HH2111",-0.0114417394262192
"HH2112",-0.0259159676004856
"HH2113",0.00743198668076553
"HH2114",-0.00195901491432911
"HH2115",0.00185525474877633
"HH2116",-0.028921647703313
"HH2117",-0.00381604265790994
"HH2118",-0.0289558972199554
"HH2119",-0.00565857860478523
"HH2120",-0.019128664081516
"HH2121",-0.00316749694929786
"HH2122",0.00818912420622853
"HH2123",0.012836787033081
"HH2124",0.0398789468990539
"HH2125",-0.00795769150717593
"HH2126",0.00245124209944462
"HH2127",0.00695326391966844
"HH2128",0.0622439901566841
"HH2129",-0.0434376476378521
"HH2130",0.0171216663850837
"HH2131",0.0121336312993962
"HH2132",-0.0107796513143013
"HH2133",-0.0924490195202576
"HH2134",0.0021843219811635
"HH2135",-0.0226212913326977
"HH2136",0.0217688253833282
"HH2137",-0.0257992705206022
"HH2138",0.0324949593896027
"HH2139",0.0259922402584736
"HH2140",-0.0259088790616534
"HH2141",0.0162939360452038
"HH2142",-0.0247866034657208
"HH2143",-0.00663170033794786
"HH2144",0.0838238806729652
"HH2145",0.00323457746521631
"HH2146",-0.00029329601822704
"HH2147",-0.00744949641141242
"HH2148",0.0185386985097069
"HH2149",0.0361005484001862
"HH2150",-0.00164301415261475
"HH2151",0.0419731783612273
"HH2152",0.00899737880953041
"HH2153",0.0498293474610744
"HH2154",-0.0505602042678718
"HH2155",0.0308176424809005
"HH2156",-0.0398500534019522
"HH2157",-0.0201193246508031
"HH2158",0.00628943243685134
"HH2159",-0.017554963978415
"HH2160",0.0393271330337481
"HH2161",0.0235121881320172
"HH2162",-0.0174729274311674
"HH2163",-0.0197881114141108
"HH2164",-0.0276949465975216
"HH2165",-0.0202305000888606
"HH2166",-0.0118081025557623
"HH2167",0.0541837364409633
"HH2168",-0.0292116258852224
"HH2169",-0.00123469696694585
"HH2170",0.0438869399537418
"HH2171",-0.00863198245086327
"HH2172",0.0427164099384846
"HH2173",0.00887890720599263
"HH2174",0.00810753421505964
"HH2175",0.0299513337695106
"HH2176",-0.015387775083701
"HH2177",-0.0279081221562893
"HH2178",0.00121850942240186
"HH2179",0.0123439672313148
"HH2180",0.0036372613323695
"HH2181",0.0513649771458407
"HH2182",0.00284412404498987
"HH2183",-0.024174074871093
"HH2184",-0.000653147276100592
"HH2185",0.0520616512401686
"HH2186",-0.033192537841192
"HH2187",0.00102480356468314
"HH2188",0.0372364192541883
"HH2189",0.00474524804436138
"HH2190",0.00438275270929557
"HH2191",-0.0241674555406071
"HH2192",-0.0120020661383024
"HH2193",-0.00553853499837696
"HH2194",0.0144367590000188
"HH2195",0.00041814422931754
"HH2196",0.0046219827448637
"HH2197",-0.00880596175980678
"HH2198",-0.00402148180976807
"HH2199",0.0268896173722851
"HH2200",0.00848848173518241
"HH2201",-0.0200140507631852
"HH2202",0.0279441300785558
"HH2203",-0.021584194484847
"HH2204",0.00719331434255126
"HH2205",0.0261372652664917
"HH2206",-0.00264069665057419
"HH2207",-0.00867367249054801
"HH2208",-0.0242662129569763
"HH2209",-0.0391273905398431
"HH2210",0.0179668148052838
"HH2211",-0.0161213666425651
"HH2212",-0.0150121813589178
"HH2213",0.0355216546041238
"HH2214",-0.00986093547184033
"HH2215",0.0248576302569055
"HH2216",0.0281797287997517
"HH2217",0.0170663667311984
"HH2218",-0.0255824487022105
"HH2219",0.0189248768913345
"HH2220",-0.00912356609121373
"HH2221",0.00597395959462792
"HH2222",0.0265848433215022
"HH2223",-0.0507819168628006
"HH2224",0.0242984717605618
"HH2225",0.0365882572386272
"HH2226",0.0113857198913557
"HH2227",3.97467379532265e-05
"HH2228",0.0338567210646523
"HH2229",-0.0307126035066979
"HH2230",-0.0146131714469259
"HH2231",-0.0240194886830041
"HH2232",0.0461245654621494
"HH2233",-0.0103325681320068
"HH2234",-0.0215657697046625
"HH2235",-0.0712878662785448
"HH2236",-0.0178583996496396
"HH2237",0.01575259852418
"HH2238",-0.00624317865016864
"HH2239",0.00502155112411134
"HH2240",0.0127359581256183
"HH2241",-0.0129034713930559
"HH2242",-0.0293624489440912
"HH2243",-0.0206435353759961
"HH2244",0.00644285635636834
"HH2245",0.00301373050480174
"HH2246",-0.0214859245379085
"HH2247",-0.0044194193719197
"HH2248",-0.0028399374083733
"HH2249",0.00126351267150275
"HH2250",-0.0360198926732581
"HH2251",0.0245599352625705
"HH2252",0.0345149147620719
"HH2253",0.0156697198564046
"HH2254",-0.00223839611499626
"HH2255",0.0266360702845224
"HH2256",0.00179690560679472
"LH31",2.07281033701129
"LH32",1.93905997517647
"LH33",2.01278531766234
"LH34",1.95352300730778
"LH35",2.01936308225799
"LH36",1.97235197372087
"LH37",1.97737285984653
"LH38",1.9573659421002
"LH39",-0.028806420986053
"LH310",0.0531067212761249
"LH311",0.0205601226679025
"LH312",0.0175099209137498
"LH313",-0.0476914780188034
"LH314",-0.0418116821088783
"LH315",-0.0758829973422235
"LH316",0.076898795235431
"LH317",-0.0199985313377008
"LH318",-0.0291875959738825
"LH319",0.0103244460580611
"LH320",-0.0143539218884241
"LH321",0.0296398054562696
"LH322",-0.037000385121368
"LH323",0.00390500663778175
"LH324",0.0356361225589908
"LH325",-0.0056372195707364
"LH326",-0.0147840619888577
"LH327",0.00437094976076354
"LH328",0.029095538455219
"LH329",0.0298801141691397
"LH330",0.0238541317917521
"LH331",0.0639354866586416
"LH332",0.090448693066517
"LH333",0.0209469891556671
"LH334",0.102891695614396
"LH335",0.040321306151136
"LH336",0.0831338309397716
"LH337",-0.00735658095439701
"LH338",0.0572489331755782
"LH339",-0.0552316143367684
"LH340",-0.00800696809348041
"LH341",0.049876749103795
"LH342",0.00846814774479605
"LH343",-0.0288635082652794
"LH344",0.0380844244023639
"LH345",-0.0234163092111764
"LH346",0.0460446522410052
"LH347",-0.0278392817043086
"LH348",0.0157105298741431
"LH349",0.0204125198030284
"LH350",0.0535163214683898
"LH351",-0.0173963683876119
"LH352",-0.0795066609625396
"LH353",0.00838624351200769
"LH354",0.0317000668559944
"LH355",0.142460076778991
"LH356",-0.0361259670967017
"LH357",0.0343807971037386
"LH358",-0.0129568526404977
"LH359",0.0240190583352036
"LH360",-0.00508678450315179
"LH361",0.0325977373623719
"LH362",-0.0481982585815359
"LH363",0.00845013878402834
"LH364",0.0335766799689138
"HL31",-3.32518499962215
"HL32",-11.3791436992502
"HL33",-19.3750539011367
"HL34",-27.4140486316568
"HL35",-35.4339595863588
"HL36",-43.3586779515626
"HL37",-51.4302236931579
"HL38",-59.3989965631547
"HL39",-0.316884284476187
"HL310",-0.340550245883426
"HL311",-0.333553733477471
"HL312",-0.27115898981091
"HL313",-0.274228758377361
"HL314",-0.227499454949518
"HL315",-0.286482278280429
"HL316",-0.220307917556
"HL317",-0.171271142366147
"HL318",-0.145457908794752
"HL319",-0.223588039248949
"HL320",0.016528290897419
"HL321",0.0840722795769127
"HL322",-0.154049748856991
"HL323",0.0161863729327702
"HL324",-0.106365335407958
"HL325",-0.209368186875899
"HL326",-0.173325942393686
"HL327",-0.164115432331832
"HL328",-0.0216869356267551
"HL329",-0.0454088099398804
"HL330",-0.141568983270799
"HL331",-0.133555500777038
"HL332",-0.101529488331272
"HL333",-0.0802140491241933
"HL334",0.123856077476784
"HL335",0.0063923539558487
"HL336",0.134956595681325
"HL337",0.137832676667077
"HL338",0.26563051857409
"HL339",0.136430006341769
"HL340",0.0679339474498053
"HL341",-0.106344022402534
"HL342",-0.0272847358570146
"HL343",-0.0408886980056708
"HL344",-0.0329466014064891
"HL345",-0.0638059757786664
"HL346",0.0407092967074823
"HL347",-0.178217108537688
"HL348",-0.133045129023745
"HL349",-0.0159241603736756
"HL350",0.0292118853548932
"HL351",0.115865304113643
"HL352",-0.0176911035436204
"HL353",0.0362090904851088
"HL354",0.0360569033125279
"HL355",-0.099744279721473
"HL356",-0.0343003438132832
"HL357",0.0711542780285661
"HL358",0.109482986275344
"HL359",0.167715107291128
"HL360",0.0192863977335474
"HL361",0.0864498260192489
"HL362",0.16180315195671
"HL363",0.0668934606176365
"HL364",-0.179519293910732
"HH31",-1.98799981712309
"HH32",-1.98393734916212
"HH33",-1.98279090991719
"HH34",-1.97138308660631
"HH35",-1.98701666627559
"HH36",-2.04538168392803
"HH37",-2.01044385807634
"HH38",-2.00392888297597
"HH39",0.00350251687988521
"HH310",0.00561659015017897
"HH311",0.0207784551683623
"HH312",-0.0840549808193479
"HH313",-0.0313724079953976
"HH314",0.0130204653522467
"HH315",-0.0553778397762197
"HH316",0.0310096941843861
"HH317",0.00288247695631955
"HH318",0.0283715136165391
"HH319",0.0344605404822056
"HH320",0.063529637028536
"HH321",0.0686405961972715
"HH322",-0.0819967580685269
"HH323",0.00945182102577301
"HH324",-0.0500323712615441
"HH325",-0.0188170435293933
"HH326",0.00346910832511249
"HH327",-0.00606367297975035
"HH328",0.0809825018973424
"HH329",-0.149542482236455
"HH330",0.0378924271363698
"HH331",-0.0298315529484842
"HH332",0.0956865709300583
"HH333",0.0379322715723521
"HH334",0.0757071859647459
"HH335",0.0275563025697323
"HH336",0.127499597254391
"HH337",-0.0836023173047435
"HH338",0.104918225243551
"HH339",-0.0546019313474185
"HH340",-0.0918988605421972
"HH341",-0.00774927687597329
"HH342",-0.093353629530132
"HH343",0.0237429530057734
"HH344",-0.00341108228288791
"HH345",-0.0335538250405092
"HH346",-0.0662979690584169
"HH347",-0.0613609500160008
"HH348",0.0342853298452381
"HH349",0.0635313685733221
"HH350",0.0613585806739142
"HH351",0.0483056490743247
"HH352",-0.144541796167416
"HH353",-0.0765973493370403
"HH354",0.0611384092269856
"HH355",0.029294813262555
"HH356",0.000363935594831562
"HH357",0.0651403909804795
"HH358",0.0293959499384778
"HH359",0.00168845779820932
"HH360",-0.140929448749582
"HH361",-0.027415154722976
"HH362",0.112274801617124
"HH363",-0.0569285213487077
"HH364",-0.178165224381448
"LH41",4.05413111659
"LH42",4.00983100681061
"LH43",4.03403792257847
"LH44",4.01496058656114
"LH45",-0.019411725953757
"LH46",0.0481486778634711
"LH47",-0.0311289155867727
"LH48",0.0885731076241043
"LH49",0.101073883162033
"LH410",0.014461859244452
"LH411",0.116665180602863
"LH412",0.136218669059118
"LH413",0.0256679848747285
"LH414",-0.00617172547485764
"LH415",-0.0355454234833875
"LH416",0.0041988845867443
"HL41",-7.49878302947946
"HL42",-23.5445382632437
"HL43",-39.5378357505683
"HL44",-55.5739014358141
"HL45",-0.00200307961549812
"HL46",0.00383292509461508
"HL47",0.0244253528108267
"HL48",0.0630271722063285
"HL49",0.186624223779939
"HL410",0.145064363696154
"HL411",0.104753056041008
"HL412",0.153187918759249
"HL413",-0.0282508431095151
"HL414",-0.0303625488875422
"HL415",-0.0302490998538892
"HL416",0.0519652554735271
"HH41",-4.03850536342262
"HH42",-3.9602747678861
"HH43",-3.99142693686264
"HH44",-3.9444666169832
"HH45",-0.0257809792452338
"HH46",-0.0516428146057595
"HH47",0.0654934069821621
"HH48",0.0735287582392667
"HH49",0.0282254027521834
"HH410",-0.0628730215971452
"HH411",-0.0130253530806296
"HH412",-0.0298824876950887
"HH413",-0.0285795401532518
"HH414",0.122762797574622
"HH415",0.0582356208314249
"HH416",0.0960646105897841
"LL41",9.18180090550638
"LL42",25.2580165149454
"LL43",41.2451774644942
"LL44",57.3128075993954
"LL45",0.905106150914362
"LL46",1.01253910885956
"LL47",1.11261991847982
"LL48",1.17390712045865
"LL49",1.09983374635732
"LL410",1.27199403342066
"LL411",1.44368815879723
"LL412",1.54940546100216
"LL413",1.32705124873395
"LL414",1.40149334735893
"LL415",1.41303340860705
"LL416",1.64704931992505
