"","x"
"HH2109",-0.0127791462650146
"HH2110",0.0166925809230787
"HH2111",0.0563075297785964
"HH2112",-0.0874211954430347
"HH2113",-0.0188503959538329
"HH2114",-0.0213689997551414
"HH2115",0.0630444299259388
"HH2116",-0.0218542267506856
"HH2117",0.0608439916190409
"HH2118",-0.00740437803138196
"HH2119",0.0323199387874913
"HH2120",0.0243273780732344
"HH2121",-0.020229482947246
"HH2122",-0.0140771261615591
"HH2123",-0.0107358668136171
"HH2124",0.0234246303880816
"HH2125",-0.085399950174794
"HH2126",-0.0122342280232292
"HH2127",-0.0547211180759176
"HH2128",0.0203735202505653
"HH2129",0.0146140749336147
"HH2130",-0.0324231842984667
"HH2131",-0.0569899858807738
"HH2132",0.0548401548867269
"HH2133",0.00400503956179616
"HH2134",-0.0149656756983553
"HH2135",0.0258015284826208
"HH2136",0.0287670782688652
"HH2137",0.00319225702213935
"HH2138",-0.00610495896594275
"HH2139",0.0899511777712032
"HH2140",-0.0491181463781798
"HH2141",-0.00585354098017957
"HH2142",0.00164418568275419
"HH2143",-0.00320319359671845
"HH2144",-0.0357672199176377
"HH2145",-0.0192467578209983
"HH2146",0.0150996854161215
"HH2147",-0.0789667228245794
"HH2148",0.0467961311790633
"HH2149",-0.0023232339472763
"HH2150",-0.0216472928079234
"HH2151",0.00580964852406594
"HH2152",-0.0193067717406974
"HH2153",0.0593853578680839
"HH2154",0.0798345306557673
"HH2155",0.0215224383313947
"HH2156",-0.0549926650809226
"HH2157",0.0390392848734433
"HH2158",0.0221454653539197
"HH2159",0.00893388880524306
"HH2160",-0.00312349522894671
"HH2161",-0.0152818791115263
"HH2162",0.0471506509486937
"HH2163",0.0262909905935151
"HH2164",-0.0612043810657501
"HH2165",-0.00658584087602888
"HH2166",0.0217612422051511
"HH2167",0.00657701330195315
"HH2168",0.104113756480746
"HH2169",0.0531798422327084
"HH2170",0.107037471976204
"HH2171",-0.147556254275751
"HH2172",0.0227554271664056
"HH2173",0.0700848756719182
"HH2174",0.0728995256890942
"HH2175",-0.0816131916268705
"HH2176",0.0876080473300778
"HH2177",-0.115671191541498
"HH2178",0.0416991872708597
"HH2179",-7.2803816760874e-05
"HH2180",-0.0314808304987705
"HH2181",0.0197845350883058
"HH2182",0.0405584914903315
"HH2183",0.0111598115457208
"HH2184",0.0223337392240141
"HH2185",-0.0369632307809871
"HH2186",0.0154855112131066
"HH2187",-0.129997116141537
"HH2188",0.0146661253896672
"HH2189",0.00436906542610062
"HH2190",0.0988581372656893
"HH2191",-0.102767268983598
"HH2192",0.0260123072553489
"HH2193",0.0933239189265807
"HH2194",0.00437440264310451
"HH2195",-0.0178899635031411
"HH2196",-0.0102283544655349
"HH2197",0.000673149416465859
"HH2198",-0.0378006669084949
"HH2199",-0.0115264950969267
"HH2200",0.00474312020941571
"HH2201",0.0395815738353981
"HH2202",-0.0242694054851492
"HH2203",0.0623008302162809
"HH2204",0.00678733968225227
"HH2205",-0.0224943729032894
"HH2206",-0.0517358699302045
"HH2207",0.056279918594493
"HH2208",-0.0780073267485514
"HH2209",0.108484822906111
"HH2210",-0.0419696238132615
"HH2211",-0.00797274364305995
"HH2212",0.0277047578008994
"HH2213",0.00172683351258206
"HH2214",-0.0336440880706632
"HH2215",0.0101710960899476
"HH2216",0.00784547176144784
"HH2217",0.0163920158597926
"HH2218",-0.0404554040685016
"HH2219",0.0034713538874654
"HH2220",0.0343246309733043
"HH2221",-0.0531164113353427
"HH2222",0.00148598489231542
"HH2223",0.00780267767206485
"HH2224",0.0325713207049158
"HH2225",-0.0463668075169308
"HH2226",-0.000980143396997065
"HH2227",0.00116618167934669
"HH2228",-0.0101051042753184
"HH2229",0.0195167390271722
"HH2230",0.0560064193211514
"HH2231",0.00709015802791245
"HH2232",-0.00280396611756028
"HH2233",0.00787495268618358
"HH2234",0.008511702691176
"HH2235",0.0191087931340532
"HH2236",-0.106317126168545
"HH2237",0.00753190076403798
"HH2238",-0.0372115764897109
"HH2239",-0.0312131778517608
"HH2240",0.0365778708821754
"HH2241",0.0191246009846141
"HH2242",-0.0191607377675586
"HH2243",0.000683802110919933
"HH2244",0.0258261572961379
"HH2245",0.0212019319107714
"HH2246",0.0165458174744353
"HH2247",-0.00318465527912671
"HH2248",0.0272307984499501
"HH2249",-0.0371280429994243
"HH2250",-0.0276376925651224
"HH2251",0.00302454883247097
"HH2252",0.0669970442041035
"HH2253",-0.06738936920093
"HH2254",0.0158099579190136
"HH2255",0.0392409184559796
"HH2256",0.0442328435216003
"LH31",2.00515160583741
"LH32",1.97446114319853
"LH33",2.01238810783199
"LH34",1.99680000886445
"LH35",1.96543285003202
"LH36",2.1245474211031
"LH37",1.92691608537119
"LH38",2.05556859103383
"LH39",0.0398912485405022
"LH310",0.0219969364608361
"LH311",0.0638065832755599
"LH312",-0.0766864164067343
"LH313",-0.0835407287205093
"LH314",0.0730694035018733
"LH315",-0.0220971461853718
"LH316",0.128057529038343
"LH317",0.0253407471340087
"LH318",0.103397792664811
"LH319",-0.145661153890202
"LH320",0.0201591667021147
"LH321",-0.00232291058367092
"LH322",-0.108493532759675
"LH323",0.169144427469194
"LH324",0.174474562633698
"LH325",0.184704111684541
"LH326",0.0195046931265296
"LH327",0.0402225911359902
"LH328",0.0468455461875886
"LH329",0.00640248838546214
"LH330",-0.00806385353262526
"LH331",0.0582826418853861
"LH332",-0.0528679555496685
"LH333",-0.0373583963291146
"LH334",-0.0227506881951918
"LH335",0.0190242108652271
"LH336",0.0383303916829915
"LH337",-0.0285942272329878
"LH338",-0.00844933312268668
"LH339",-0.000672670007160047
"LH340",-0.00205399229570002
"LH341",0.0408161016434223
"LH342",0.00934009619466345
"LH343",0.077939410106577
"LH344",0.0569766733604171
"LH345",-0.0278181197643792
"LH346",0.0461104730989767
"LH347",-0.060820608703202
"LH348",-0.100468018040141
"LH349",-0.0232829568865918
"LH350",0.0109866134710526
"LH351",0.0427965017533237
"LH352",0.0686678469403443
"LH353",0.056493486783979
"LH354",-0.10727246101499
"LH355",0.0676682714274821
"LH356",-0.154982390186575
"LH357",0.103758848479196
"LH358",-0.0241666427892451
"LH359",-0.0259018646445218
"LH360",-0.0736560062132943
"LH361",0.153012348604775
"LH362",0.0361425373993237
"LH363",-0.0128245454798696
"LH364",0.104222686504029
"HL31",-3.24502332227283
"HL32",-11.1772885491507
"HL33",-19.2082563698217
"HL34",-27.1636685449325
"HL35",-35.149597794639
"HL36",-43.1255842689728
"HL37",-51.250388585147
"HL38",-59.1012294790989
"HL39",0.0801187613231724
"HL310",0.125903124232343
"HL311",0.123459069955181
"HL312",0.0501039665510775
"HL313",0.0378633775027959
"HL314",0.11276934715266
"HL315",0.0749216508086927
"HL316",0.276049098503504
"HL317",0.305914521651941
"HL318",0.248521070087007
"HL319",0.219810919627863
"HL320",0.214960842917999
"HL321",0.30913627422726
"HL322",0.13513415794769
"HL323",0.314625750355234
"HL324",0.218598651750877
"HL325",0.173788880860786
"HL326",0.021346722528201
"HL327",0.0367635848037396
"HL328",0.0398951226983406
"HL329",0.016093704922891
"HL330",0.109361367923133
"HL331",0.0420044125236745
"HL332",0.0591097111048154
"HL333",-0.099480022722235
"HL334",-0.198848644481014
"HL335",-0.227058619716121
"HL336",-0.328755753300481
"HL337",-0.245519034439976
"HL338",-0.322479069246534
"HL339",-0.231240764029194
"HL340",-0.460066869929322
"HL341",-0.101958436577892
"HL342",-0.412837219472665
"HL343",-0.500347482017113
"HL344",-0.428696950875361
"HL345",-0.147213296428266
"HL346",-0.30083231548033
"HL347",-0.148360043722996
"HL348",-0.11824263562648
"HL349",0.0355218282032601
"HL350",-0.0238856297811125
"HL351",-0.0487488288790046
"HL352",0.0948232242812556
"HL353",-0.0061235210524434
"HL354",0.0208914040753249
"HL355",0.290845720423769
"HL356",0.38441137587403
"HL357",-0.0230661853440709
"HL358",-0.0219824049582547
"HL359",-0.0944791263243286
"HL360",-0.0370431242137401
"HL361",0.0993823205431661
"HL362",0.158322472534281
"HL363",0.326692521099407
"HL364",0.472277940713688
"HH31",-1.97556492631372
"HH32",-2.01617503890175
"HH33",-1.94515447750059
"HH34",-2.00254039047393
"HH35",-2.00647204717843
"HH36",-2.00836280427477
"HH37",-2.00654536019115
"HH38",-1.96417693598236
"HH39",-0.0115846510914484
"HH310",0.0611421984572214
"HH311",-0.0667211127656261
"HH312",0.000987052123390848
"HH313",0.00311133350029291
"HH314",-0.011567149967366
"HH315",0.0781391779779027
"HH316",0.0784611638547574
"HH317",0.00300439692395164
"HH318",-0.0161333700173876
"HH319",-0.033150277924151
"HH320",0.0464274386666197
"HH321",0.074194862913372
"HH322",-0.0558081671618891
"HH323",0.0225560259803246
"HH324",-0.0688807953730844
"HH325",-0.116968975933203
"HH326",0.000260184946915784
"HH327",0.0372451342092862
"HH328",0.00273540198422919
"HH329",-0.00190127042084341
"HH330",-0.0266672404691545
"HH331",-0.0452159846178338
"HH332",-0.0263627010060056
"HH333",-0.0756825866020674
"HH334",-0.0529739437750006
"HH335",0.104524959430903
"HH336",0.0148233355769082
"HH337",0.00295108102090762
"HH338",-0.0652844030968785
"HH339",0.0555788050118157
"HH340",-0.195753188564975
"HH341",-0.143870565890692
"HH342",-0.0513291086316743
"HH343",-0.00579002625424987
"HH344",3.75606252113816e-06
"HH345",0.0960760865122888
"HH346",-0.123579614042571
"HH347",0.0561652649768063
"HH348",-0.0405747122648313
"HH349",0.0609518524266916
"HH350",-0.0332302710163882
"HH351",0.00221967657475624
"HH352",0.0359222557623198
"HH353",0.117957896049967
"HH354",-0.0517308231046883
"HH355",0.00409030705381556
"HH356",0.0394130610593715
"HH357",0.0957332547178392
"HH358",-0.0238106974781055
"HH359",-0.0356071161617987
"HH360",-0.00975530780691061
"HH361",0.155634124655603
"HH362",0.0635043766764292
"HH363",0.00723109007358823
"HH364",0.0164806508033705
"LH41",4.15294435444317
"LH42",3.9629810787646
"LH43",4.1121582328405
"LH44",3.90477288549689
"LH45",0.13690944026994
"LH46",0.0142218427341517
"LH47",0.0365367468376605
"LH48",0.236812127979281
"LH49",0.0610984835749364
"LH410",0.0558407465231169
"LH411",0.109006440385205
"LH412",0.0535957487644513
"LH413",-0.034482179371047
"LH414",0.0792415761161306
"LH415",-0.0580380080530042
"LH416",0.0494327928593741
"HL41",-8.04045843718311
"HL42",-24.0996104004179
"HL43",-39.9532900275372
"HL44",-55.9641576279693
"HL45",-0.0788464092552814
"HL46",0.0716866322172937
"HL47",-0.0243653550159941
"HL48",-0.141285686499618
"HL49",-0.182268383190844
"HL410",-0.0516341190253649
"HL411",-0.194600867058274
"HL412",-0.176050461588837
"HL413",-0.280704694628536
"HL414",-0.381574022640453
"HL415",-0.351169119954944
"HL416",-0.38039218111332
"HH41",-4.03899717246832
"HH42",-4.05929056482467
"HH43",-4.02554626113128
"HH44",-4.1177174183971
"HH45",-0.0664115657608804
"HH46",-0.0160347972180416
"HH47",-0.179038795000398
"HH48",-0.18671810404805
"HH49",0.0906103720545645
"HH410",-0.0316616023249652
"HH411",0.0758245934423721
"HH412",-0.0359925808287666
"HH413",-0.0450824532184217
"HH414",0.00692604815647863
"HH415",0.0614850992806627
"HH416",0.0427767469550695
"LL41",9.05940617215206
"LL42",25.3785408996741
"LL43",41.4281711831513
"LL44",57.3161463900252
"LL45",1.54356963801465
"LL46",1.72534557535922
"LL47",1.80754807741464
"LL48",2.04867841379049
"LL49",1.49933821292106
"LL410",1.65092301087887
"LL411",1.48040141969623
"LL412",1.66046655770745
"LL413",1.15162257673799
"LL414",1.25205095406504
"LL415",1.82873224923873
"LL416",2.30301167757865
