"","x"
"HH1716",0.073013135959353
"HH1717",-0.0171480966522532
"HH1718",-0.0301273248558366
"HH1719",-0.0220207149563775
"HH1720",-0.0752797028262387
"HH1721",-0.0322834227273272
"HH1722",-0.0161396719761348
"HH1723",0.0186996600142654
"HH1724",-0.0339360557857433
"HH1725",0.0181441983216867
"HH1726",0.00592146266427106
"HH1727",0.0334560540653185
"HH1728",0.0446590790310246
"HH1729",-0.0559093638548028
"HH1730",0.020660855022111
"HH1731",0.10202126914244
"HH1732",-0.0719958186222427
"HH1733",0.000631375473011732
"HH1734",0.000371326005399186
"HH1735",0.0192064101708791
"HH1736",0.0396770011600995
"HH1737",0.0204402736017542
"HH1738",-0.0420224425983213
"HH1739",0.0141508875575075
"HH1740",0.048148079380529
"HH1741",-0.0369035425343456
"HH1742",-0.0199813128131273
"HH1743",-0.0401255261341018
"HH1744",-0.0318811277308622
"HH1745",0.0308946028137259
"HH1746",-0.0425266982087557
"HH1747",-0.0641744885580586
"HH1748",-0.0407571581976571
"HH1749",0.0685462847197617
"HH1750",0.061937355459192
"HH1751",-0.0501265958891329
"HH1752",0.0634451077351992
"HH1753",0.050776561889093
"HH1754",-0.034885033140326
"HH1755",-0.0581160213186591
"HH1756",-0.0239912992204014
"HH1757",0.0734572245785807
"HH1758",-0.0269671111225583
"HH1759",-0.00835455288120269
"HH1760",-0.00353064161037681
"HH1761",-0.015233967485578
"HH1762",-0.0445362054033022
"HH1763",-0.0246804131026666
"HH1764",-0.00633119177487254
"HH1765",-0.0435026348429108
"HH1766",0.108965196431287
"HH1767",-0.0172392839147568
"HH1768",0.00436046681714239
"HH1769",-0.0234499131149341
"HH1770",0.0146388584503329
"HH1771",-0.0272828711176296
"HH1772",-0.0520346053555348
"HH1773",0.0144611209862074
"HH1774",0.00874280114970953
"HH1775",-0.0156759880462587
"HH1776",-0.0191882932699595
"HH1777",-0.039206003138375
"HH1778",-0.0258726904587782
"HH1779",0.056990640587964
"HH1780",0.025793467617743
"HH1781",0.00148804917289543
"HH1782",-0.0455288114197505
"HH1783",0.0134217287042594
"HH1784",0.018154240471186
"HH1785",0.020750304565611
"HH1786",-0.0316492758294418
"HH1787",0.00443432981873462
"HH1788",-0.0733647261888392
"HH1789",0.0594941130863158
"HH1790",-0.0122649829658319
"HH1791",0.0104222242693544
"HH1792",-0.00974414605846311
"HH1793",0.0366027816788389
"HH1794",-0.0442047805333085
"HH1795",-0.0406835469185941
"HH1796",0.0195059056495714
"HH1797",-0.0267825181919911
"HH1798",0.0866296601148852
"HH1799",-0.0277087026687087
"HH1800",0.012657434963614
"HH1801",0.0389864250111097
"HH1802",-0.0328011804181775
"HH1803",0.00833316886421508
"HH1804",0.0982613786518847
"HH1805",0.00986701910832825
"HH1806",-0.0310339865583487
"HH1807",0.0810993469010497
"HH1808",-0.0490259713053295
"HH1809",0.0802876009161774
"HH1810",0.0317332522410742
"HH1811",-0.0676723013192771
"HH1812",-0.0526911754860919
"HH1813",-0.0114125067595764
"HH1814",0.0367970585618719
"HH1815",-0.0176417825467717
"HH1816",-0.0601236949726693
"HH1817",-0.0172551257810551
"HH1818",0.0276614599749535
"HH1819",-0.0246770803859879
"HH1820",0.0747976261629773
"HH1821",-0.0420699759040194
"HH1822",-0.000138631695311219
"HH1823",-0.00887218711365675
"HH1824",0.0804725262282408
"HH1825",0.0255613138325859
"HH1826",0.0383675826767031
"HH1827",0.0643124272222173
"HH1828",0.00524930308770569
"HH1829",-0.0192116294844581
"HH1830",-0.0149048120409086
"HH1831",0.0649081138940492
"HH1832",-0.013103451760899
"HH1833",-0.0332437681517169
"HH1834",0.0229673049893678
"HH1835",0.000586222454983812
"HH1836",0.0148078907180893
"HH1837",-0.0133965041225168
"HH1838",-0.0163926533364633
"HH1839",-0.015252664010735
"HH1840",-0.0171332772553621
"HH1841",-0.0179479659273759
"HH1842",-0.0244351207926811
"HH1843",-0.00370970095372162
"HH1844",0.0442650533804358
"HH1845",0.00761821290257167
"HH1846",0.00864584931512694
"HH1847",-0.00870849253096001
"HH1848",0.0962506089607671
"HH1849",0.0596038563520279
"HH1850",-0.0224119682068359
"HH1851",0.0231041970901515
"HH1852",-0.0795341036150184
"HH1853",0.0334680032000304
"HH1854",-0.0275907295195732
"HH1855",-0.0202087420440356
"HH1856",-0.0235243379479778
"HH1857",-0.0510019823349466
"HH1858",-0.0461282474554794
"HH1859",-0.033776379662897
"HH1860",-0.0296458315637564
"HH1861",-0.00693285993233187
"HH1862",0.00743008811702969
"HH1863",-0.00830032682794815
"HH1864",0.0226041148374565
"HH1865",-0.0401920899943998
"HH1866",0.0106114843727151
"HH1867",-0.004397348137505
"HH1868",0.00936634622261812
"HH1869",0.0099993193514147
"HH1870",0.0050811970751209
"HH1871",-0.00518580850544442
"HH1872",0.0373170563796667
"HH1873",0.0403668551312284
"HH1874",-0.0211138538212499
"HH1875",-0.0518480674461387
"HH1876",-0.0100259761719248
"HH1877",0.0115488068820186
"HH1878",0.0232073852479114
"HH1879",0.0277862065789718
"HH1880",-0.0155172620622386
"HH1881",-0.0582436852567365
"HH1882",0.00961933020718028
"HH1883",-0.0356319286817339
"HH1884",0.0302584354790084
"HH1885",0.0204783838770178
"HH1886",0.0367198571155994
"HH1887",0.0837125485124451
"HH1888",-0.00636975297809906
"HH1889",0.0339984977447736
"HH1890",0.0104356443814913
"HH1891",0.0630269546766057
"HH1892",0.0110423971607369
"HH1893",-0.00277750219013675
"HH1894",-0.000183280781625761
"HH1895",0.0115978889791791
"HH1896",-0.0114162558301743
"HH1897",-0.0358246470160774
"HH1898",-0.0181444108913939
"HH1899",-0.000412061916847065
"HH1900",-6.76362707051001e-05
"HH1901",-0.0115763064739017
"HH1902",0.0276612111003146
"HH1903",-0.00292704714481054
"HH1904",0.0220995025656113
"HH1905",0.0255831550052474
"HH1906",0.00455821614531926
"HH1907",0.0665130721765282
"HH1908",-0.0524783866730296
"HH1909",0.0153701806974136
"HH1910",-0.0752240795789011
"HH1911",-0.0262340893971529
"HH1912",-0.0166280320331413
"HH1913",-0.0317815346647362
"HH1914",0.000965406368916572
"HH1915",0.00386896254291335
"HH1916",0.04923180374925
"HH1917",-0.0414932265288031
"HH1918",-0.0283653285227914
"HH1919",-0.0331355692716506
"HH1920",0.00828584199287187
"HH1921",0.0275684698038591
"HH1922",0.013638720380884
"HH1923",-0.0138970585553219
"HH1924",0.0416301110173218
"HH1925",6.36775110949978e-05
"HH1926",-0.000865542345479486
"HH1927",-0.00695553065567963
"HH1928",-0.0221508237791274
"HH1929",0.000502036288586215
"HH1930",0.0606123250495296
"HH1931",-0.0312764797420631
"HH1932",-0.0303555417524039
"HH1933",0.00923663228903059
"HH1934",-0.0345152457069643
"HH1935",0.0445811061839267
"HH1936",-0.0188404084133432
"HH1937",0.00779889122842169
"HH1938",0.0245513279732467
"HH1939",-0.0651824247859993
"HH1940",0.0506543160908006
"HH1941",-0.0110635910540747
"HH1942",0.0116385661929595
"HH1943",0.0604751611342162
"HH1944",-0.0295858068859868
"HH1945",-0.00984462619533256
"HH1946",0.0345211134850259
"HH1947",-0.0148438316080075
"HH1948",0.0491009454255529
"HH1949",-0.0343063435730312
"HH1950",0.0601688298150444
"HH1951",0.0718179809055446
"HH1952",0.0270579608030071
"HH1953",0.0820875164326424
"HH1954",0.0187537444157969
"HH1955",0.0604834774635784
"HH1956",0.0187513336473611
"HH1957",-0.013924284972438
"HH1958",0.00285107171449167
"HH1959",0.00954648131278263
"HH1960",-0.0174684564771551
"HH1961",-0.00613367307646086
"HH1962",-0.0071234181869344
"HH1963",0.00505709270386159
"HH1964",0.018760909666639
"HH1965",0.0285984584973456
"HH1966",0.000121922771759116
"HH1967",-0.0174933030109861
"HH1968",0.0102817894222135
"HH1969",-0.0474724860473242
"HH1970",0.0110459505776264
"HH1971",-0.00196302407238914
"HH1972",0.00457032493699612
"HH1973",-0.00914794153917385
"HH1974",0.00381158275467641
"HH1975",-0.00497218957808826
"HH1976",0.0395853319438947
"HH1977",0.0494175165611063
"HH1978",-0.018382047785622
"HH1979",-0.00403719568743991
"HH1980",-0.0283740622980483
"HH1981",0.0209561034533004
"HH1982",-0.0107296520615121
"HH1983",-0.0103155444536828
"HH1984",-0.0367530121884039
"HH1985",0.0244887248981328
"HH1986",-0.00057341345192647
"HH1987",-0.032464722734357
"HH1988",0.0012903823772794
"HH1989",-0.000103551743521588
"HH1990",0.000531034668866922
"HH1991",-0.011136240571421
"HH1992",0.00975305899665512
"HH1993",0.0323687008392712
"HH1994",0.00321414365123301
"HH1995",-0.010673241231867
"HH1996",-0.00523547142562021
"HH1997",-0.00970835686005578
"HH1998",0.00201101790200577
"HH1999",0.0310299714272186
"HH11000",-0.0116771203904134
"HH11001",0.0134636535464085
"HH11002",-0.00177330846724258
"HH11003",0.0320954600832494
"HH11004",-0.0131206352842254
"HH11005",0.00326760419609991
"HH11006",-0.0189233722762984
"HH11007",-0.000296959475148675
"HH11008",-0.00581437555600603
"HH11009",-0.0641978523334885
"HH11010",-0.0418563860136105
"HH11011",0.0027181487125331
"HH11012",-0.108501549355084
"HH11013",0.11075456294299
"HH11014",0.00565690361829355
"HH11015",0.000950770276112248
"HH11016",0.0179407817952997
"HH11017",-0.0678943916342913
"HH11018",-0.0222741377110023
"HH11019",0.0126007155344305
"HH11020",-0.000441937638224912
"HH11021",-0.0198427858840218
"HH11022",0.00337909457337405
"HH11023",0.0158218390998854
"HH11024",-0.0364998688194588
"LH21",1.02792263081124
"LH22",1.02821804205529
"LH23",1.01102688424101
"LH24",1.01579019904639
"LH25",0.973056027611831
"LH26",1.03319283676915
"LH27",0.976858629754573
"LH28",0.955957250820024
"LH29",1.03586694651573
"LH210",0.981956300362243
"LH211",1.03883332447609
"LH212",1.01152752441225
"LH213",0.992244766617528
"LH214",1.02690228329283
"LH215",0.996431399861057
"LH216",1.00590938348722
"LH217",0.00487199617214106
"LH218",-0.0484149799550886
"LH219",0.0178421067986912
"LH220",-0.015378677708241
"LH221",-0.0355915832132042
"LH222",0.0337308427919782
"LH223",0.0429565045100681
"LH224",0.000574822140626707
"LH225",-0.0402506763336974
"LH226",-0.0442001928472847
"LH227",-0.00525400657319617
"LH228",0.0382303063086985
"LH229",-0.0344313077425911
"LH230",-0.00829474393512924
"LH231",0.028479004731077
"LH232",-0.0204465206684021
"LH233",0.0219221863369837
"LH234",-0.0339439831775638
"LH235",0.185552682047956
"LH236",0.0458820317185292
"LH237",0.0629699800846542
"LH238",0.123384291295716
"LH239",0.0333142621480298
"LH240",-0.000951188065396675
"LH241",0.0496133691919357
"LH242",0.0843299053906081
"LH243",0.00398328489114414
"LH244",-0.126115184429113
"LH245",0.00108076268766652
"LH246",0.0485705545483202
"LH247",-0.0564387317344542
"LH248",0.0835098224903958
"LH249",0.00474595602686109
"LH250",-0.0142010572261885
"LH251",-0.0301044784452768
"LH252",0.00808093845091638
"LH253",0.0804879951115195
"LH254",0.000977125147520891
"LH255",-0.0340599719040402
"LH256",0.0841266710669979
"LH257",0.0152805421816489
"LH258",-0.00776534917214641
"LH259",-0.0255346741303045
"LH260",0.016060938977317
"LH261",0.0493366798924257
"LH262",-0.0629272097905681
"LH263",0.0206772300305534
"LH264",-0.032969134899939
"LH265",0.0661583134462709
"LH266",0.0148067513581771
"LH267",-0.0177912544257396
"LH268",0.000702071753164665
"LH269",0.0184315181220827
"LH270",-0.0301182900623446
"LH271",0.0116906376960743
"LH272",0.0615056727362731
"LH273",0.0391813519909896
"LH274",-0.0270819542395876
"LH275",0.025650712807167
"LH276",-0.0289148658877643
"LH277",-0.0193743472491494
"LH278",-0.000505632229131414
"LH279",0.00154966504669128
"LH280",0.0317886101885198
"LH281",0.0422689859520842
"LH282",-0.00528898930062246
"LH283",0.0587175035650378
"LH284",-0.0371322181213989
"LH285",0.00344017187688854
"LH286",-0.0208192136275258
"LH287",0.0642152876124666
"LH288",-0.0677204324981678
"LH289",-0.0526707349707333
"LH290",0.0739337787416466
"LH291",0.0766730980469282
"LH292",-0.0432049976234609
"LH293",-0.0580605534062139
"LH294",-0.0329679074086438
"LH295",-0.0189690763547275
"LH296",-0.0130059426500273
"LH297",-0.0997036734388858
"LH298",0.0891470679088085
"LH299",0.0385694485499126
"LH2100",-0.0318345002962269
"LH2101",0.00486517069165286
"LH2102",-0.000569793289726388
"LH2103",0.0512633845500772
"LH2104",-0.123622917657984
"LH2105",-0.00434693275593945
"LH2106",0.0210852324446274
"LH2107",-0.021580814247861
"LH2108",-0.0140025765199735
"LH2109",0.00595460626429826
"LH2110",0.00759397457240628
"LH2111",-0.0179667174000857
"LH2112",0.0428070766917401
"LH2113",-0.0366424054276312
"LH2114",0.0278002473695107
"LH2115",-0.0912497282644864
"LH2116",0.0262514831767336
"LH2117",-0.00584562366583325
"LH2118",0.0392846834507777
"LH2119",-0.00282796602228964
"LH2120",-0.0900362464019833
"LH2121",-0.0351926689612625
"LH2122",-0.0411498526312131
"LH2123",-0.049885266326981
"LH2124",0.0425072277816742
"LH2125",0.0197150889405124
"LH2126",-0.0155504099050161
"LH2127",-0.0391880599166732
"LH2128",-0.0175121386271783
"LH2129",0.044989026991668
"LH2130",-0.0377515267049451
"LH2131",-0.065673470825801
"LH2132",0.0818252173876557
"LH2133",-0.027486552690266
"LH2134",-0.0124348075900671
"LH2135",-0.0409818002137778
"LH2136",0.0196452079119217
"LH2137",0.00728158275686123
"LH2138",0.0095535781821347
"LH2139",-0.0339816301340033
"LH2140",-0.0201327556596205
"LH2141",0.016435602700974
"LH2142",0.0154839739023334
"LH2143",-0.00985359495572229
"LH2144",0.0102121335962085
"LH2145",0.15170843882516
"LH2146",-0.0162839012122993
"LH2147",0.054148520013233
"LH2148",-0.0511949803329488
"LH2149",0.0193020153830596
"LH2150",0.0125430683507549
"LH2151",-0.0235492181985936
"LH2152",-0.00856167707147568
"LH2153",0.0127875533049721
"LH2154",-0.0159547375744842
"LH2155",-0.025399271398825
"LH2156",0.0166350476466189
"LH2157",0.110152807159368
"LH2158",0.0602026814749905
"LH2159",-0.012254146069782
"LH2160",-0.0329065732022224
"LH2161",0.0192463660812514
"LH2162",-0.0517368806727103
"LH2163",0.0235426899768654
"LH2164",0.0304520132483253
"LH2165",-0.0230790941606265
"LH2166",-0.0114205634034565
"LH2167",0.00641002390484867
"LH2168",0.0662429843362449
"LH2169",-0.00630076311942539
"LH2170",0.0518571256205146
"LH2171",0.0671871327985371
"LH2172",-0.0149685075685806
"LH2173",-0.112852234100038
"LH2174",0.0101030685840894
"LH2175",0.0484714708761233
"LH2176",0.0267487835584379
"LH2177",0.104713008289155
"LH2178",0.00332984139675488
"LH2179",-0.0384216354155986
"LH2180",0.0228885011308758
"LH2181",0.0267473491760157
"LH2182",0.00746786885854533
"LH2183",-0.0183372871701382
"LH2184",-0.0306251018353082
"LH2185",0.0142526648445856
"LH2186",-0.0456162677237022
"LH2187",-0.000337689908807306
"LH2188",0.040191075522042
"LH2189",0.127304311771219
"LH2190",0.0407171456659771
"LH2191",0.0200463904959823
"LH2192",0.0143314343091385
"LH2193",0.0814863840878309
"LH2194",0.107108512327631
"LH2195",-0.0429995884798048
"LH2196",-0.0124449794637114
"LH2197",0.0316140055627447
"LH2198",-0.0712480188257913
"LH2199",0.0303323383218093
"LH2200",0.0378350186486155
"LH2201",-0.0150783554865476
"LH2202",0.0735246902610606
"LH2203",-0.0143870374021598
"LH2204",0.0432320529394411
"LH2205",0.0398715059949756
"LH2206",-0.0526080413637496
"LH2207",0.0282021930382755
"LH2208",0.0196171996291471
"LH2209",-0.0895265561568435
"LH2210",0.0366575661246118
"LH2211",0.0516743300813745
"LH2212",0.0079755486102926
"LH2213",0.0289157161005016
"LH2214",0.0108809148463033
"LH2215",-0.068019320606116
"LH2216",0.0576603424802961
"LH2217",-0.0479412506802559
"LH2218",-0.072682727154371
"LH2219",0.0178902314634203
"LH2220",0.0170413440680359
"LH2221",-0.030844305027855
"LH2222",0.00968084820950288
"LH2223",0.0171353588396998
"LH2224",0.0325480720488604
"LH2225",0.118008752944029
"LH2226",-0.115058043723621
"LH2227",-0.049182321443393
"LH2228",-0.0738664310606305
"LH2229",-0.00253697415220126
"LH2230",-0.0323375355473304
"LH2231",0.059873121674395
"LH2232",-0.0175180406712505
"LH2233",0.122590023366414
"LH2234",-0.0161563891238875
"LH2235",-0.0666193491532983
"LH2236",0.0497430833616994
"LH2237",-0.0294790894935103
"LH2238",0.0389514592191168
"LH2239",0.0192655567974897
"LH2240",0.00647519233633516
"LH2241",-0.136713946780652
"LH2242",0.0937249745733643
"LH2243",-0.030379933341834
"LH2244",0.0333740894891247
"LH2245",-0.077887634721592
"LH2246",-0.0344750861179907
"LH2247",-0.0373090284080244
"LH2248",0.0564368634996981
"LH2249",-0.0744493016849285
"LH2250",0.0145452741035491
"LH2251",0.0216089653007393
"LH2252",0.0612199193427088
"LH2253",0.0166355329517156
"LH2254",-0.0143233292317901
"LH2255",0.0108668419505826
"LH2256",0.00762463380728086
"HL21",-1.46238699011295
"HL22",-5.4605499513413
"HL23",-9.44079527681359
"HL24",-13.406652672807
"HL25",-17.463940320411
"HL26",-21.4633063718531
"HL27",-25.4314545315069
"HL28",-29.4635063705215
"HL29",-33.421350971346
"HL210",-37.5137272717113
"HL211",-41.4847185855264
"HL212",-45.4805686193255
"HL213",-49.4167293938637
"HL214",-53.4533153263018
"HL215",-57.3936615183079
"HL216",-61.3022443442299
"HL217",-0.255929172716568
"HL218",-0.144572763470407
"HL219",-0.104079852592303
"HL220",-0.0627130821277714
"HL221",-0.141728826389586
"HL222",-0.155371789647801
"HL223",-0.103438655728122
"HL224",-0.130580448406485
"HL225",-0.0803809091461901
"HL226",0.0215314815091125
"HL227",0.0697253645190258
"HL228",0.0313214440724707
"HL229",0.053571116580244
"HL230",0.0129810616127193
"HL231",0.0344516694714048
"HL232",0.084784833453541
"HL233",-0.0991062433730687
"HL234",-0.0913145863942722
"HL235",0.0104137624307769
"HL236",-0.0376810369486603
"HL237",-0.0561290182948948
"HL238",0.00421413869580389
"HL239",0.0672745441704407
"HL240",0.00144011635413782
"HL241",0.106626188137976
"HL242",0.154168935076856
"HL243",0.208611394315002
"HL244",0.0668078828894232
"HL245",0.0812010254737224
"HL246",0.0898101974809343
"HL247",0.200961364160897
"HL248",0.183456696874034
"HL249",-0.31442372324932
"HL250",-0.156240555028104
"HL251",-0.268201738198176
"HL252",-0.371928761564659
"HL253",-0.205749878645361
"HL254",-0.436478876932376
"HL255",-0.364827966219216
"HL256",-0.373785652664508
"HL257",-0.281340258272225
"HL258",-0.353429130216396
"HL259",-0.375577913803475
"HL260",-0.324258079734051
"HL261",-0.283509895545729
"HL262",-0.378828595972596
"HL263",-0.377759928619837
"HL264",-0.458784299536602
"HL265",-0.104738241199029
"HL266",-0.149082871234522
"HL267",-0.104732692604142
"HL268",-0.0505571689968519
"HL269",-0.0873575581426304
"HL270",0.0118408817848531
"HL271",-0.100799657630337
"HL272",-0.100233816128212
"HL273",-0.00821337645165487
"HL274",-0.0613970669468607
"HL275",0.0520648745633598
"HL276",0.0654584524905713
"HL277",-0.0726234459098623
"HL278",-0.0281236689060536
"HL279",-0.0427737382103144
"HL280",-0.000936336363855678
"HL281",-0.120360883098685
"HL282",-0.113258122619168
"HL283",-0.091775683371839
"HL284",-0.11743550913551
"HL285",-0.0662820000648416
"HL286",-0.0968824598505139
"HL287",-0.100507059747129
"HL288",-0.119253149478845
"HL289",-0.113798705244461
"HL290",-0.084203574637445
"HL291",-0.077211715603631
"HL292",-0.101458098995403
"HL293",-0.0844940048226067
"HL294",-0.0660382563942139
"HL295",-0.137822651051065
"HL296",-0.0237950611913023
"HL297",0.185193684306972
"HL298",0.0186787333683252
"HL299",0.0153462731853783
"HL2100",0.0992001757695788
"HL2101",0.10545222128258
"HL2102",0.127752272283955
"HL2103",0.225650689100116
"HL2104",0.21071832266101
"HL2105",0.239101151127364
"HL2106",0.213649893518519
"HL2107",0.22669518785816
"HL2108",0.315923891480904
"HL2109",0.25298375500845
"HL2110",0.337914104466431
"HL2111",0.260542323069394
"HL2112",0.345367633997716
"HL2113",-0.139567096335529
"HL2114",-0.0213948836791305
"HL2115",-0.0327293759524528
"HL2116",-0.0764712267377311
"HL2117",-0.0646956609249809
"HL2118",-0.0955012577179293
"HL2119",-0.120927628275297
"HL2120",-0.0636183453529408
"HL2121",-0.0962647253710501
"HL2122",-0.139417787798947
"HL2123",0.00473725101836012
"HL2124",-0.0621909922607357
"HL2125",-0.116338195437614
"HL2126",-0.103721968852
"HL2127",-0.143792098558725
"HL2128",-0.147279926856084
"HL2129",0.248364746789538
"HL2130",0.171185156204999
"HL2131",0.233525857779981
"HL2132",0.204936205066447
"HL2133",0.231509434556494
"HL2134",0.27506740935438
"HL2135",0.253505390191671
"HL2136",0.27076336171914
"HL2137",0.219242913163619
"HL2138",0.243402252206099
"HL2139",0.228893222512746
"HL2140",0.28874054740243
"HL2141",0.239705479710513
"HL2142",0.278360312661347
"HL2143",0.262441855125691
"HL2144",0.294838796327552
"HL2145",0.100250533765177
"HL2146",0.234235655957321
"HL2147",0.198366736187431
"HL2148",0.287200076165753
"HL2149",0.237933312544929
"HL2150",0.211223118862656
"HL2151",0.289055577091635
"HL2152",0.356059904919469
"HL2153",0.296551590942151
"HL2154",0.37037976705725
"HL2155",0.373296578742091
"HL2156",0.302562041811512
"HL2157",0.198324088793085
"HL2158",0.0876678287015735
"HL2159",0.214098221063798
"HL2160",0.163043139993877
"HL2161",0.0678179039720748
"HL2162",0.021493592634374
"HL2163",0.0471246923310223
"HL2164",-0.0163859432831929
"HL2165",-0.0415001464258467
"HL2166",-0.0601656321357867
"HL2167",-0.0631968113291728
"HL2168",-0.00135607688276701
"HL2169",-0.0362174976590592
"HL2170",0.0615560515033294
"HL2171",-0.0243011029997685
"HL2172",-0.0574794964527449
"HL2173",-0.0572481706183673
"HL2174",-0.0633247893621276
"HL2175",-0.0224032533914529
"HL2176",-0.0180071389230502
"HL2177",-0.0987994738345481
"HL2178",-0.0880968811840183
"HL2179",-0.0654424732536824
"HL2180",-0.124577229442042
"HL2181",-0.0935583283823886
"HL2182",-0.134590932250694
"HL2183",-0.0605956481939331
"HL2184",-0.023937404404263
"HL2185",-0.111707143797569
"HL2186",-0.123981047116528
"HL2187",0.00175579548795568
"HL2188",-0.0761764546666875
"HL2189",0.055236443200636
"HL2190",-0.0548217015870548
"HL2191",-0.0673542846020401
"HL2192",-0.0778018756162455
"HL2193",0.0411880755966967
"HL2194",-0.0171177926706601
"HL2195",-0.0524030717125116
"HL2196",-0.0259467762703144
"HL2197",-0.0115693334169382
"HL2198",0.0200522416689611
"HL2199",-0.0251529668813474
"HL2200",-0.0367704402077969
"HL2201",-0.0139076544802198
"HL2202",-0.00379091629443148
"HL2203",-0.0514227857327877
"HL2204",-0.023757743462627
"HL2205",-0.0860382687659481
"HL2206",-0.0784424608850939
"HL2207",-0.0673236942860671
"HL2208",-0.0702011881281652
"HL2209",-0.0740846785465122
"HL2210",-0.106214455862566
"HL2211",-0.152493325920614
"HL2212",-0.0654220477631491
"HL2213",-0.0366011839763372
"HL2214",-0.0407057749022081
"HL2215",0.0635727308582437
"HL2216",-0.0331307378921268
"HL2217",-0.0388174645914086
"HL2218",-0.0169417436887554
"HL2219",0.000458803013660192
"HL2220",0.0109545760321401
"HL2221",-0.0766068040499217
"HL2222",-0.0539800765344649
"HL2223",-0.264653239366811
"HL2224",-0.224687623332145
"HL2225",-0.169178949666983
"HL2226",-0.128894121028275
"HL2227",0.0383068097061655
"HL2228",-0.0595300387206928
"HL2229",-0.0339342037052216
"HL2230",-0.0604772495176594
"HL2231",-0.13792357674072
"HL2232",-0.10564655055538
"HL2233",-0.0308859278587333
"HL2234",0.015737477119834
"HL2235",-0.0103611486790546
"HL2236",0.0563494398921226
"HL2237",-0.118703220461571
"HL2238",0.121680224688049
"HL2239",0.14307904971918
"HL2240",0.152609811768623
"HL2241",0.0496620038092134
"HL2242",0.0371739421844176
"HL2243",0.163873602317995
"HL2244",0.132902692221471
"HL2245",0.11513917585456
"HL2246",0.0568907280819368
"HL2247",0.0221716038811595
"HL2248",-0.00405281739239005
"HL2249",0.047959102339549
"HL2250",0.0866690504694067
"HL2251",0.0886870587744414
"HL2252",0.134032385151542
"HL2253",0.149549450496299
"HL2254",0.178308897373439
"HL2255",0.449675630434398
"HL2256",0.361587924939436
"HH21",-0.990029093580393
"HH22",-1.04523857514369
"HH23",-0.958168508873122
"HH24",-0.9787713595582
"HH25",-1.0049434442086
"HH26",-0.962824056544948
"HH27",-0.991225043446767
"HH28",-1.00898769921862
"HH29",-1.00622397290061
"HH210",-0.960764133521686
"HH211",-0.962878336094425
"HH212",-0.97214975434692
"HH213",-0.995925081648506
"HH214",-0.984213138261763
"HH215",-0.926591954395084
"HH216",-1.02460021070966
"HH217",0.067586301961274
"HH218",-0.0684338738015426
"HH219",0.0697625078368812
"HH220",-0.024639512335905
"HH221",0.0074703520928936
"HH222",0.0395833434203469
"HH223",-0.0389130737833314
"HH224",-0.034769716428171
"HH225",0.000434417514973251
"HH226",0.0233981610654193
"HH227",0.0400511888835004
"HH228",-0.00411562004038678
"HH229",0.0168423591518402
"HH230",0.0557715596668778
"HH231",0.00500676594923168
"HH232",0.051295102810095
"HH233",-0.0195965104722208
"HH234",-0.0117151339623129
"HH235",0.0784141520431687
"HH236",0.0112112818173042
"HH237",-0.00342617175790886
"HH238",0.0555327830182313
"HH239",0.00851315082040667
"HH240",-0.0279528802839227
"HH241",0.034485667882353
"HH242",0.056870821956518
"HH243",-0.0153980159174652
"HH244",-0.0789147873241672
"HH245",-0.0317593623350397
"HH246",-0.00043239144295068
"HH247",-0.0260069958585311
"HH248",0.0164271793740954
"HH249",0.0607558497604466
"HH250",-0.144407291972052
"HH251",0.0280982354622591
"HH252",-0.067735431275665
"HH253",0.0864676620514775
"HH254",-0.000107427348247944
"HH255",0.000989252460970605
"HH256",-0.0170076562745832
"HH257",-0.014916193570197
"HH258",-0.0617270527342386
"HH259",0.057396611277491
"HH260",0.0229297586723735
"HH261",0.0316763510896527
"HH262",-0.0509114282274498
"HH263",0.023805986589842
"HH264",0.00123607322227865
"HH265",0.0464473176064133
"HH266",0.0346633713392596
"HH267",0.0338804700637534
"HH268",0.0389978276090441
"HH269",-0.0623299907027599
"HH270",-0.0449658867939416
"HH271",0.0353335963756322
"HH272",-0.0389266840610871
"HH273",0.00283688381214715
"HH274",0.0825055035420746
"HH275",0.0209936200522279
"HH276",-0.029254677939077
"HH277",-0.0718919900481638
"HH278",0.0747697139254216
"HH279",0.0339717661934292
"HH280",-0.0195046081844456
"HH281",0.00369364193568813
"HH282",-0.0287867336963532
"HH283",0.0290364144673097
"HH284",-0.0262520078095823
"HH285",0.0167507033492307
"HH286",0.0172772104715784
"HH287",0.0548392636838589
"HH288",0.00665844969836281
"HH289",-0.0443987625938677
"HH290",0.00686089019451313
"HH291",0.0138559614624285
"HH292",0.0313375668089596
"HH293",-0.0219219919558602
"HH294",-0.0479477960360895
"HH295",0.00611023223738269
"HH296",0.00668265957038138
"HH297",-0.0764906311177365
"HH298",0.00105036202473344
"HH299",-0.0150696943909633
"HH2100",-0.0480789459317649
"HH2101",0.0012980770742083
"HH2102",0.0431527229996735
"HH2103",0.052541739168144
"HH2104",-0.108432944189866
"HH2105",0.0015887973579031
"HH2106",-0.00117330862426956
"HH2107",-0.0523619142478083
"HH2108",0.0353311971003946
"HH2109",0.024774594485283
"HH2110",0.0895965106403529
"HH2111",-0.038737048852231
"HH2112",0.0112408698474378
"HH2113",0.0847067129799225
"HH2114",-0.0374570707224728
"HH2115",-0.0129679469440508
"HH2116",0.0760422633194527
