"","x"
"HH1711",-0.0252096151385083
"HH1712",-0.0264436894443286
"HH1713",0.0419389933583391
"HH1714",-0.0248677439074492
"HH1715",0.0139312947588253
"HH1716",-0.00913028322208382
"HH1717",-0.00136054539908775
"HH1718",0.000856429539811092
"HH1719",-0.000678762182930275
"HH1720",-0.0218021090102667
"HH1721",-0.0008985611241489
"HH1722",-0.000215092414821503
"HH1723",0.00762929740828666
"HH1724",-0.00802438841543449
"HH1725",0.00621307625786906
"HH1726",-0.0151146157828329
"HH1727",-0.00568128491295727
"HH1728",0.0295786295478559
"HH1729",0.00870891301341817
"HH1730",-0.0424702962893476
"HH1731",0.00620894099328547
"HH1732",-0.0239143373934509
"HH1733",0.016498448607996
"HH1734",-0.0116332411095653
"HH1735",0.00186558341290094
"HH1736",0.0416044828115909
"HH1737",0.0157590846202105
"HH1738",-0.00651295566346346
"HH1739",0.010061894146972
"HH1740",-0.0212409622149192
"HH1741",0.0102075959796966
"HH1742",0.0169587362969848
"HH1743",-0.0217296454496789
"HH1744",-0.00271062834388455
"HH1745",-0.0105911066041302
"HH1746",-0.00925382009753637
"HH1747",0.0116695116121726
"HH1748",0.00284013925410885
"HH1749",0.0289769449774801
"HH1750",-0.0180100381673594
"HH1751",-0.0174396981821083
"HH1752",-0.0109479760738941
"HH1753",-0.0014093955069613
"HH1754",0.00933885509390644
"HH1755",0.00291881907788552
"HH1756",-0.00773234442138665
"HH1757",0.00547881617757972
"HH1758",-0.000372379136727111
"HH1759",0.0226398783849228
"HH1760",0.0132446127767611
"HH1761",-0.00182641434947352
"HH1762",0.0109131310104274
"HH1763",-0.0147787899290255
"HH1764",-0.00959846471119481
"HH1765",0.0341841291006336
"HH1766",-0.0240817853015603
"HH1767",0.00348191402810218
"HH1768",-0.00901862099707215
"HH1769",0.0027420362474321
"HH1770",0.00169962856428381
"HH1771",0.0109102790538719
"HH1772",-0.00759069636739771
"HH1773",-0.00844537409636707
"HH1774",0.0192032194979133
"HH1775",0.00235364606923956
"HH1776",0.00484371716800881
"HH1777",-0.0149549840777514
"HH1778",0.00273279086678228
"HH1779",0.0202228871085848
"HH1780",0.00710961551278515
"HH1781",-0.0199986638580326
"HH1782",-1.76308434723228e-05
"HH1783",0.0162221035474546
"HH1784",-0.0543917017193249
"HH1785",0.00784058040477751
"HH1786",0.00445941120469689
"HH1787",0.00490915993627978
"HH1788",0.0045753980931098
"HH1789",-0.050017199546739
"HH1790",-0.0484778004633415
"HH1791",-0.00529748377333638
"HH1792",-0.00424413014636774
"HH1793",0.0311709044368631
"HH1794",-0.025134978190358
"HH1795",0.0248993126699822
"HH1796",0.000396038176648367
"HH1797",0.0076561313054678
"HH1798",-0.00563225754198169
"HH1799",0.00614883980958454
"HH1800",0.00788773595080324
"HH1801",-0.00293965424748463
"HH1802",-0.00203302727967995
"HH1803",-0.00355215609533221
"HH1804",0.0134833742155884
"HH1805",0.000408574521009739
"HH1806",-0.0128734059589466
"HH1807",0.00732344622540805
"HH1808",0.0140671470835534
"HH1809",-0.0216839025076636
"HH1810",0.0110472853161225
"HH1811",-0.0128664043771706
"HH1812",0.00182454640633939
"HH1813",-0.00768476199733704
"HH1814",0.00114424853439409
"HH1815",-0.008896416927977
"HH1816",-0.00371752359814168
"HH1817",0.00261747021334311
"HH1818",0.0240501154529383
"HH1819",-0.00300574066930919
"HH1820",0.0012034755537941
"HH1821",0.00840487028134919
"HH1822",0.00310868974106811
"HH1823",-0.0203885766119386
"HH1824",-0.0103762766618085
"HH1825",0.0311383979977348
"HH1826",0.0434316876954485
"HH1827",-0.00184784935426527
"HH1828",-0.00792435491507216
"HH1829",-0.0191612973993945
"HH1830",0.0124270605670191
"HH1831",-0.00727282175842539
"HH1832",0.00279354663567528
"HH1833",-0.000985804009073843
"HH1834",0.000220569541261787
"HH1835",-0.00909757204171891
"HH1836",0.000236845122850358
"HH1837",-0.0107787430882802
"HH1838",-0.0213312858419683
"HH1839",0.00747518806971541
"HH1840",-0.00532036819605397
"HH1841",-0.0118437343482112
"HH1842",-0.00712835395319354
"HH1843",0.0171626631893053
"HH1844",-0.00291229820475349
"HH1845",-0.0069034333892335
"HH1846",0.00620371919574395
"HH1847",0.0160026892806667
"HH1848",0.0248211847305041
"HH1849",-0.00255092856299016
"HH1850",0.00552720176363301
"HH1851",-0.0018300972886846
"HH1852",-0.0020763573953201
"HH1853",0.00968175736778419
"HH1854",0.00283402835909692
"HH1855",0.0163844466276541
"HH1856",-0.0213234772202728
"HH1857",-0.0104058421345018
"HH1858",-0.0206481651819249
"HH1859",0.00934073030649032
"HH1860",0.0153302297406498
"HH1861",0.000884470348100883
"HH1862",-0.000972704741937327
"HH1863",-0.00123058243527206
"HH1864",-0.000606265944197931
"HH1865",0.0136277736801302
"HH1866",0.0402080721930717
"HH1867",0.00849834664090708
"HH1868",-0.0058538286676358
"HH1869",0.0605568316488615
"HH1870",0.000865151394123348
"HH1871",0.023602436173821
"HH1872",-0.044714645804719
"HH1873",0.037629340903339
"HH1874",-0.00128620776297741
"HH1875",0.0378635307290092
"HH1876",-0.00698381779487768
"HH1877",-0.0144393136919608
"HH1878",-0.0302811793206888
"HH1879",-0.0272133468667769
"HH1880",0.0103274424558079
"HH1881",-0.000470876872136403
"HH1882",-0.0107262053835503
"HH1883",0.0228801697961159
"HH1884",0.00928292224791077
"HH1885",-0.0125901891710624
"HH1886",0.0283299610132634
"HH1887",-0.00438906437775398
"HH1888",-0.0649632485919381
"HH1889",0.0205750210359043
"HH1890",-0.0120472842700959
"HH1891",0.0314422070753959
"HH1892",0.0276272430275637
"HH1893",0.00533691918783616
"HH1894",-0.00425827208283635
"HH1895",-0.00399974381743959
"HH1896",-0.00383483572946373
"HH1897",0.00483592021313759
"HH1898",-0.0243844262562326
"HH1899",0.024025094791486
"HH1900",-0.0251773935084691
"HH1901",-0.0148020450523684
"HH1902",-0.0101541031602797
"HH1903",-0.037580777312361
"HH1904",0.0081942640453165
"HH1905",-0.0177024558095732
"HH1906",-0.0187969235311983
"HH1907",-0.0276382191189086
"HH1908",0.010408494284539
"HH1909",0.00461740670585416
"HH1910",-0.011197230292367
"HH1911",0.0014601257831851
"HH1912",-0.012094307590379
"HH1913",-0.000380685895132079
"HH1914",0.00920696434078451
"HH1915",-0.00642611545265668
"HH1916",0.00257372495514553
"HH1917",0.0378498938700369
"HH1918",0.00799606942975323
"HH1919",-0.0177386796685357
"HH1920",0.0112331299010537
"HH1921",0.00755429627309763
"HH1922",0.0405577819411073
"HH1923",-0.0697865795246438
"HH1924",-0.00876187839795467
"HH1925",0.0344775705161774
"HH1926",-0.0243415798338003
"HH1927",0.00344168762145347
"HH1928",0.00897771306370007
"HH1929",-0.00462521551707921
"HH1930",-0.00731357626914124
"HH1931",0.00680809602955849
"HH1932",0.0067456539574636
"HH1933",-0.0185744794781558
"HH1934",0.00977805460061329
"HH1935",0.0013719776951943
"HH1936",0.0206631391869854
"HH1937",-0.00150637378980973
"HH1938",0.00498423336236303
"HH1939",-0.0233900691698551
"HH1940",0.00716776150490876
"HH1941",0.0488594053466408
"HH1942",0.0266468460581161
"HH1943",-0.00767553682012874
"HH1944",-0.0399491137142592
"HH1945",-0.020471691598853
"HH1946",0.0253293320961469
"HH1947",-0.018545024312785
"HH1948",0.00419632227960073
"HH1949",-0.0143093281171938
"HH1950",-0.0558594804242956
"HH1951",-0.00322663397585402
"HH1952",0.0770813590133783
"HH1953",-0.00692522497418179
"HH1954",-0.000600566017332632
"HH1955",-0.0169000865176372
"HH1956",0.0450721424170239
"HH1957",-0.0087782633359056
"HH1958",0.00790957641214976
"HH1959",0.00751654434162146
"HH1960",0.0189508813460315
"HH1961",-0.00508269761382073
"HH1962",-0.00387224410864166
"HH1963",0.0429476043158182
"HH1964",-0.0237477356962929
"HH1965",-0.00403455058976637
"HH1966",0.0252717176447018
"HH1967",-0.0673590029962793
"HH1968",0.0222027135887185
"HH1969",-0.0356353318548452
"HH1970",0.00913200689863632
"HH1971",-0.0747888834134684
"HH1972",0.0185006425300429
"HH1973",0.0684595315511642
"HH1974",0.00343405487185876
"HH1975",-0.00793704890757783
"HH1976",-0.0236906828080323
"HH1977",-0.00658789491498742
"HH1978",-0.015281124807275
"HH1979",-0.0199854920986486
"HH1980",0.0391183215320855
"HH1981",-0.00742526882606627
"HH1982",0.0251323629249997
"HH1983",0.0042274032889406
"HH1984",0.0187682974893359
"HH1985",-0.0229913627237465
"HH1986",0.0263284906459909
"HH1987",-0.0741903857713323
"HH1988",-0.0588305598172382
"HH1989",0.0265715185553802
"HH1990",-0.0168542867940151
"HH1991",0.0116311977535806
"HH1992",0.00755740746447673
"HH1993",0.0121633210362191
"HH1994",0.0133959830916869
"HH1995",-0.00856244432333046
"HH1996",-0.0278757766484669
"HH1997",0.0108254612553473
"HH1998",-0.0102872952664587
"HH1999",0.00920080183892652
"HH11000",-0.0323793304365561
"HH11001",0.0310210777074105
"HH11002",-0.0163682738216779
"HH11003",0.0205729988497237
"HH11004",0.00054129940855976
"HH11005",-0.0163451152432492
"HH11006",-0.0194588330530519
"HH11007",0.000493927567914559
"HH11008",0.00492320859170993
"HH11009",0.00721418135660118
"HH11010",-0.0130069334911671
"HH11011",-0.00230739628733297
"HH11012",-0.00227534106855421
"HH11013",0.0151136100709253
"HH11014",0.00986451628624969
"HH11015",-0.0250429211124284
"HH11016",-0.0275273323979317
"HH11017",0.0345557341700432
"HH11018",-0.00170541496449667
"HH11019",0.000954277065939653
"HH11020",-0.00340419870475547
"HH11021",0.0190717638951721
"HH11022",-0.0116094776417403
"HH11023",0.0322689205939318
"HH11024",0.0197428765191814
"LH21",1.1101109033596
"LH22",1.00824592976279
"LH23",1.02984537807768
"LH24",0.971088919237468
"LH25",1.0510099404591
"LH26",0.99753260595242
"LH27",0.956550393565739
"LH28",0.951077138981606
"LH29",0.92731449434436
"LH210",1.03051243763376
"LH211",0.91884456097689
"LH212",1.04241023981486
"LH213",1.05876486533141
"LH214",0.903985719415731
"LH215",0.992240615261318
"LH216",0.985032804373097
"LH217",0.0658485313702328
"LH218",-0.00470803755978973
"LH219",-0.0366772068152644
"LH220",0.0567916350485589
"LH221",-0.0283977671252034
"LH222",0.0212988110646807
"LH223",0.0837957465238018
"LH224",0.0315394840228224
"LH225",0.0973171118736527
"LH226",-0.10142294227021
"LH227",0.116287788336574
"LH228",-0.0363819384793744
"LH229",0.00596703434107581
"LH230",0.119694630054873
"LH231",-0.00499397810521685
"LH232",0.120039503718136
"LH233",0.0411343442426934
"LH234",-0.00060183401803893
"LH235",-0.00886490733952159
"LH236",0.0157348244077616
"LH237",-0.0110999449676259
"LH238",0.0324191853489764
"LH239",0.0183809109044028
"LH240",0.00925619303938917
"LH241",0.0530748951934562
"LH242",-0.0698758032470089
"LH243",0.0392546520227455
"LH244",-0.0342012242676687
"LH245",-0.0141886623335763
"LH246",0.0545526746694088
"LH247",-0.00150682382715061
"LH248",0.00112431196484076
"LH249",0.100947135379451
"LH250",-0.0143114145933272
"LH251",-0.0300236113795192
"LH252",0.0233639341487274
"LH253",0.0268215220278148
"LH254",0.037344744283994
"LH255",0.0248019764002882
"LH256",-0.00703724585734404
"LH257",0.0203714358596766
"LH258",-0.0553588386678193
"LH259",0.0137809984412485
"LH260",0.00341798706548989
"LH261",0.0188274992117122
"LH262",0.0209556275254101
"LH263",0.0110760104841929
"LH264",-0.00456103123129583
"LH265",-0.0722876792303254
"LH266",-0.00946866403509185
"LH267",0.00855429812731591
"LH268",-0.0627577778567143
"LH269",0.0314010797788403
"LH270",-0.023980246176101
"LH271",-0.00624177115259809
"LH272",0.0073155266294249
"LH273",-0.0471421723354014
"LH274",0.128447396156279
"LH275",-0.0696990987564728
"LH276",0.0612858858128308
"LH277",-0.0160946461076251
"LH278",-0.102412339127895
"LH279",-0.00312616636824853
"LH280",-0.0649948233623887
"LH281",-0.0395623036927708
"LH282",-0.00144899717902275
"LH283",-0.00659605738468536
"LH284",-0.0588035867850276
"LH285",0.0626495913791804
"LH286",0.00585139225552351
"LH287",0.0212515283434061
"LH288",-0.0147072513936654
"LH289",-0.0803072584009155
"LH290",0.0469146355496377
"LH291",-0.0449082955138961
"LH292",0.0550395833580188
"LH293",0.0246756650385803
"LH294",-0.0514671533130265
"LH295",0.00564617832610505
"LH296",-0.0808235133938121
"LH297",0.029442230092875
"LH298",-0.00769603558425582
"LH299",0.014841129723997
"LH2100",-0.0482200709997217
"LH2101",0.0264891866619583
"LH2102",0.00116276155416792
"LH2103",0.0191795911900023
"LH2104",0.0224904733381084
"LH2105",-0.0621777623133322
"LH2106",0.0411007666737052
"LH2107",-0.0578097345953242
"LH2108",0.0404337294130881
"LH2109",0.00929176079405003
"LH2110",-0.0163073184019771
"LH2111",0.00253032009345584
"LH2112",-0.04072507450626
"LH2113",-0.0177434537013186
"LH2114",0.00171465008384423
"LH2115",-0.022159090295688
"LH2116",0.0380091778006388
"LH2117",-0.0211232120410287
"LH2118",-0.0130570489845574
"LH2119",0.0361914876264777
"LH2120",-0.00763152323327462
"LH2121",0.0255607195507141
"LH2122",-0.0674550027632793
"LH2123",0.0327187935045473
"LH2124",-0.0530464155956892
"LH2125",0.00940297763688686
"LH2126",0.0796672921440654
"LH2127",-0.0150150508867449
"LH2128",0.038140337824275
"LH2129",-0.168716816898134
"LH2130",0.00268467590369912
"LH2131",0.067273893001
"LH2132",0.0839208299333832
"LH2133",-0.114787488408205
"LH2134",0.0294329658986963
"LH2135",-0.02632529814095
"LH2136",-0.0107067655951527
"LH2137",0.1387654922441
"LH2138",-0.103091241716201
"LH2139",0.0959348176808321
"LH2140",-0.0852542455790951
"LH2141",-0.00915732555390297
"LH2142",0.100363248739383
"LH2143",-0.0307228973531482
"LH2144",0.0326394396215784
"LH2145",-0.0375285917220737
"LH2146",-0.00146965687241017
"LH2147",0.00677480301782094
"LH2148",-0.0118269197325613
"LH2149",-0.0348617304147114
"LH2150",0.030829596277434
"LH2151",-0.0228312289702899
"LH2152",0.0101617218611631
"LH2153",0.0128020711846004
"LH2154",0.0487306942089861
"LH2155",-0.0109151334798648
"LH2156",0.0126205070298198
"LH2157",-0.0303270397775428
"LH2158",-0.0664638997295234
"LH2159",0.000508937043032152
"LH2160",0.0328761260554906
"LH2161",0.0192307910601678
"LH2162",0.0314418973041099
"LH2163",-0.00513382666482648
"LH2164",-0.0219216147807043
"LH2165",0.0168048666927434
"LH2166",-0.0570186220431283
"LH2167",0.00309664471279161
"LH2168",-0.0383797135138598
"LH2169",-0.0441777156464404
"LH2170",-0.00268769780352453
"LH2171",-0.036342146002906
"LH2172",0.0273287058038273
"LH2173",-0.02940385462097
"LH2174",0.0546256329567813
"LH2175",-0.00897935912113413
"LH2176",-0.052633235818256
"LH2177",-0.139631515832024
"LH2178",0.0170901251089328
"LH2179",0.014989181728231
"LH2180",0.0386132111173191
"LH2181",-0.0530691776981134
"LH2182",0.0131581542542729
"LH2183",0.00172547052492895
"LH2184",-0.00690537203684101
"LH2185",-0.0237776642669996
"LH2186",-0.0301063258344914
"LH2187",-0.018599493447116
"LH2188",9.38498138569261e-05
"LH2189",-0.0341126668868114
"LH2190",0.0372906839616945
"LH2191",0.00416281220511558
"LH2192",0.216416026140572
"LH2193",-0.00801556185534544
"LH2194",-0.00135643172008881
"LH2195",-0.0255064495973124
"LH2196",-0.0654399992517431
"LH2197",0.00782665341545766
"LH2198",0.0125337784560968
"LH2199",-0.0279052496171579
"LH2200",-0.0267950461214703
"LH2201",-0.0396584118937955
"LH2202",0.0658677795119064
"LH2203",-0.0274718932352
"LH2204",0.029449098587615
"LH2205",-0.0154361941874601
"LH2206",-0.112940782320787
"LH2207",0.00637848768804041
"LH2208",0.0454500346621889
"LH2209",0.106196197344662
"LH2210",-0.0107796546792788
"LH2211",0.0129877720976906
"LH2212",0.00529441724879273
"LH2213",0.0381920307546868
"LH2214",-0.0659126065854966
"LH2215",-0.028801210708114
"LH2216",0.0215347291481488
"LH2217",-0.0386281046098564
"LH2218",0.0467962015471343
"LH2219",-0.0136298274294878
"LH2220",-0.0336108979957368
"LH2221",0.0315683106068526
"LH2222",0.0470243793627786
"LH2223",0.00853758571388509
"LH2224",-0.00530841368138114
"LH2225",0.0941465671403141
"LH2226",-0.00878345229474114
"LH2227",0.0158949495422715
"LH2228",0.0176992431955545
"LH2229",-0.00783294813152193
"LH2230",-0.0101387308037287
"LH2231",-0.103177433776186
"LH2232",0.0748529328976396
"LH2233",0.0375437048050674
"LH2234",0.120932302546558
"LH2235",0.0426517232649411
"LH2236",-0.0643179977814606
"LH2237",0.0236930772514599
"LH2238",-0.0367781876054207
"LH2239",0.0230020118645033
"LH2240",0.050450891453283
"LH2241",-0.0279282895267097
"LH2242",0.00119129428564709
"LH2243",-0.0499355904419289
"LH2244",0.0591143835005079
"LH2245",-9.25853375098543e-05
"LH2246",0.0102004839590992
"LH2247",0.0584295929834844
"LH2248",0.015070951603943
"LH2249",-0.0245176718871352
"LH2250",-0.0495263738344547
"LH2251",-0.0138741534927792
"LH2252",0.0656964450663692
"LH2253",-0.0507566888257445
"LH2254",0.0196680766306255
"LH2255",0.0107910691449412
"LH2256",-0.0291892835265354
"HL21",-1.38948419692947
"HL22",-5.25372567964274
"HL23",-9.36429454167734
"HL24",-13.425609333136
"HL25",-17.2244629434875
"HL26",-21.1798667852581
"HL27",-25.3641654159453
"HL28",-29.3445354864901
"HL29",-33.2156423984985
"HL210",-37.3680365616227
"HL211",-41.2472794722372
"HL212",-45.3017250558652
"HL213",-49.3532728847715
"HL214",-53.3996011326143
"HL215",-57.5580153064127
"HL216",-61.4709392791457
"HL217",0.0167566471671871
"HL218",0.121417033502651
"HL219",-0.138400962230466
"HL220",-0.181089889256882
"HL221",-0.0053213187227639
"HL222",0.0162389258377924
"HL223",-0.0909157961399039
"HL224",-0.118741761272367
"HL225",0.0523625670676904
"HL226",-0.124186668277822
"HL227",-0.0333150246424991
"HL228",-0.0418950359357552
"HL229",-0.0817723836249664
"HL230",-0.145765384087286
"HL231",-0.0846603305478728
"HL232",-0.0706998220345302
"HL233",-0.142456093222535
"HL234",-0.168373065421176
"HL235",-0.153327521619136
"HL236",-0.172441440798813
"HL237",-0.141590292023296
"HL238",-0.152982282672139
"HL239",-0.124233946769053
"HL240",-0.1298307116095
"HL241",-0.0961288076874819
"HL242",-0.134463341319437
"HL243",-0.145231748602018
"HL244",-0.182091364617762
"HL245",-0.153155156635997
"HL246",-0.171267365421307
"HL247",-0.158114551791829
"HL248",-0.0881081180824197
"HL249",-0.215434162833969
"HL250",-0.270054750279934
"HL251",-0.137177538692927
"HL252",-0.126426008479286
"HL253",-0.163301233176274
"HL254",-0.141589287698221
"HL255",-0.127930007777755
"HL256",-0.167804690649018
"HL257",-0.136281180840875
"HL258",-0.14266326810309
"HL259",-0.164362997820485
"HL260",-0.14174557947455
"HL261",-0.168227499096642
"HL262",-0.216452713460836
"HL263",-0.32045078135666
"HL264",-0.260747535586132
"HL265",-0.00979312038531549
"HL266",0.0927733524379194
"HL267",-0.0834684723904241
"HL268",-0.0712880701663582
"HL269",0.0274314403636662
"HL270",0.0805677541582258
"HL271",-0.0186600767489338
"HL272",-0.0493241356627018
"HL273",-0.0151137405650723
"HL274",0.0215434574658377
"HL275",0.0728645992628522
"HL276",0.0595681484720946
"HL277",0.012423754291751
"HL278",0.0798642401220025
"HL279",-0.0855926304156926
"HL280",-0.0698642687699144
"HL281",-0.0997210358080228
"HL282",-0.0861154939823557
"HL283",-0.0972365726562216
"HL284",-0.0925337841971051
"HL285",-0.0721505214006422
"HL286",-0.0678654499792697
"HL287",-0.0640093889073829
"HL288",-0.0906165613206258
"HL289",-0.0379183772578262
"HL290",-0.0934679945721377
"HL291",-0.103440539507853
"HL292",-0.132243162703409
"HL293",-0.113610919090773
"HL294",-0.141090407831821
"HL295",0.0371872158458844
"HL296",-0.00814805655585416
"HL297",0.198335940428134
"HL298",0.147111382889217
"HL299",0.210454008921828
"HL2100",0.205408373318546
"HL2101",0.238907788559405
"HL2102",0.297791259721776
"HL2103",0.254219918189441
"HL2104",0.213849559607341
"HL2105",0.283888771060825
"HL2106",0.239063303828827
"HL2107",0.256193950560239
"HL2108",0.210403485740494
"HL2109",0.152709200716246
"HL2110",0.215148956020286
"HL2111",0.0169555057472613
"HL2112",0.00174771015093417
"HL2113",-0.0860068126154048
"HL2114",-0.0925137928889632
"HL2115",-0.0288285086645177
"HL2116",-0.024223192956407
"HL2117",-0.0690378859813576
"HL2118",-0.0279184065772668
"HL2119",-0.0517582914395137
"HL2120",-0.0734313598169991
"HL2121",-0.0858456995390527
"HL2122",-0.0238927827069698
"HL2123",-0.0413840556174065
"HL2124",-0.0338255940966928
"HL2125",-0.0750209167512096
"HL2126",-0.0907334141135691
"HL2127",-0.19570195657267
"HL2128",-0.176701340719872
"HL2129",0.0476576311379296
"HL2130",0.0220177452973425
"HL2131",0.0482633976928779
"HL2132",0.0654730889627368
"HL2133",0.0371582096152271
"HL2134",-0.0161489844564433
"HL2135",-0.034607349203437
"HL2136",0.0138402120659659
"HL2137",-0.0673924577018571
"HL2138",-0.0116984744817593
"HL2139",0.004678994426696
"HL2140",0.0207197977272313
"HL2141",0.0618917789184965
"HL2142",-0.0552993660965105
"HL2143",0.0800933818664097
"HL2144",0.106850528086406
"HL2145",-0.0861968116444874
"HL2146",-0.137422343092358
"HL2147",0.00715304900226865
"HL2148",-0.0377037391475082
"HL2149",-0.0123556184167209
"HL2150",0.118699694822249
"HL2151",0.0654508408763168
"HL2152",-0.00521095674627586
"HL2153",0.10878272573006
"HL2154",0.0756409010485118
"HL2155",0.04222918073753
"HL2156",-0.0285184480208141
"HL2157",-0.102243058256006
"HL2158",0.0514599625961985
"HL2159",-0.0619975074410364
"HL2160",-0.0520300634583012
"HL2161",0.210419791607167
"HL2162",0.248145112133996
"HL2163",0.295069272007767
"HL2164",0.228553391586111
"HL2165",0.244736627634559
"HL2166",0.182466425641265
"HL2167",0.21157720752062
"HL2168",0.281213141705073
"HL2169",0.198227473902379
"HL2170",0.260008852000468
"HL2171",0.202527033125521
"HL2172",0.202892032614292
"HL2173",0.279840997137769
"HL2174",0.238269560099338
"HL2175",0.371694732528024
"HL2176",0.37217394304421
"HL2177",-0.0461414269565153
"HL2178",0.0578294602611151
"HL2179",-0.0519239337740479
"HL2180",-0.152290915285149
"HL2181",-0.157872116470917
"HL2182",-0.194620440505459
"HL2183",-0.0639087367338369
"HL2184",-0.171466022141307
"HL2185",-0.171459965571085
"HL2186",-0.117504411782805
"HL2187",-0.196554111410582
"HL2188",-0.205735535226908
"HL2189",-0.146058611545154
"HL2190",-0.0871935118746101
"HL2191",-0.141956482302491
"HL2192",-0.0587488195464784
"HL2193",0.00813891748412501
"HL2194",0.0480709786374473
"HL2195",-0.0210212609144103
"HL2196",-0.043335064746784
"HL2197",-0.0213229370881432
"HL2198",-0.0218603434639147
"HL2199",-0.069802511812369
"HL2200",0.0171391100046064
"HL2201",-0.0756031935833533
"HL2202",0.00297820911018881
"HL2203",0.080034721392885
"HL2204",0.0256897187924325
"HL2205",0.0456661939063003
"HL2206",0.0666328709247085
"HL2207",-0.0542684127004362
"HL2208",-0.109148468131788
"HL2209",-0.291009558367534
"HL2210",-0.358296778886003
"HL2211",-0.329367439204213
"HL2212",-0.282705882399763
"HL2213",-0.33519365116069
"HL2214",-0.320694576999678
"HL2215",-0.329702259468968
"HL2216",-0.297849280413855
"HL2217",-0.309792879680663
"HL2218",-0.23005935563168
"HL2219",-0.244554686585213
"HL2220",-0.292735906125015
"HL2221",-0.352978348306845
"HL2222",-0.187852520771166
"HL2223",-0.130552703618382
"HL2224",-0.139066949686854
"HL2225",-0.0215934690713178
"HL2226",-0.0480754826114656
"HL2227",0.00586295743040122
"HL2228",-0.0362955286648008
"HL2229",-0.00267795045799896
"HL2230",-0.00592658652712413
"HL2231",0.0146569868643853
"HL2232",0.00940664734206598
"HL2233",0.0357173036325986
"HL2234",-0.0101661593417809
"HL2235",-0.0480635608012151
"HL2236",-0.015374152262197
"HL2237",-0.0129345788011124
"HL2238",-0.167380001086117
"HL2239",-0.16943994455956
"HL2240",-0.0540403971537498
"HL2241",-0.0133806097907179
"HL2242",0.0645252118975352
"HL2243",0.000301446396659799
"HL2244",-0.108338467008772
"HL2245",-0.00774464406796194
"HL2246",0.0149834011623793
"HL2247",-0.00383222809286865
"HL2248",-0.0517326711138701
"HL2249",-0.0262227993293351
"HL2250",-0.0598583202643646
"HL2251",-0.0327734654058494
"HL2252",-0.0565792898330604
"HL2253",-0.0639790462738325
"HL2254",-0.0831411794714029
"HL2255",-0.109981655651995
"HL2256",-0.0930406560777217
"HH21",-1.02162788695658
"HH22",-0.972246290802458
"HH23",-0.949794277582113
"HH24",-1.01027124797231
"HH25",-0.952033854128984
"HH26",-1.06968923333167
"HH27",-1.0311064885763
"HH28",-0.992256933801177
"HH29",-1.07081474753075
"HH210",-0.953574193790614
"HH211",-1.024888626568
"HH212",-0.993422163240391
"HH213",-1.08728039114127
"HH214",-1.09058565327796
"HH215",-0.990111172864101
"HH216",-0.945873576201282
"HH217",-0.118440175552974
"HH218",0.00612018535426607
"HH219",0.0210024645890142
"HH220",-0.0444985128676929
"HH221",0.0175058381812671
"HH222",-0.0213779587613061
"HH223",-0.026369171413052
"HH224",-0.0518577002690911
"HH225",-0.0220918510950781
"HH226",-0.0200381198133748
"HH227",-0.00156699996477332
"HH228",0.015623933267346
"HH229",0.00305388774323104
"HH230",-0.0469966428405413
"HH231",-0.00735555976175069
"HH232",-0.0300386130092583
"HH233",-0.0270716510356357
"HH234",0.0170123820932159
"HH235",0.00982519024438968
"HH236",0.0203611879821815
"HH237",-0.0147438104118214
"HH238",-0.0193902456973508
"HH239",-0.00447021521850314
"HH240",0.00287870407421166
"HH241",0.0191778982906687
"HH242",-0.0288065978526513
"HH243",0.018168226898757
"HH244",0.0153984927960319
"HH245",-0.0368408096705266
"HH246",0.0268833995943389
"HH247",-0.00678365340419836
"HH248",0.0389524113910666
"HH249",0.0641738159877389
"HH250",-0.00456186698848635
"HH251",-0.0248722011920435
"HH252",0.010680065422065
"HH253",0.0325138637584011
"HH254",0.0304040421743257
"HH255",-0.00703979738071002
"HH256",-0.0324266514583047
"HH257",-0.0182055597324075
"HH258",-0.0275761953340908
"HH259",-0.0241321427703032
"HH260",0.0319850877359213
"HH261",0.021929297243183
"HH262",-0.0454601528042573
"HH263",0.0175842824128541
"HH264",0.0572709829528473
"HH265",-0.0619732838085913
"HH266",-0.011247893318359
"HH267",0.00918159797109027
"HH268",-0.0691717766318282
"HH269",0.0354861796705139
"HH270",0.0136976130291946
"HH271",0.0236056981891509
"HH272",0.00226242588579873
"HH273",-0.0905681999219458
"HH274",0.108477294075823
"HH275",-0.105996231331138
"HH276",0.0465748533750268
"HH277",-0.00495659869924287
"HH278",-0.112096865348557
"HH279",0.0108638938462354
"HH280",0.056306198777998
"HH281",-0.00100166131989579
"HH282",0.00196192352330027
"HH283",-0.00670024939841377
"HH284",-0.00264271808622532
"HH285",0.0195509386689043
"HH286",0.000469993077050595
"HH287",0.00840731700385475
"HH288",-0.0293346946056145
"HH289",0.0131600806616407
"HH290",-0.0439160954628919
"HH291",0.0235098716900567
"HH292",0.00597867526403623
"HH293",0.0268069398061277
"HH294",0.0490393202997854
"HH295",0.00142350954409511
"HH296",-0.0792588426994407
"HH297",0.0676348700782601
"HH298",-0.0012564758351882
"HH299",-0.0244120835967901
"HH2100",-0.0211553849841822
"HH2101",0.0408860772711151
"HH2102",0.0139289868072103
"HH2103",0.00520294149438003
"HH2104",0.000924821485235844
"HH2105",-0.0617573665331877
"HH2106",0.0256157395365372
"HH2107",-0.0499296921369766
