"","x"
"HH2118",-0.0321238983470223
"HH2119",-0.0485208256215269
"HH2120",-0.0330132344217708
"HH2121",0.00869624723712997
"HH2122",0.0222737984787115
"HH2123",-0.0467626931324409
"HH2124",-0.00496701819820257
"HH2125",-0.043852117147242
"HH2126",0.000352386475625882
"HH2127",-0.0328967296281462
"HH2128",-0.0761740555293398
"HH2129",-0.0204094643511533
"HH2130",-0.00419660217273015
"HH2131",0.00690301844809383
"HH2132",0.00472059875306405
"HH2133",0.012244579305522
"HH2134",0.0269233439234215
"HH2135",-0.0258919512103212
"HH2136",-0.0366923474718244
"HH2137",0.00263006573638693
"HH2138",-0.00818314847494256
"HH2139",-0.0114797927447535
"HH2140",0.0161808496641161
"HH2141",-0.0191696513632624
"HH2142",-0.000956787290174885
"HH2143",-0.0695964042498314
"HH2144",-0.0998564199063025
"HH2145",0.022966324014204
"HH2146",0.0166620502593628
"HH2147",-1.4907695492851e-05
"HH2148",-0.0206958553674769
"HH2149",0.0201547822031597
"HH2150",-0.0435120329945216
"HH2151",-0.000720142823699189
"HH2152",-0.0123219452638526
"HH2153",-0.0126262130993402
"HH2154",0.0239895455470113
"HH2155",-0.00467950104921712
"HH2156",-0.0189964996848333
"HH2157",-0.00428390680018058
"HH2158",0.0231389224882305
"HH2159",0.0380834362249203
"HH2160",0.0443858135680427
"HH2161",-0.000671669610631769
"HH2162",-0.0387201715800593
"HH2163",-0.0041655417911581
"HH2164",-0.104914536430604
"HH2165",0.0171645990464553
"HH2166",0.0251834863795645
"HH2167",0.0427241874783823
"HH2168",-0.0447569377876976
"HH2169",0.00431902561901719
"HH2170",0.00681286637521346
"HH2171",0.0307184250016435
"HH2172",-0.0217556071787244
"HH2173",-0.0695707489395122
"HH2174",0.00839677070737572
"HH2175",0.0614147578808697
"HH2176",-0.14178949647749
"HH2177",1.74200812729179e-05
"HH2178",-0.0047138082863576
"HH2179",-0.0791595555228329
"HH2180",0.020536019973253
"HH2181",0.0137197492183197
"HH2182",-0.0325414645563489
"HH2183",0.0136268575388779
"HH2184",0.0669733755915254
"HH2185",0.00261666345275709
"HH2186",-0.025110132055827
"HH2187",0.0280630442958907
"HH2188",-0.00158012157778453
"HH2189",-0.0341164823989579
"HH2190",-0.0125561795598968
"HH2191",0.00619185651988032
"HH2192",-0.0320054479987619
"HH2193",-7.36858606321389e-06
"HH2194",0.0203315425674411
"HH2195",0.059301309460327
"HH2196",-0.0695415184887258
"HH2197",-0.0152806906062794
"HH2198",0.0140481821118804
"HH2199",0.0187630977799106
"HH2200",-0.00321304445192184
"HH2201",0.0540856671538765
"HH2202",-0.0461118063319391
"HH2203",0.040589681098736
"HH2204",0.0564206073234615
"HH2205",-0.0164108437936185
"HH2206",0.0240277532554917
"HH2207",0.028529676575066
"HH2208",0.0140482885393584
"HH2209",0.000324589287617127
"HH2210",0.0153707522903245
"HH2211",-4.44814463832349e-05
"HH2212",-0.0941940476923478
"HH2213",0.0917680471107176
"HH2214",-0.0430208923471081
"HH2215",-0.0103933016800114
"HH2216",-0.0185682875702717
"HH2217",-0.060540296613727
"HH2218",0.0256571190468512
"HH2219",-0.0136178046462477
"HH2220",-0.105475903626954
"HH2221",0.0503097246312252
"HH2222",0.0553800097675144
"HH2223",0.00743969367181828
"HH2224",-0.073266031278381
"HH2225",0.0306514484049641
"HH2226",0.0240020807515008
"HH2227",-0.0112398458320995
"HH2228",-0.0949253330536636
"HH2229",0.0813499950219611
"HH2230",-0.0854744990803034
"HH2231",0.0556448114659688
"HH2232",0.0884530763796086
"HH2233",0.0117120221696871
"HH2234",0.00916420278953039
"HH2235",-0.0112482739950854
"HH2236",-0.0418392802236203
"HH2237",0.0339093210196256
"HH2238",0.0132485078779327
"HH2239",-0.0499520542853012
"HH2240",0.0271566815864774
"HH2241",0.0564448103559656
"HH2242",0.0217741342838598
"HH2243",-0.0764677008261066
"HH2244",-0.0495080691672704
"HH2245",0.00364924249938919
"HH2246",-0.0295289365937741
"HH2247",-0.0288656149329251
"HH2248",-0.0264855749478621
"HH2249",0.0095827194699579
"HH2250",0.037617955536406
"HH2251",-0.0957925275580847
"HH2252",-0.00560624794007483
"HH2253",-0.0166298954965556
"HH2254",0.00731320593044013
"HH2255",0.0774340725618247
"HH2256",0.0378322221307218
"LH31",1.98279883827506
"LH32",1.98206016088214
"LH33",2.0180211013221
"LH34",1.97797089900932
"LH35",2.03915672168144
"LH36",1.98139123405589
"LH37",1.97626388283214
"LH38",2.01895080611709
"LH39",-0.0337414445821186
"LH310",0.0168390582957981
"LH311",0.0455994967944035
"LH312",0.0725905654923399
"LH313",-0.0198299565035935
"LH314",0.159301167555449
"LH315",0.0785017700177221
"LH316",-0.0021340202748589
"LH317",-0.0302072164393091
"LH318",0.0114034365127511
"LH319",0.00651807192596034
"LH320",-0.0201395315550567
"LH321",0.0552909393154383
"LH322",0.0251828694796425
"LH323",-0.00700237807471384
"LH324",0.0892112553321265
"LH325",-0.0340016962596938
"LH326",0.00314136433694086
"LH327",0.0221259432917008
"LH328",0.0622820891191048
"LH329",0.0414784158378503
"LH330",-0.00371731814243331
"LH331",0.0161333568247221
"LH332",0.00299473581116076
"LH333",0.0372420074088972
"LH334",0.00318921414175749
"LH335",0.0112752427097471
"LH336",-0.0633683769273875
"LH337",0.0307835997907436
"LH338",0.0871766580600615
"LH339",0.0176555350952754
"LH340",0.0330236624549864
"LH341",0.081515112644245
"LH342",0.0690009005909036
"LH343",-0.0400604256181489
"LH344",0.0696174655438567
"LH345",0.027412625386513
"LH346",-0.07274270103331
"LH347",0.00815391680963507
"LH348",0.0376877476339215
"LH349",0.0963769658610683
"LH350",0.0276523676070554
"LH351",-0.0359982180295906
"LH352",0.0239316974981018
"LH353",-0.0361337890038714
"LH354",-0.0786436540062901
"LH355",0.118430420678637
"LH356",0.0564143443461798
"LH357",0.0174553131769165
"LH358",0.011395917903442
"LH359",0.0295915677688704
"LH360",-0.0654482787369487
"LH361",-0.0590384892967366
"LH362",-0.00130198464323418
"LH363",-0.0218078803266894
"LH364",-0.00167819519624104
"HL31",-3.38242722745102
"HL32",-11.3202923607212
"HL33",-19.3431946046865
"HL34",-27.2998524113856
"HL35",-35.2622485131484
"HL36",-43.3479914897275
"HL37",-51.3615451483987
"HL38",-59.3640640896159
"HL39",0.442822519236151
"HL310",0.430252301651886
"HL311",0.322811449782886
"HL312",0.398075242358289
"HL313",0.330280087270571
"HL314",0.287681307809641
"HL315",0.249552328603815
"HL316",0.231076570325792
"HL317",0.00352326639078082
"HL318",-0.0124941661504582
"HL319",-0.0579582384151363
"HL320",0.0781030396016994
"HL321",0.102053917317323
"HL322",0.0980054083509936
"HL323",0.0234964342623192
"HL324",0.14834496288296
"HL325",0.771319662889647
"HL326",0.553358724008482
"HL327",0.6674701592037
"HL328",0.413366725920367
"HL329",0.442659467900906
"HL330",0.538963454458366
"HL331",0.53277837114441
"HL332",0.499328056172477
"HL333",0.124672959423926
"HL334",0.0463865386280147
"HL335",0.052358489584598
"HL336",-0.12252251581068
"HL337",-0.0356681850512851
"HL338",-0.0545717196908501
"HL339",-0.0449529855346082
"HL340",-0.180936569988215
"HL341",-0.0579553875003708
"HL342",-0.0404535505329637
"HL343",0.0475197767385708
"HL344",0.00803400857301939
"HL345",-0.125072574961803
"HL346",-0.0118718424876919
"HL347",-0.333973099290652
"HL348",-0.300863553033642
"HL349",0.125153400441304
"HL350",0.366901615188284
"HL351",0.467016247361189
"HL352",0.484156017993627
"HL353",0.509492937947077
"HL354",0.559176368255937
"HL355",0.531156848325986
"HL356",0.489743227756989
"HL357",0.328947875561296
"HL358",0.289400875902174
"HL359",0.110287497781931
"HL360",0.333315677130016
"HL361",0.324127987588105
"HL362",0.102591438874657
"HL363",0.0469890043157577
"HL364",0.0578317455789439
"HH31",-2.05162338069428
"HH32",-2.06215012473243
"HH33",-2.02529542352407
"HH34",-2.01463426303016
"HH35",-1.94757073910124
"HH36",-1.97326773132542
"HH37",-2.00146543244464
"HH38",-2.0077936508843
"HH39",0.0984421118300194
"HH310",-0.00624284086649082
"HH311",-0.00536493722879809
"HH312",0.0243529193877805
"HH313",-0.0164870266799674
"HH314",-0.130132015496554
"HH315",-0.00731944333483104
"HH316",0.0684019504359336
"HH317",-0.0473383204632944
"HH318",-0.0161539678470652
"HH319",0.0515530252877383
"HH320",-0.0507340324576464
"HH321",0.0660660918880775
"HH322",0.097570984343494
"HH323",-0.00742644370947763
"HH324",0.138902714157896
"HH325",-0.0104488787867467
"HH326",0.0555065823134842
"HH327",0.0413606071978585
"HH328",0.0424562232977523
"HH329",0.0266550105713244
"HH330",-0.109149814227467
"HH331",-0.00823498682537549
"HH332",-0.0197267849136612
"HH333",-0.0217060114365181
"HH334",-0.00740781377747488
"HH335",-0.0163058294642483
"HH336",0.0558391823633648
"HH337",0.0333441141999517
"HH338",-0.0707639731281896
"HH339",-0.0318990431207591
"HH340",0.0693615281432915
"HH341",0.00154159898352697
"HH342",0.0118773072007036
"HH343",0.0118589005990187
"HH344",-0.0563886411673933
"HH345",-0.065226120597376
"HH346",0.176295351561192
"HH347",-0.0475972204094052
"HH348",-0.0807277226225508
"HH349",0.0626202732668029
"HH350",-0.0311635185097175
"HH351",0.0438493985968004
"HH352",-0.00814563735096343
"HH353",0.0218271162336307
"HH354",-0.0580822769604244
"HH355",0.0653964525540755
"HH356",-0.103119383902725
"HH357",-0.000232506710982667
"HH358",-0.00384998453006114
"HH359",0.0579915513062656
"HH360",0.0524059073135217
"HH361",0.0498112627336873
"HH362",-0.0506512561048351
"HH363",0.0441097911393716
"HH364",-0.0687329893802845
"LH41",3.90792714019903
"LH42",3.97403442575301
"LH43",4.05518121378598
"LH44",4.07584644184712
"LH45",-0.0514780298594276
"LH46",0.030624279812137
"LH47",0.0208034709827405
"LH48",0.175257456496868
"LH49",0.0781981275487194
"LH410",0.082488901106192
"LH411",0.0537179680711217
"LH412",0.0263595523825828
"LH413",0.29740050611528
"LH414",0.0611457594162031
"LH415",0.0354194742610503
"LH416",0.122130452370509
"HL41",-7.38910521054327
"HL42",-23.4479485307196
"HL43",-39.4413870112609
"HL44",-55.246395303842
"HL45",-0.674300591800771
"HL46",-0.653789171707457
"HL47",-0.716839398446736
"HL48",-0.494205203553965
"HL49",0.426733065181219
"HL410",0.291212671153832
"HL411",0.524292644827899
"HL412",0.358954037161928
"HL413",-0.0318763500598326
"HL414",-0.102585202070531
"HL415",-0.14864038273842
"HL416",-0.112042763398565
"HH41",-3.97302006668647
"HH42",-4.01439146072557
"HH43",-4.00039411140565
"HH44",-3.97913426331472
"HH45",-0.0103898764190865
"HH46",-0.115973092116442
"HH47",0.0400452227607894
"HH48",-0.034660308110022
"HH49",0.104818510022674
"HH410",-0.0277040186963804
"HH411",0.00750906067750135
"HH412",0.0246320743153699
"HH413",-0.198770634849726
"HH414",-0.0337282514283901
"HH415",0.0971640627773961
"HH416",-0.151947485754722
"LL41",9.47245159339067
"LL42",25.5754778979767
"LL43",41.6546601328842
"LL44",57.7532411924294
"LL45",3.23795473656229
"LL46",3.32417645414786
"LL47",3.47170003586198
"LL48",3.80167452018194
"LL49",1.97878347222534
"LL410",2.21581248047134
"LL411",2.32641543284859
"LL412",2.7697602902419
"LL413",1.68295534952457
"LL414",2.10092825548668
"LL415",2.33265336668789
"LL416",2.44520394766735
