"","x"
"HH1716",0.00608704945906227
"HH1717",0.00486397868301807
"HH1718",3.48649438204653e-05
"HH1719",-1.97329108043897e-08
"HH1720",-0.0193934636870394
"HH1721",0.000339961327174635
"HH1722",-0.000153251978405344
"HH1723",0.0216205753721732
"HH1724",0.00537835982838035
"HH1725",0.029775652581066
"HH1726",0.00363669079060772
"HH1727",0.0378207017785217
"HH1728",-0.0335619212804978
"HH1729",-0.060091285602534
"HH1730",-9.81307786677359e-18
"HH1731",9.81307786677359e-18
"HH1732",-0.000350618700510761
"HH1733",0.00133616862426879
"HH1734",-0.00217920517546559
"HH1735",0.002443418524277
"HH1736",-0.000419575994631827
"HH1737",-0.0034243529392559
"HH1738",0.0189829888769486
"HH1739",-0.0138597640405241
"HH1740",-0.0278882778185775
"HH1741",-0.015264367329621
"HH1742",0.00322068202906473
"HH1743",0.00346882129623897
"HH1744",0.0103659987236919
"HH1745",0.0032700854672384
"HH1746",-0.0125319719187917
"HH1747",-0.012789659135405
"HH1748",-0.0100150344015279
"HH1749",0.000862370960886152
"HH1750",0.00308901425869858
"HH1751",0
"HH1752",0
"HH1753",-1.2266347333467e-18
"HH1754",0
"HH1755",-0.00222925823612199
"HH1756",-0.0437974521383125
"HH1757",-0.03622296942999
"HH1758",-0.0223181856222555
"HH1759",-0.0530252805259888
"HH1760",0.107868934983701
"HH1761",0.174333505779824
"HH1762",-0.0353350937052006
"HH1763",0.0117045142102208
"HH1764",-0.00650792765680526
"HH1765",0.0218097052286324
"HH1766",0.000297204807438254
"HH1767",-0.0193227767088474
"HH1768",0.0366326201234643
"HH1769",0.00512294699070419
"HH1770",0.0270209226404074
"HH1771",-0.0249973922832407
"HH1772",-0.0307560097087711
"HH1773",-0.0402446230485891
"HH1774",-0.00356769160862102
"HH1775",0.0166385617476538
"HH1776",-0.0518869541982686
"HH1777",-0.0176680484369877
"HH1778",0.00258250500846927
"HH1779",-0.0408155394270955
"HH1780",-0.033786083783728
"HH1781",-0.00608261760564141
"HH1782",-0.00219563941107053
"HH1783",1.96261557335472e-17
"HH1784",-9.81307786677359e-18
"HH1785",2.94392336003208e-17
"HH1786",0
"HH1787",0.00952721391158351
"HH1788",-0.0135952530915207
"HH1789",0.0182431256469555
"HH1790",-0.0135374582910509
"HH1791",-0.0290887364948219
"HH1792",0.0214928044793562
"HH1793",0.00334875734123938
"HH1794",-0.00219916607775067
"HH1795",0.02756218916845
"HH1796",0.00474848940314534
"HH1797",-0.0256395708019662
"HH1798",-0.000121778105255848
"HH1799",0.00981312113208513
"HH1800",-0.0135526214509426
"HH1801",0.0436627660368104
"HH1802",-0.00496985801849063
"HH1803",-0.0189111820813785
"HH1804",-0.0232415530299306
"HH1805",-0.00905845876070456
"HH1806",0.0131108063000632
"HH1807",0.00360676271233422
"HH1808",0.041781911124351
"HH1809",0.00652948356607451
"HH1810",0.0137605989885957
"HH1811",0.00121077374694778
"HH1812",-0.00348954401793509
"HH1813",0.00835128396026893
"HH1814",-0.0101739074955875
"HH1815",0
"HH1816",-2.4532694666934e-18
"HH1817",7.62989343523237e-05
"HH1818",0.00233449207866669
"HH1819",0.0200769569046189
"HH1820",0.00703160513250413
"HH1821",0.032945833617622
"HH1822",-0.0161063693261081
"HH1823",0.00365739246478893
"HH1824",-0.00563478140650658
"HH1825",0.0492647923496665
"HH1826",0.000127731501425481
"HH1827",-0.0182730801494199
"HH1828",0.0151310171377045
"HH1829",0.0183606793057848
"HH1830",0.000358574233351301
"HH1831",0.0115436829869443
"HH1832",-0.0190263771271721
"HH1833",-0.0169950165076396
"HH1834",0.00608457723576187
"HH1835",0.00393621695756229
"HH1836",0.00483773513804343
"HH1837",0.0020364597501627
"HH1838",-0.00261728509793178
"HH1839",-0.000973797097696601
"HH1840",0.00475896376083969
"HH1841",-0.00756902482002092
"HH1842",-0.00843080881742742
"HH1843",-0.00788623117590691
"HH1844",0.00103815886864368
"HH1845",-0.00765657127378339
"HH1846",0.00161924120091902
"HH1847",-9.81307786677359e-18
"HH1848",-9.81307786677359e-18
"HH1849",-2.94151824529533e-05
"HH1850",-0.000900006153583447
"HH1851",0.0178805464612432
"HH1852",0.0536133535582951
"HH1853",0.0497722202044487
"HH1854",-0.0406605628636765
"HH1855",-0.0350224962583171
"HH1856",0.0669439553103831
"HH1857",0.0701242054024853
"HH1858",-0.00341922158266457
"HH1859",0.0113846397576195
"HH1860",-0.00142646846119923
"HH1861",-0.0076289098470402
"HH1862",-0.00869858961050135
"HH1863",0.000614351733500721
"HH1864",-0.019879212572448
"HH1865",0.0127580700924331
"HH1866",0.0243907922461687
"HH1867",-0.0268638167647796
"HH1868",-0.0326655419067644
"HH1869",-0.00954653404346516
"HH1870",0.0124147645805889
"HH1871",0.00121748287870405
"HH1872",0.0377632451834471
"HH1873",0.00908432095750533
"HH1874",0.0154123847242601
"HH1875",0.0216759039001295
"HH1876",-0.0102716276589881
"HH1877",0.0085465593917966
"HH1878",-0.000555910094090187
"HH1879",0
"HH1880",0
"HH1881",6.1331736667335e-19
"HH1882",0
"HH1883",0.0178904313544108
"HH1884",-0.0133024598158354
"HH1885",0.068483503288708
"HH1886",-0.00770535967465421
"HH1887",0.00454830411927279
"HH1888",0.00500132017391711
"HH1889",0.0245728461362644
"HH1890",-3.27123708281648e-05
"HH1891",-4.24891464806164e-05
"HH1892",0.00355463377342243
"HH1893",-0.0135429165401015
"HH1894",4.1842970279853e-05
"HH1895",-9.71580273316774e-05
"HH1896",0.00608940419389781
"HH1897",-0.034776215088053
"HH1898",0.0200082541379475
"HH1899",0.0011409420384772
"HH1900",-0.0130121299770475
"HH1901",-0.00479350186029444
"HH1902",0.00702600755335658
"HH1903",0.0187052883068678
"HH1904",-0.00181727244904141
"HH1905",0.00113334835023736
"HH1906",-0.00450272530958283
"HH1907",-0.0183582591988753
"HH1908",0.0104371635357353
"HH1909",0.00383288689167959
"HH1910",0.000113788874628799
"HH1911",9.81307786677359e-18
"HH1912",9.81307786677359e-18
"HH1913",-1.2266347333467e-17
"HH1914",-9.81307786677359e-18
"HH1915",-0.00412589788039106
"HH1916",-0.0316661912909394
"HH1917",-0.0114756353984889
"HH1918",0.0145982961697845
"HH1919",-0.0193115522072496
"HH1920",-0.041865514286251
"HH1921",-0.0264959372170508
"HH1922",0
"HH1923",0
"HH1924",0.00640459829368191
"HH1925",-0.0244070656283146
"HH1926",0
"HH1927",9.85465527997487e-05
"HH1928",-0.00684416613135927
"HH1929",0.013892345100938
"HH1930",0.0189745889830997
"HH1931",-0.0229559329444008
"HH1932",-0.0285117891591574
"HH1933",0.00421877465262675
"HH1934",-0.00147289186272851
"HH1935",0.00646856416981398
"HH1936",0.0343205394514515
"HH1937",-0.00553229387255468
"HH1938",0.00699470205718917
"HH1939",-0.00605425080795511
"HH1940",-0.00476477308411237
"HH1941",0.0103461567698838
"HH1942",0.00238763627845858
"HH1943",0
"HH1944",0
"HH1945",4.9065389333868e-18
"HH1946",4.59988025005012e-18
"HH1947",-0.00310241227962902
"HH1948",-0.0282402124315836
"HH1949",0.00299895939107176
"HH1950",-0.0172202471847698
"HH1951",-0.0234471073779101
"HH1952",0.071172926821186
"HH1953",0.115238436844667
"HH1954",-0.0464052725879949
"HH1955",0.0163473453444866
"HH1956",-0.00735074602473268
"HH1957",0.0236037942946355
"HH1958",0.0016806673206508
"HH1959",-0.00951695470845535
"HH1960",0.0171455475853035
"HH1961",-0.0112504952832696
"HH1962",0.0137383688945388
"HH1963",-0.00164967552045877
"HH1964",-0.000139198636250192
"HH1965",0.00470941771157354
"HH1966",-0.00832488288498652
"HH1967",-0.00258736298811754
"HH1968",-0.0149892809396588
"HH1969",-0.0274527062036156
"HH1970",0.00267760913859805
"HH1971",-0.0292194996326752
"HH1972",-0.0172519443905143
"HH1973",-0.00764738146664501
"HH1974",-0.00227633518577633
"HH1975",-1.96261557335472e-17
"HH1976",0
"HH1977",1.96261557335472e-17
"HH1978",-1.96261557335472e-17
"HH1979",-0.00580711372170345
"HH1980",-0.00929217951188334
"HH1981",-0.02832619203596
"HH1982",0.00320568106614036
"HH1983",-0.0316465823417197
"HH1984",-0.0106043781391315
"HH1985",0.0880032201883895
"HH1986",0.00567425382323332
"HH1987",-0.00227960088074265
"HH1988",-0.00398141053642795
"HH1989",0.0250929081132011
"HH1990",-0.0115970743393673
"HH1991",-0.00260441806555514
"HH1992",-0.0183750132087789
"HH1993",0.0285666709224152
"HH1994",0.0145125301454977
"HH1995",-0.027394869521609
"HH1996",-0.0317465167863419
"HH1997",0.00498085564449774
"HH1998",0.0192027664837257
"HH1999",0.0225451441543214
"HH11000",0.0428029234381725
"HH11001",0.00130707387929003
"HH11002",-0.0045691061235762
"HH11003",0.0004526001589503
"HH11004",-0.0104781497675248
"HH11005",0.0120024939199506
"HH11006",0.00224847894026827
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",0
"HH11011",0.00257992530491336
"HH11012",-0.0173291564427797
"HH11013",0.024954266237216
"HH11014",-0.0158374095964428
"HH11015",0.0159207362788996
"HH11016",0.0503820378546374
"HH11017",0.0543667404145865
"HH11018",-0.0480610557220509
"HH11019",0.0169137116574625
"HH11020",0.000255741857683175
"HH11021",-0.0049685636011767
"HH11022",-0.00105267262011425
"HH11023",0
"HH11024",3.92523114670944e-17
"LH21",0.965822586047631
"LH22",0.942011880205004
"LH23",1.0141708473533
"LH24",0.970153066247652
"LH25",1.02600046331708
"LH26",1.00164002002849
"LH27",1.01808105312764
"LH28",1.00592385117028
"LH29",0.999914544970659
"LH210",0.993983450794027
"LH211",1.02877287625297
"LH212",1.06752552180647
"LH213",1.01120439868078
"LH214",0.996161393149016
"LH215",0.998593132376
"LH216",1.02158851756834
"LH217",-0.0193029028588904
"LH218",-0.0653175812415204
"LH219",0.0165847232965842
"LH220",-0.00914240530986566
"LH221",0.0120699025201535
"LH222",0.00925344207932324
"LH223",-0.038666390607805
"LH224",-0.00946906188235711
"LH225",0.000136596774247788
"LH226",0.0524343628947667
"LH227",-0.0257411704311811
"LH228",-0.111885059878427
"LH229",-0.130817153434907
"LH230",-0.00909672351474411
"LH231",-0.031611133551707
"LH232",-0.0658900266668931
"LH233",-0.000504591693839996
"LH234",-0.0384599559406008
"LH235",0.00896369120943882
"LH236",-0.0112927893065347
"LH237",0.00297084673278815
"LH238",0.00710796894761742
"LH239",0.0864563989471293
"LH240",0.00772489620897473
"LH241",-0.000111436160905339
"LH242",-0.0620921245393459
"LH243",0.0657255363240214
"LH244",0.0877498199879053
"LH245",-0.00209505262755364
"LH246",-0.00588123127477955
"LH247",0.0149780830745483
"LH248",0.0219182993928873
"LH249",0.0297812693326805
"LH250",0.0325806656930882
"LH251",-0.0216363007379484
"LH252",0.0255404916855394
"LH253",-0.0285129203891073
"LH254",0.0127921948619707
"LH255",-0.0106708729053912
"LH256",0.022043794112475
"LH257",-0.0126219590006831
"LH258",-0.000687402476605903
"LH259",-0.0399130943753769
"LH260",-0.0773199420324387
"LH261",-0.0206538195708219
"LH262",-0.0468715353083407
"LH263",-0.00179446696240618
"LH264",0.0119871389728353
"LH265",0.00524524340390268
"LH266",0.0120180430320037
"LH267",-0.00345324969863763
"LH268",0.0063689213391613
"LH269",0.00450643728852393
"LH270",0.022778553490035
"LH271",-0.0154044737614163
"LH272",-0.0225311863164352
"LH273",-0.00479133700066851
"LH274",0.0207600400743394
"LH275",-0.0100164954106184
"LH276",-0.13295761445515
"LH277",-0.100720411284751
"LH278",-0.0179174321524776
"LH279",-0.042938229429755
"LH280",-0.0420341097888524
"LH281",0.0703360042900682
"LH282",0.0635758539100462
"LH283",-0.0245886079554491
"LH284",0.0540890585811811
"LH285",-0.0291713275063441
"LH286",-0.00635118495650597
"LH287",0.104154626397047
"LH288",-0.00659824263292428
"LH289",-0.0083573531558174
"LH290",-0.0502876829225762
"LH291",0.065911149147298
"LH292",0.0872900454982453
"LH293",0.14599647928331
"LH294",-0.00546429813706897
"LH295",0.0531184064010487
"LH296",0.0253540501700149
"LH297",-0.0482438060518415
"LH298",-0.0580202700657134
"LH299",0.0165627539211867
"LH2100",-0.0201196514113428
"LH2101",0.0120521236923813
"LH2102",0.00496833202668589
"LH2103",-0.103110461070135
"LH2104",0.0131039986975187
"LH2105",0.022558397555731
"LH2106",0.0765168389767146
"LH2107",-0.0332312952190879
"LH2108",0.0984582131464971
"LH2109",0.00280740044090565
"LH2110",0.0179269097876426
"LH2111",0.015500404634887
"LH2112",0.0381473601939376
"LH2113",-0.0345270055608815
"LH2114",-0.070243276866197
"LH2115",0.0227884958766787
"LH2116",-0.0325489077782982
"LH2117",0.0224219542552297
"LH2118",0.0176103430897981
"LH2119",-0.0340986448254708
"LH2120",0
"LH2121",-1.10990396088715e-05
"LH2122",0.0322303777941277
"LH2123",0.000621473867003969
"LH2124",0.036872000908101
"LH2125",0.0229089053135416
"LH2126",0.0493348434016577
"LH2127",0.0163687038576173
"LH2128",-0.0236192942901443
"LH2129",-0.0374982632977897
"LH2130",-0.039355066791531
"LH2131",0.0251200921167419
"LH2132",-0.0310308635398965
"LH2133",0.0373556251981127
"LH2134",0.00401808861675943
"LH2135",-0.0585267793827628
"LH2136",0.0168386517379093
"LH2137",0.0016912853342425
"LH2138",0.0172327530511327
"LH2139",-0.00827885914508971
"LH2140",0.0075909433644001
"LH2141",-0.0461023216589596
"LH2142",0.0255473997772941
"LH2143",0.0147454995261132
"LH2144",-0.0233514550813921
"LH2145",0.0377980618989975
"LH2146",0.0480703909113599
"LH2147",-0.019353245798512
"LH2148",0.0263300502655258
"LH2149",-0.030238736662181
"LH2150",-0.012124972405573
"LH2151",0.0749999766338613
"LH2152",0.0108512776355471
"LH2153",-0.0239551306974276
"LH2154",-0.0380200481108422
"LH2155",0.0135043790251489
"LH2156",-0.0374314099078321
"LH2157",-0.0512508666126347
"LH2158",0.0312070193935667
"LH2159",0.00548847952631105
"LH2160",0.0226002895001928
"LH2161",0.00564584564247886
"LH2162",0.00309086279200385
"LH2163",0.00170855776858015
"LH2164",-0.0229511757469285
"LH2165",0.00554684285963784
"LH2166",-0.00123680923632052
"LH2167",-0.0030068669409008
"LH2168",0.00985874443598173
"LH2169",0.000698110617909784
"LH2170",-0.0012387990223981
"LH2171",0.00141654406417942
"LH2172",-0.0287701963923014
"LH2173",0.0193368037062648
"LH2174",-0.00666192309056231
"LH2175",-0.00730894340277476
"LH2176",0.0155586490247696
"LH2177",0.00780699283836913
"LH2178",0.0263466376968312
"LH2179",-0.00135521749395404
"LH2180",0.0155123608166205
"LH2181",-0.00239838721050842
"LH2182",-0.00231569025258342
"LH2183",0.0213316188103827
"LH2184",0.0132304884138211
"LH2185",-0.000167671994813046
"LH2186",-0.0238616043380092
"LH2187",0.0437795500795075
"LH2188",0.0539258837310624
"LH2189",0.0697250369480177
"LH2190",-0.0221176852690966
"LH2191",0.0447477339139374
"LH2192",0.00569365344278073
"LH2193",0.025286716116547
"LH2194",0.0331858059949183
"LH2195",-0.00964184232670976
"LH2196",0.0256144514212446
"LH2197",-0.0249657671980147
"LH2198",-0.00285647720707779
"LH2199",0.060692734872181
"LH2200",-9.81307786677359e-18
"LH2201",0.016586546397785
"LH2202",-0.0464266629081786
"LH2203",0.0451160379167851
"LH2204",0.0190147290185562
"LH2205",0.0568407715959238
"LH2206",-0.0224137297729482
"LH2207",-0.0471673482472044
"LH2208",0.0275815491301785
"LH2209",0.0715381461549507
"LH2210",0.0930823733034053
"LH2211",-0.0240228438551514
"LH2212",0.0590141345050148
"LH2213",-0.0144596436286107
"LH2214",-0.0135906072068448
"LH2215",-0.00179621540567031
"LH2216",0
"LH2217",0.00625272869121126
"LH2218",-0.0114207194643513
"LH2219",0.00211987428259167
"LH2220",0.0954844108125979
"LH2221",0.111537659300917
"LH2222",0.00938269281101182
"LH2223",-0.000192232775056481
"LH2224",0.0275073409227045
"LH2225",-0.00331011374530835
"LH2226",0.0421443023258117
"LH2227",0.0188584499499547
"LH2228",-0.0120476104971078
"LH2229",-0.00902103756721635
"LH2230",-0.015808067021859
"LH2231",-0.065917677125057
"LH2232",-4.9065389333868e-18
"LH2233",0
"LH2234",0.113109230973103
"LH2235",-0.0972568449780911
"LH2236",-0.0318387682527068
"LH2237",-0.0871872421517672
"LH2238",-0.0135282455913959
"LH2239",-0.023439205315338
"LH2240",0.00680313588556121
"LH2241",-0.0131952412923349
"LH2242",-0.00939363669416744
"LH2243",-0.0123030572512641
"LH2244",-0.00856751105497132
"LH2245",0.0122421084054137
"LH2246",0.0136115006928725
"LH2247",0.0251942249867044
"LH2248",0
"LH2249",0
"LH2250",-0.0161251203159796
"LH2251",0.000991386403540738
"LH2252",-0.0335246366690701
"LH2253",0.140107966530394
"LH2254",0.0415465422559127
"LH2255",0.0353428855775257
"LH2256",-0.011152908008139
"HL21",-1.44276297323309
"HL22",-5.4513057613472
"HL23",-9.4494106116915
"HL24",-13.444855463892
"HL25",-17.4696270915134
"HL26",-21.4807107852148
"HL27",-25.3321813245794
"HL28",-29.2991336849089
"HL29",-33.298105859973
"HL210",-37.3054244894667
"HL211",-41.2675524316305
"HL212",-45.148030196219
"HL213",-49.0139280002944
"HL214",-52.9737562765132
"HL215",-57.0013838933879
"HL216",-61.0506647413068
"HL217",0.0696822978831286
"HL218",0.0644415851236247
"HL219",-0.0496490279759148
"HL220",-0.0204400221429277
"HL221",-0.0416766191325135
"HL222",-0.0571142568443129
"HL223",0.0339568562060189
"HL224",0.0312815386562424
"HL225",0.00281309187995629
"HL226",0.0646846240494991
"HL227",0.109857011149256
"HL228",0.120413918391227
"HL229",0.0274707136234535
"HL230",-0.037903427063695
"HL231",0.0132550894199848
"HL232",0.0691439599309995
"HL233",0.163221421187449
"HL234",0.155620998064246
"HL235",0.0734847781169665
"HL236",0.0977023512038878
"HL237",0.0430114295914423
"HL238",0.0257198356879831
"HL239",0.218806449764597
"HL240",0.245218029257465
"HL241",0.234562213258879
"HL242",0.216757447881711
"HL243",0.224498545128376
"HL244",0.185072102859236
"HL245",0.251327270074764
"HL246",0.276724781661678
"HL247",0.281895578497115
"HL248",0.274768736944483
"HL249",-0.0134734859049407
"HL250",-0.0216047363067977
"HL251",-0.0830284186335288
"HL252",-0.0523760058783639
"HL253",-0.0723469034564491
"HL254",-0.0857639689674168
"HL255",-0.024405617947106
"HL256",-0.00992861305748879
"HL257",-0.0100465274297187
"HL258",-0.0256414553861357
"HL259",0.0195886798114962
"HL260",0.0608494805383867
"HL261",0.0722025483301584
"HL262",0.128186036902033
"HL263",0.0961549162698083
"HL264",0.0608467887229487
"HL265",-0.123337708295994
"HL266",-0.17222068604837
"HL267",-0.217392844822212
"HL268",-0.169891794889626
"HL269",-0.264819154958462
"HL270",-0.29113362321443
"HL271",0.0680379506565625
"HL272",0.194371552167799
"HL273",0.181345519723932
"HL274",0.108707497944581
"HL275",0.0730332826725105
"HL276",0.0226071284062323
"HL277",0.0648067100333548
"HL278",0.0358353078633722
"HL279",0.0182463862696123
"HL280",-0.0107706763163829
"HL281",-0.0669433695793684
"HL282",-0.0713139933542141
"HL283",-0.0761570979860686
"HL284",-0.040747878722833
"HL285",-0.0743821903864953
"HL286",-0.025952174123019
"HL287",-0.233191984164378
"HL288",-0.313215543346714
"HL289",-0.321555579664321
"HL290",-0.197519760861434
"HL291",-0.13407110733524
"HL292",0.0780034937781909
"HL293",0.376311229132142
"HL294",0.493382685825483
"HL295",0.453408296355499
"HL296",0.407989762999145
"HL297",-0.0104501572073983
"HL298",6.42841340401518e-05
"HL299",-0.0133007817842236
"HL2100",0.0117936132107777
"HL2101",-0.0290180652882629
"HL2102",-0.0189439276427567
"HL2103",0.0425765683611354
"HL2104",0.0179191015142174
"HL2105",0.0290397518003664
"HL2106",0.0481792423156946
"HL2107",0.0213069645748317
"HL2108",-0.0756918014345188
"HL2109",-0.0644677909932769
"HL2110",-0.0793275636853815
"HL2111",-0.0606148330331887
"HL2112",-0.0953879198607168
"HL2113",0.189280155254851
"HL2114",0.0781680705894275
"HL2115",0.0501796149241727
"HL2116",0.0953430467763453
"HL2117",-0.028886673649715
"HL2118",-0.0261439620851127
"HL2119",0.0689914617257062
"HL2120",-0.00505212337127817
"HL2121",-0.0050286113346161
"HL2122",0.0899558135471741
"HL2123",0.12487271656631
"HL2124",0.145500978961498
"HL2125",-0.0781619628378789
"HL2126",-0.22642409590821
"HL2127",-0.253733875606648
"HL2128",-0.205156784572193
"HL2129",-0.199862501776863
"HL2130",-0.0905049569720877
"HL2131",-0.0590749530691133
"HL2132",-0.11767516894742
"HL2133",-0.0729764293582992
"HL2134",-0.00311196165456288
"HL2135",0.0465023050660335
"HL2136",0.191651812948774
"HL2137",0.178951183491088
"HL2138",0.0369212407101436
"HL2139",-0.0706898700193893
"HL2140",-0.231274872095814
"HL2141",-0.0738920610728624
"HL2142",0.0280485430469787
"HL2143",0.0244794651517128
"HL2144",0.0373844093448097
"HL2145",-0.0164402821997297
"HL2146",-0.0305550253235722
"HL2147",-0.064670607874532
"HL2148",-0.0509217090584794
"HL2149",-0.0449531240072817
"HL2150",-0.0296081881488076
"HL2151",0.00743013923414715
"HL2152",0.0262507134113085
"HL2153",0.0188906877459667
"HL2154",0.0253841202128482
"HL2155",0.0131859163403704
"HL2156",0.0443276597969716
"HL2157",0.0963620434782529
"HL2158",0.202340144698088
"HL2159",0.20193319956355
"HL2160",0.22358560598505
"HL2161",-0.0239509644815407
"HL2162",-0.00912807093139165
"HL2163",-0.0115392564769868
"HL2164",-0.00964400065391283
"HL2165",0.0272694015500375
"HL2166",-0.0133553929783286
"HL2167",-0.136503913271115
"HL2168",-0.173330646974008
"HL2169",-0.163608319391581
"HL2170",-0.160773571170155
"HL2171",-0.0981708350778913
"HL2172",0.0542471483485115
"HL2173",0.182325896860531
"HL2174",0.221088316373864
"HL2175",0.174004837195316
"HL2176",0.165932010708328
"HL2177",-0.0681532780759357
"HL2178",-0.124661464108017
"HL2179",-0.174037258867951
"HL2180",-0.112857115087634
"HL2181",-0.188719145268086
"HL2182",-0.223667042466752
"HL2183",-0.210181580820051
"HL2184",-0.312036427895657
"HL2185",-0.299129031347368
"HL2186",-0.219418767317637
"HL2187",-0.17153191425528
"HL2188",-0.0208337653615403
"HL2189",0.114483001318597
"HL2190",0.108735337908269
"HL2191",0.0884959713964395
"HL2192",0.158924752373773
"HL2193",0.0174344279629077
"HL2194",-0.0436071382208351
"HL2195",-0.0765528382669599
"HL2196",-0.0350465082677781
"HL2197",-0.0714870412965396
"HL2198",-0.0736585270748122
"HL2199",-0.193887761888888
"HL2200",-0.29959321843017
"HL2201",-0.282928365729387
"HL2202",-0.174693879519205
"HL2203",-0.115909842453961
"HL2204",0.0475563300274589
"HL2205",-0.00757634635919047
"HL2206",-0.00812471495056488
"HL2207",0.0185416401133306
"HL2208",0.00919027811576026
"HL2209",0.0803344327330344
"HL2210",0.14218747809905
"HL2211",0.186467193506899
"HL2212",0.128445543485468
"HL2213",0.225454877726455
"HL2214",0.242889766051842
"HL2215",0.0371275521155526
"HL2216",-0.00917640913563994
"HL2217",-0.0154586574179535
"HL2218",-0.00121409823466662
"HL2219",0.0268283148688154
"HL2220",0.0300919619688877
"HL2221",-0.0375029173028391
"HL2222",-0.0942898867914458
"HL2223",-0.105404784349053
"HL2224",-0.171223731116865
"HL2225",-0.118730442903527
"HL2226",-0.0965978242516915
"HL2227",-0.0840084873513881
"HL2228",-0.109795542409672
"HL2229",-0.0460908084480476
"HL2230",-0.0487901561331496
"HL2231",-0.127532660694937
"HL2232",-0.0916093240797559
"HL2233",-0.0916093240797559
"HL2234",-0.0782682630514096
"HL2235",-0.0597304691386623
"HL2236",0.0295650885146158
"HL2237",0.220739462643293
"HL2238",0.273516822674629
"HL2239",0.227978206549572
"HL2240",0.271336906669549
"HL2241",-0.0427733983840546
"HL2242",-0.0242583232900141
"HL2243",-0.00180204102663231
"HL2244",0.0387751255261645
"HL2245",-0.0124104077537628
"HL2246",-0.0445473217946561
"HL2247",-0.246861109361532
"HL2248",-0.362417564286763
"HL2249",-0.362417564286763
"HL2250",-0.311315910231985
"HL2251",-0.251695022368779
"HL2252",-0.117185587650762
"HL2253",0.315385739681075
"HL2254",0.486170380603008
"HL2255",0.467378132247301
"HL2256",0.484779314544816
"HH21",-1.00954416325614
"HH22",-1.01616971826161
"HH23",-0.997814854953917
"HH24",-1.00940529285361
"HH25",-0.993357175882114
"HH26",-1.00274855768577
"HH27",-0.968071229924718
"HH28",-0.999098126749546
"HH29",-1.00001301005087
"HH210",-1.00815006668272
"HH211",-0.945168704537842
"HH212",-0.907461075572327
"HH213",-0.9415215449423
"HH214",-1.00574375323639
"HH215",-0.970010466958653
"HH216",-0.959691778765518
"HH217",-0.013807473746134
"HH218",-0.0299925205912541
"HH219",-0.000469250518281637
"HH220",-0.0183232735743192
"HH221",0.033098330140945
"HH222",0.00019651745094179
"HH223",-0.0226653267261575
"HH224",-0.024979867419339
"HH225",0.000360349246103987
"HH226",0.0444659110389355
"HH227",-0.0298217025833026
"HH228",-0.0311978565896143
"HH229",-0.0509229728948325
"HH230",0.0268523370408868
"HH231",-0.0152361531372245
"HH232",-0.0356415973181905
"HH233",-0.0294556963727658
"HH234",-0.0234025330154551
"HH235",0.00542293424516536
"HH236",-0.0154735931859344
"HH237",0.0198441740204398
"HH238",-0.000542212763907342
"HH239",0.0188933560586101
"HH240",-0.00935003138672353
"HH241",0.000134879689499336
"HH242",-0.0103112456499968
"HH243",0.020830966901314
"HH244",0.00165197953483417
"HH245",0.0307216194069241
"HH246",-0.00274057304313106
"HH247",0.0021814066554297
"HH248",-0.00159213304799328
"HH249",-0.00980497435457644
"HH250",-0.0143364680654638
"HH251",0.0109596199683909
"HH252",-0.00147260491734453
"HH253",0.0178246764652772
"HH254",0.0168502604387021
"HH255",-0.00351390964872773
"HH256",0.00609456846340337
"HH257",-0.0173002679183027
"HH258",-0.00368681758424914
"HH259",0.0280570067676369
"HH260",0.020036555007572
"HH261",0.029638486583726
"HH262",-0.00968323957668749
"HH263",0.00357855608627082
"HH264",-0.00848526901802783
"HH265",-0.0322425830708664
"HH266",-0.0455856718106803
"HH267",0.0130567304196362
"HH268",-0.0227785169670386
"HH269",0.0113590398244457
"HH270",-0.0235316618602412
"HH271",0.111996980991764
"HH272",-0.00828162848542042
"HH273",-0.00432790031327298
"HH274",-0.0475323969373522
"HH275",0.0446397265832807
"HH276",-0.011724979632334
"HH277",-0.0167958846666837
"HH278",0.0234489750157406
"HH279",-0.00307680622789909
"HH280",-0.0320619317414342
"HH281",-0.0169555118345202
"HH282",-0.0441208318404569
"HH283",0.00751563691383263
"HH284",0.0255039713810497
"HH285",-0.00750311334654431
"HH286",-0.000994382068464251
"HH287",-0.0680910575440656
"HH288",0.00657160344703568
"HH289",0.00835773744170612
"HH290",0.0642334458304811
"HH291",-0.0254490874896032
"HH292",0.135981760230365
"HH293",0.125306733630066
"HH294",-0.0108201561094721
"HH295",0.0199809333923198
"HH296",0.0609421517240427
"HH297",-0.00413188297682804
"HH298",-0.0135022912153942
"HH299",0.00393655012515772
"HH2100",0.000709799160475271
"HH2101",0.0106950288172429
"HH2102",0.000743790958570601
"HH2103",-0.031631691041644
"HH2104",0.0109385582258267
"HH2105",0.022254836688427
"HH2106",0.0121120341291674
"HH2107",-0.0359022121265722
"HH2108",-0.0606893695991238
"HH2109",-0.0184640859185409
"HH2110",-0.0150868749267608
"HH2111",-0.00926949429518105
"HH2112",-0.0162978482445908
"HH2113",-0.0632522191261847
"HH2114",-0.0555858023426775
"HH2115",0.0245664042977426
"HH2116",-0.0362961941035893
"HH2117",0.0353303787006638
"HH2118",-0.00626794714250204
"HH2119",-0.0654670132589602
"HH2120",0
"HH2121",-4.88547721809095e-05
