"","x"
"HH2119",0.0215476338773363
"HH2120",0.0502920691307414
"HH2121",0.0374994163163398
"HH2122",-0.0360446827751298
"HH2123",0.0649012614617305
"HH2124",-0.0622848788330362
"HH2125",0.0300543979851249
"HH2126",0.0103032355202543
"HH2127",-0.0525830730862035
"HH2128",0.00468626460674032
"HH2129",-0.00725627193044666
"HH2130",0.000215067570256721
"HH2131",0.00389431177932744
"HH2132",-0.00344018565075319
"HH2133",0.0533598524068146
"HH2134",-0.0014691603471361
"HH2135",-0.0385137613051028
"HH2136",0.000543363586072564
"HH2137",0.0319432444855405
"HH2138",0.0313165387130906
"HH2139",-0.0598450152046044
"HH2140",0.0232420801506852
"HH2141",-0.0282365522827666
"HH2142",-0.00810479811521493
"HH2143",0.0556868511625276
"HH2144",0.00961480853937383
"HH2145",-0.00480827011475765
"HH2146",0.0517262499722476
"HH2147",0.0276252570709225
"HH2148",-0.0308383777433707
"HH2149",0.125797955485691
"HH2150",-0.0617890978027461
"HH2151",-0.01184620301311
"HH2152",-0.0631044285445878
"HH2153",-0.00344567478409007
"HH2154",0.0380456840326081
"HH2155",0.00278321376946511
"HH2156",0.0471709644304256
"HH2157",-0.0185339326814683
"HH2158",0.0873382586237367
"HH2159",0.00951276928151914
"HH2160",0.0051210404047684
"HH2161",-0.0276702982237084
"HH2162",0.0913478330977484
"HH2163",0.0603362284231291
"HH2164",-0.0231816537796796
"HH2165",0.121400904939208
"HH2166",0.0361470918238299
"HH2167",0.00191854704925891
"HH2168",0.0488230613062094
"HH2169",-0.083643178098891
"HH2170",0.0467016054686147
"HH2171",0.0188664556223354
"HH2172",0.0185277502772838
"HH2173",-0.0212910383168536
"HH2174",0.011765860400287
"HH2175",0.0109548480238394
"HH2176",-0.0106146140028731
"HH2177",0.00984460530143457
"HH2178",-0.00739210517132087
"HH2179",-0.025909758922661
"HH2180",0.0106908766530949
"HH2181",0.00210706475804646
"HH2182",-0.0172712332919685
"HH2183",-0.0109880582668864
"HH2184",0.0396464744965997
"HH2185",0.0281594721184274
"HH2186",0.0169890533555857
"HH2187",0.00143190309758993
"HH2188",-0.0126760614611976
"HH2189",0.0137269885473673
"HH2190",0.00341073945333743
"HH2191",0.0179313385341028
"HH2192",-0.0255360759697606
"HH2193",0.00175212604834426
"HH2194",0.0201259285012582
"HH2195",-0.00787186423805001
"HH2196",-0.0370087625820348
"HH2197",0.0968937748295678
"HH2198",0.0323935120394502
"HH2199",-0.0887015422912874
"HH2200",-0.0229557039455819
"HH2201",0.0694875301246738
"HH2202",0.00977571394388417
"HH2203",-0.0948656673709467
"HH2204",0.0159683158662487
"HH2205",0.00829607301724646
"HH2206",-0.0312826214863077
"HH2207",0.00861038103589932
"HH2208",0.00654625817485571
"HH2209",-0.00878520730993099
"HH2210",-0.0043990019969963
"HH2211",0.0176906348825604
"HH2212",-0.0333159121299024
"HH2213",0.0422663442092272
"HH2214",-0.0359715696194862
"HH2215",0.00749623199959017
"HH2216",-0.0190134880172392
"HH2217",0.04921801432656
"HH2218",-0.000748003405018932
"HH2219",-0.0239471596479316
"HH2220",0.0162233854201033
"HH2221",0.012372661424472
"HH2222",0.0684152649640584
"HH2223",-0.00857195511974737
"HH2224",1.96261557335472e-17
"HH2225",-0.00669267185515595
"HH2226",0.0125404531944292
"HH2227",-0.0484109157755547
"HH2228",0.0188043236954815
"HH2229",-0.0315570664558132
"HH2230",0.00467523918858156
"HH2231",-0.00241395219849404
"HH2232",-0.0149874214310136
"HH2233",0.00433994094254471
"HH2234",0.040484882473687
"HH2235",-0.0607930109137864
"HH2236",0.005292314867222
"HH2237",-0.0376761416023784
"HH2238",0.0135189678695125
"HH2239",0.046021643333981
"HH2240",0.0343889577446356
"HH2241",-0.0130898959810457
"HH2242",0.000339182848625287
"HH2243",-0.0367441284904836
"HH2244",0.000898823713510653
"HH2245",-2.00034920605635e-05
"HH2246",-0.0255184774882894
"HH2247",0.0276273889940142
"HH2248",-0.019741996305248
"HH2249",0.0333346653155171
"HH2250",0.0076702482198362
"HH2251",-0.0361968613456581
"HH2252",0.059919085426759
"HH2253",-0.0355678768039026
"HH2254",0.0295958954417512
"HH2255",-0.0352979436744926
"HH2256",-0.0143194729198324
"LH31",2.0335260228049
"LH32",1.98177728397076
"LH33",2.0722643899756
"LH34",2.00659717976735
"LH35",2.06433960249488
"LH36",1.97191336093045
"LH37",1.97185264163733
"LH38",2.03670596331252
"LH39",0.0726121158299086
"LH310",-0.0707475919542654
"LH311",-0.0255114024063407
"LH312",-0.0414606960153113
"LH313",-0.0462703778536284
"LH314",0.127949313858789
"LH315",0.0307602834799327
"LH316",0.0570911848496643
"LH317",-0.0285482065318881
"LH318",0.0469804253430135
"LH319",-0.125856224314261
"LH320",0.000738942242829315
"LH321",0.000485186423727079
"LH322",-0.0137125836514753
"LH323",-0.0507612103804393
"LH324",0.125894020596931
"LH325",0.0236502873609504
"LH326",-0.0463510712683916
"LH327",0.0481865197994612
"LH328",-0.00109048672622893
"LH329",0.10565485229569
"LH330",-0.019856626706502
"LH331",0.0967746777927348
"LH332",0.0326749071599135
"LH333",-0.0480287743091291
"LH334",0.0417661010324958
"LH335",-0.0103437607717763
"LH336",-0.0317626061420286
"LH337",0.0455314929632114
"LH338",0.0236851330501074
"LH339",0.0395412890854018
"LH340",-0.0101480701886005
"LH341",0.0268974518476371
"LH342",0.011654372318246
"LH343",-0.022343977955497
"LH344",0.0332837801118676
"LH345",-0.00850535981075706
"LH346",0.000443820130762145
"LH347",-0.0168153186968017
"LH348",-0.0278255897971222
"LH349",0.0134254962228973
"LH350",0.0867360846882687
"LH351",0.089089951099746
"LH352",0.112677651149408
"LH353",-0.0848035416919907
"LH354",-0.0224999552095488
"LH355",0.0363019108518279
"LH356",-0.00990316788204724
"LH357",0.0104983691500107
"LH358",0.00838439007491689
"LH359",0.0191763751299662
"LH360",0.00451102708713667
"LH361",-0.0246149925166953
"LH362",0.0123300196089472
"LH363",0.0339777758826178
"LH364",0.0341229995236979
"HL31",-3.35822620940717
"HL32",-11.399305675119
"HL33",-19.34203785175
"HL34",-27.2474301322437
"HL35",-35.3338174638945
"HL36",-43.3282333018513
"HL37",-51.2939231656653
"HL38",-59.2478681423371
"HL39",-0.112648794120827
"HL310",-0.124269112784367
"HL311",-0.171801364688054
"HL312",-0.234799064765981
"HL313",-0.147229140017084
"HL314",-0.149874528846467
"HL315",-0.266586971133228
"HL316",-0.208648764856784
"HL317",0.0873142871996466
"HL318",0.211470364554216
"HL319",0.143954998854826
"HL320",-0.00368665887409758
"HL321",0.0251230006425272
"HL322",-0.0835310068613976
"HL323",-0.072007208787934
"HL324",0.0494653009101133
"HL325",0.214122495917586
"HL326",0.299375946998139
"HL327",0.22737589871845
"HL328",0.368193870779632
"HL329",0.377856777247003
"HL330",0.37897022050204
"HL331",0.2111104647798
"HL332",0.276610762843977
"HL333",0.542013787794736
"HL334",0.476603810572901
"HL335",0.377821393926408
"HL336",0.434991052214531
"HL337",0.415031645761741
"HL338",0.193062305190802
"HL339",0.306958626690425
"HL340",0.333535503066953
"HL341",-0.1593935733994
"HL342",-0.288501970055886
"HL343",-0.337357473715402
"HL344",-0.326239601417995
"HL345",-0.23760163953085
"HL346",-0.262200637515257
"HL347",-0.179377129106051
"HL348",0.0140026216002557
"HL349",-0.204473481159551
"HL350",-0.142357834662288
"HL351",-0.197356543364315
"HL352",-0.2808466074753
"HL353",-0.420778569613189
"HL354",-0.317874544101255
"HL355",-0.250913879011599
"HL356",-0.248735606261879
"HL357",0.100414252779986
"HL358",0.211633830208738
"HL359",0.133511263642069
"HL360",0.252549248758879
"HL361",0.173809916304705
"HL362",0.104808479320545
"HL363",-0.111540975457342
"HL364",-0.00675351162029419
"HH31",-1.99024388167169
"HH32",-2.05018676026025
"HH33",-1.9764738537159
"HH34",-2.02344018699841
"HH35",-2.00321684405686
"HH36",-1.99332773078493
"HH37",-2.00430928532469
"HH38",-1.97435935374578
"HH39",-0.0334088314611991
"HH310",0.0196742148340731
"HH311",0.00536748306140649
"HH312",-0.0198859728920919
"HH313",-0.0292161210968137
"HH314",0.00483655078012944
"HH315",0.0484399126700676
"HH316",0.0524292064733734
"HH317",-0.0377497266461377
"HH318",0.0511273402916522
"HH319",0.0367658231895802
"HH320",0.051174368390575
"HH321",-0.00802674471555559
"HH322",-0.0886733182251405
"HH323",-0.0798012302850921
"HH324",0.0745526397170983
"HH325",-0.045180148690618
"HH326",0.00188039955330666
"HH327",0.0697785342111471
"HH328",0.0642563683209151
"HH329",-0.0294760466761112
"HH330",-0.0628043811690598
"HH331",7.75600352059327e-05
"HH332",0.04564487424988
"HH333",-0.0563401710184853
"HH334",-0.118109547411718
"HH335",-0.0483734515825573
"HH336",0.084030969952974
"HH337",-0.0948082764774501
"HH338",-0.1353118113411
"HH339",-0.00350110826555035
"HH340",0.02507397078317
"HH341",0.0138683395260668
"HH342",-0.0660607052899016
"HH343",0.0569036376027091
"HH344",-0.0130445290004341
"HH345",0.0185184810778115
"HH346",-0.0574947826569796
"HH347",0.00737814722459395
"HH348",0.0319169110356465
"HH349",0.0101997444004949
"HH350",0.0257946320383849
"HH351",0.0284301341691571
"HH352",-0.0363990199225188
"HH353",0.0389050652054774
"HH354",0.0969343380691846
"HH355",0.0327196382127444
"HH356",-0.0126493335995571
"HH357",-0.0199879831813452
"HH358",-0.0209655486961068
"HH359",-0.00970979085596628
"HH360",-0.040958994293635
"HH361",0.077416880954065
"HH362",-0.0607571678370304
"HH363",-0.0269995568665716
"HH364",-0.00271900139362936
"LH41",4.00075902796185
"LH42",4.02709594523596
"LH43",4.06215570791443
"LH44",4.02988985682398
"LH45",0.0391080151045484
"LH46",0.0119765745277101
"LH47",0.0900212756001331
"LH48",0.246270456344372
"LH49",0.023975224927609
"LH410",0.0047874011099348
"LH411",0.0178428691506123
"LH412",0.0112708560217981
"LH413",0.0962568414337825
"LH414",0.0723155032960542
"LH415",-0.040392894264879
"LH416",-0.0111950822607975
"HL41",-7.38215134767559
"HL42",-23.5192832870295
"HL43",-39.4627550970146
"HL44",-55.4143720705977
"HL45",0.386064557373422
"HL46",0.183036577616257
"HL47",0.393205762112242
"HL48",0.480772322040746
"HL49",-0.115522527543583
"HL410",-0.162814706663077
"HL411",-0.185787515672175
"HL412",-0.281439474455319
"HL413",-0.080434569689901
"HL414",-0.116139107471928
"HL415",-0.283493566618965
"HL416",-0.42107061530081
"HH41",-4.12478089463371
"HH42",-3.97142287153268
"HH43",-3.96007966302969
"HH44",-4.02075956322918
"HH45",-0.0929268839361493
"HH46",-0.0188148599295932
"HH47",0.131470204927738
"HH48",0.150812754080247
"HH49",-0.0679326052621667
"HH410",-0.0161142890650347
"HH411",-0.0264942033437463
"HH412",-0.120888016258565
"HH413",-0.0482124514619032
"HH414",-0.0591055528517373
"HH415",0.0371802267840733
"HH416",0.0373891054951025
"LL41",9.25571253909512
"LL42",25.1918087728836
"LL43",41.3020839366506
"LL44",57.5036546692678
"LL45",1.9483532101427
"LL46",2.2528146499095
"LL47",2.32691632997269
"LL48",2.78238910996978
"LL49",2.42557642030093
"LL410",2.46681317591026
"LL411",2.63119453329447
"LL412",2.64549773126641
"LL413",1.35729127880141
"LL414",1.58207976674345
"LL415",1.83233228812562
"LL416",2.17915356154556
