"","x"
"HH1707",0.0111084858850943
"HH1708",-0.0038034597984859
"HH1709",0.0289280417253964
"HH1710",-0.0116418469130964
"HH1711",0.0270252171192024
"HH1712",0.00188846423918129
"HH1713",-0.0236824511934649
"HH1714",-0.0211257630333459
"HH1715",0.0216250433571706
"HH1716",0.026408929334234
"HH1717",0.0122287727296286
"HH1718",-0.0334553577950242
"HH1719",0.023892907570682
"HH1720",-0.00339036758273243
"HH1721",0.0183840941288076
"HH1722",-0.0298312799321122
"HH1723",-0.0165785028544889
"HH1724",-0.00271978716818521
"HH1725",0.00769607302767561
"HH1726",0.0180068064676219
"HH1727",-0.0302877024188466
"HH1728",-0.0126413825334511
"HH1729",0.0464966126920206
"HH1730",-0.0317007820228476
"HH1731",-0.00226400667823125
"HH1732",-0.0339064810745206
"HH1733",-0.000408894402807578
"HH1734",-0.0415519169680273
"HH1735",-0.0237040220214486
"HH1736",0.0205478588944079
"HH1737",-1.96261557335472e-17
"HH1738",-0.0122950299344933
"HH1739",-0.0209415932789212
"HH1740",-0.00196972149374483
"HH1741",0.0440711617084251
"HH1742",-0.0798538280117972
"HH1743",0.000300172948701206
"HH1744",0.105153890827305
"HH1745",0.0784605778644031
"HH1746",-0.00800500813876242
"HH1747",-0.0438572054403939
"HH1748",0.0122675658736434
"HH1749",0.0363861836437851
"HH1750",0.0173309684407984
"HH1751",-0.0659483999457581
"HH1752",-0.0524377731295658
"HH1753",0.0272379367049613
"HH1754",0.013811728854035
"HH1755",0.0129266444358505
"HH1756",-0.0107046717560047
"HH1757",-0.0262795144166564
"HH1758",-0.0265035048539469
"HH1759",0.0163914428975427
"HH1760",0.0354883052788729
"HH1761",-0.0357748995633431
"HH1762",0.00258250138157482
"HH1763",0.0394872643529079
"HH1764",0.0091106216583645
"HH1765",-0.0478051520561973
"HH1766",0.0707237592112623
"HH1767",-0.0123501437056699
"HH1768",-0.0253612783124519
"HH1769",9.81307786677359e-18
"HH1770",8.81717237705958e-05
"HH1771",0.0307662291792408
"HH1772",-0.00103050107239691
"HH1773",0.022665196572257
"HH1774",0.00607358503065068
"HH1775",-0.0224519600992399
"HH1776",0.0210464364903344
"HH1777",0.0134859049380416
"HH1778",0.00801749346231673
"HH1779",0.0304798823276822
"HH1780",4.69118990309367e-05
"HH1781",-0.00298879991214988
"HH1782",-0.0287130231073397
"HH1783",0.0442437330244104
"HH1784",-0.0052136931726204
"HH1785",0.00872084739247347
"HH1786",-0.00525196879070649
"HH1787",-0.00262745078260119
"HH1788",-0.00720759861116704
"HH1789",0.00995223772501893
"HH1790",0.0230158394120171
"HH1791",-0.00474464461800717
"HH1792",-0.0130153322439292
"HH1793",0.0184582141481896
"HH1794",0.0018214991369656
"HH1795",0.000430099791504525
"HH1796",-0.0399091225871762
"HH1797",-0.0324878122612649
"HH1798",-0.0286916584274489
"HH1799",0.00437186110566004
"HH1800",-0.0459100511321218
"HH1801",-4.77297793401678e-05
"HH1802",-0.000657776463248542
"HH1803",-0.0134921011181868
"HH1804",-0.0171390729704009
"HH1805",0.0585190457592448
"HH1806",-0.0578699167191429
"HH1807",-0.00250653748386641
"HH1808",0.0887669698388396
"HH1809",0.0273101427240474
"HH1810",-0.00168638172560858
"HH1811",-0.02538229864724
"HH1812",0.0077020467594812
"HH1813",0.0296978266899557
"HH1814",-0.0149607154385523
"HH1815",-0.0380435447587927
"HH1816",-0.014422215909042
"HH1817",0.000460851546113231
"HH1818",-0.0145880520081742
"HH1819",-0.00287492401967715
"HH1820",-0.015641323075128
"HH1821",-0.0121974328144012
"HH1822",0.00353759505068236
"HH1823",0.0081947923021051
"HH1824",0.0207532006279724
"HH1825",0.0136053023721251
"HH1826",-0.00176344929505985
"HH1827",-0.0147933461877175
"HH1828",-0.0199213307811603
"HH1829",-0.0350421611330383
"HH1830",-0.0194413353163449
"HH1831",-0.00846745403587237
"HH1832",0.0127356025616715
"HH1833",-0.00332677953584047
"HH1834",-0.00100225457963952
"HH1835",0.00865397923020686
"HH1836",0.00572524852082548
"HH1837",-0.0226262964589275
"HH1838",0.0222208410040746
"HH1839",0.00461558119158763
"HH1840",-0.0445190045126793
"HH1841",0.0011687798750847
"HH1842",-0.00778518631308157
"HH1843",0.000814115195313096
"HH1844",0.00793150802561462
"HH1845",-0.0339295436034748
"HH1846",-0.0158951961591948
"HH1847",-0.0119271216269235
"HH1848",0.0122244209018915
"HH1849",0.0202356610605248
"HH1850",0.0215064365552838
"HH1851",-0.00130429787306863
"HH1852",-0.0152603581794297
"HH1853",-0.00082053237861498
"HH1854",0.0187983497909155
"HH1855",0.045659437796076
"HH1856",0.0158197065456355
"HH1857",-0.0530628632857226
"HH1858",0.047953440328559
"HH1859",-0.00536955719583291
"HH1860",0.0295207442189183
"HH1861",0.0109868963239929
"HH1862",0.0136111815150266
"HH1863",0.0223376201840249
"HH1864",-0.024158546249665
"HH1865",9.97006430655443e-05
"HH1866",-0.00339376172657471
"HH1867",0.030129462426197
"HH1868",0.0043592809969135
"HH1869",-0.0281360455178794
"HH1870",-0.0041605301046309
"HH1871",0.00353572579634319
"HH1872",-0.0145117210174752
"HH1873",0.000571985059003506
"HH1874",0.0062168605059723
"HH1875",0.0114026845869387
"HH1876",-0.00639166037613208
"HH1877",-0.0223890505150059
"HH1878",0.0113555561110364
"HH1879",-0.0192766412645423
"HH1880",0.00710209560000992
"HH1881",0.0204258290770408
"HH1882",-0.00919373018559391
"HH1883",-0.00373989282809795
"HH1884",-0.0100668748604869
"HH1885",-0.0118481677588354
"HH1886",0.0172838757622922
"HH1887",-0.00270974834682406
"HH1888",0.0047794534814347
"HH1889",-0.0163246706513364
"HH1890",0.0200697364200485
"HH1891",0.0285755316895242
"HH1892",0.0292586272160789
"HH1893",0.000135873231842212
"HH1894",-0.0189300942089685
"HH1895",0.00461115695530269
"HH1896",-0.0115108123567186
"HH1897",0.000710670440382383
"HH1898",0.0221975866898335
"HH1899",0.000606081919208866
"HH1900",-0.00593139978622446
"HH1901",0.0578342690942905
"HH1902",0.0267171906550796
"HH1903",-0.0102911202603303
"HH1904",0.0328071639804579
"HH1905",-0.00172732482678546
"HH1906",-0.0215132636715881
"HH1907",0.0169535592120623
"HH1908",0.00996140536998729
"HH1909",0.0149581051092722
"HH1910",-0.0143489831047475
"HH1911",0.006561700811862
"HH1912",-0.0396947937914713
"HH1913",0.0105148039328017
"HH1914",0.0100088212954527
"HH1915",0.00150316362327753
"HH1916",-0.016957234157842
"HH1917",-0.00219510433891642
"HH1918",-0.00984154079523485
"HH1919",-0.00759532840142877
"HH1920",0.0102279750824275
"HH1921",0.0252868235225884
"HH1922",-0.0145577080853374
"HH1923",-0.0233201596356915
"HH1924",-0.016505977157045
"HH1925",-0.00354463151351051
"HH1926",-0.0286955579326485
"HH1927",0.00618053785338494
"HH1928",0.0315130841203431
"HH1929",-0.000386371620283993
"HH1930",0.00566820984079366
"HH1931",0.0116285545026692
"HH1932",-0.0125548918608394
"HH1933",-0.0369209998206284
"HH1934",-0.00831165215411347
"HH1935",0.0449164623476765
"HH1936",-0.0486284548020687
"HH1937",-0.0244527844024086
"HH1938",-0.00730073637189594
"HH1939",0.0142976359272539
"HH1940",0.000904368406580073
"HH1941",-0.0178724961550832
"HH1942",0.015165150196555
"HH1943",-0.004470277497235
"HH1944",0.0170945263480474
"HH1945",-0.00338588645475265
"HH1946",-0.00896877156625893
"HH1947",0.00159359585994789
"HH1948",0.000796942134613088
"HH1949",0.0137420944691837
"HH1950",0.0121522610017369
"HH1951",-0.0356880223526545
"HH1952",-0.0111327547508455
"HH1953",-0.00764244736542103
"HH1954",-0.00963649856584844
"HH1955",0.032895847488941
"HH1956",0.0163119787022892
"HH1957",0.0341238379712951
"HH1958",0.0506880873272138
"HH1959",-0.000390290084705479
"HH1960",-0.0310648326343386
"HH1961",6.98848992143476e-06
"HH1962",-0.00108288511226233
"HH1963",0.0215386181914146
"HH1964",0.00319361734433294
"HH1965",-0.0234681881195303
"HH1966",0.0151551374810953
"HH1967",-0.0166093855874222
"HH1968",0.0195265984516537
"HH1969",0.00652296517426615
"HH1970",0.0167658625826804
"HH1971",-0.0141671333905444
"HH1972",-0.00423917528586954
"HH1973",-0.00179322902436566
"HH1974",0.00735539294922204
"HH1975",-0.00476382351222812
"HH1976",-0.0122475428684449
"HH1977",-0.000149620017790532
"HH1978",0.0107194096737739
"HH1979",0.00149009826219979
"HH1980",-0.0142879539372265
"HH1981",-0.0131870974478136
"HH1982",-0.0188619781433647
"HH1983",0.0271600357106224
"HH1984",0.000687735334806001
"HH1985",0.0031763741822929
"HH1986",0.00379191500809837
"HH1987",0.00356652610940518
"HH1988",-0.00769482480376792
"HH1989",0.000385504471369574
"HH1990",-0.0176335702468456
"HH1991",0.00132827139313295
"HH1992",0.02906126616177
"HH1993",0.00163799880220131
"HH1994",0.016050281372479
"HH1995",-0.018552033552921
"HH1996",-0.0340242010247808
"HH1997",-0.0387805774365244
"HH1998",0.0178188447861179
"HH1999",0.0187102468766558
"HH11000",-0.0318137945353211
"HH11001",-0.0333109613757089
"HH11002",-0.0259386022281514
"HH11003",-0.0200592397328546
"HH11004",-0.00959194407612736
"HH11005",-0.0184612214835723
"HH11006",0.0590137634936016
"HH11007",0.000575448405636891
"HH11008",0.00979310123384426
"HH11009",-0.0268018117711216
"HH11010",0.0590535377699975
"HH11011",-0.00249231059228512
"HH11012",-0.0171857275576563
"HH11013",-0.00779142700836875
"HH11014",0.0143593007984288
"HH11015",-0.013427008268823
"HH11016",0.0212985952998472
"HH11017",-0.0413731221341646
"HH11018",0.0210071727341636
"HH11019",0.0263586457583546
"HH11020",0.0540217976230273
"HH11021",0.00747133924393516
"HH11022",0.0449827166714235
"HH11023",0.0117231978373408
"HH11024",-0.0111991609225895
"LH21",0.971927596121316
"LH22",1.08894223142249
"LH23",0.949130925584054
"LH24",1.01723251965661
"LH25",1.10877379129221
"LH26",1.04237838518084
"LH27",0.960422785290967
"LH28",1.03939245413864
"LH29",1.01389923029057
"LH210",0.998263783528186
"LH211",0.987506454142059
"LH212",1.02782845699163
"LH213",1.0452189704622
"LH214",1.00125803944372
"LH215",1.0258258614849
"LH216",0.98574658156453
"LH217",-0.00227711420331167
"LH218",-0.00187778373546225
"LH219",-0.00921399077285852
"LH220",0.0374275572216757
"LH221",0.0426859223872891
"LH222",-0.0342867934294077
"LH223",0.0270702145152019
"LH224",-0.015450440080238
"LH225",-0.0141905266795691
"LH226",0.051559642154385
"LH227",0.00753680651080275
"LH228",0.00998716270701677
"LH229",-0.0340651046532553
"LH230",0.0203716960848772
"LH231",-0.0140832466463086
"LH232",0.0295715485567905
"LH233",0.0368501419577795
"LH234",-0.151272036304636
"LH235",0.0106001945109176
"LH236",-0.00165442063596598
"LH237",0.0449507120376978
"LH238",-0.0340339603762499
"LH239",0.0151281811170069
"LH240",0.00217961119573892
"LH241",-0.0748600323483265
"LH242",0.0313829035268459
"LH243",0.0521182151678935
"LH244",0.0150278110929164
"LH245",0.0251809225464474
"LH246",0.0195452630239088
"LH247",-0.0145746311628156
"LH248",0.0177608824564327
"LH249",0.0360814165627607
"LH250",0.00749298988921862
"LH251",0.0441099980799242
"LH252",-0.0719103325394818
"LH253",-0.122434796496508
"LH254",0.0166634740735218
"LH255",-0.0689549379878913
"LH256",0.0292842935494536
"LH257",0.0678245081209699
"LH258",-0.0192664645380329
"LH259",0.0058017776221952
"LH260",0.00244203643425505
"LH261",-0.0131770897697832
"LH262",0.0071097056032669
"LH263",-0.0224770129100532
"LH264",0.10840841204625
"LH265",-0.00927240095668969
"LH266",0.0772261074678416
"LH267",0.022315289827738
"LH268",-0.0287350421111364
"LH269",-0.00435721517680866
"LH270",-0.0788379164806923
"LH271",0.021205044049273
"LH272",-0.0402644327366389
"LH273",0.0363221939053256
"LH274",0.0651763033870305
"LH275",-0.0420574884671826
"LH276",0.0648530403692806
"LH277",0.0382172096605704
"LH278",0.0269475438350293
"LH279",0.000958313074464923
"LH280",-0.0138947663236089
"LH281",-0.00789124260865203
"LH282",0.085504858653061
"LH283",0.106844053368871
"LH284",-0.0511194029333755
"LH285",-0.0630065247174353
"LH286",-0.0404660728449914
"LH287",0.00870615684972593
"LH288",0.0386589854389279
"LH289",0.00889463197559738
"LH290",-0.0746712839517775
"LH291",-0.120182072461179
"LH292",-0.0583256092812913
"LH293",0.00253402836545696
"LH294",-0.103787240214718
"LH295",-0.028161963047912
"LH296",0.0418826866342782
"LH297",0.00779148549501202
"LH298",0.0559385477548382
"LH299",-0.00847521493869254
"LH2100",0.0235375774568223
"LH2101",0.0508548093831465
"LH2102",0.0212607014881664
"LH2103",-0.0121837693728175
"LH2104",0.0520492623046466
"LH2105",-0.0446750620053353
"LH2106",-0.0755273046446166
"LH2107",-0.0495398522943574
"LH2108",-0.0528041418830412
"LH2109",0.0353978257550914
"LH2110",-0.0778696436660052
"LH2111",0.00307683240924932
"LH2112",-0.0198713769194875
"LH2113",0.0080738197736425
"LH2114",0.027356921367304
"LH2115",-0.0214115414015124
"LH2116",-0.0214642956108446
"LH2117",-0.0395411125693184
"LH2118",0.0807277297569303
"LH2119",0.0238273711360502
"LH2120",-0.0453566646046748
"LH2121",0.0812563208887638
"LH2122",0.0534004802178086
"LH2123",-0.00667033365204713
"LH2124",0.0154845261071199
"LH2125",-0.0228361005663355
"LH2126",0.0212363412935053
"LH2127",-0.0342146749314719
"LH2128",0.0429728893641867
"LH2129",0.0404213682293209
"LH2130",0.0302351632954899
"LH2131",-0.0189571519374466
"LH2132",0.0695398752574142
"LH2133",0.0674866807450121
"LH2134",0.0477644693322185
"LH2135",0.0331025251001428
"LH2136",0.0223698695602347
"LH2137",-0.0514917664793989
"LH2138",0.0184607789218796
"LH2139",0.0546397116697627
"LH2140",0.0271918545422164
"LH2141",-0.0388948011622687
"LH2142",0.0265974569610897
"LH2143",0.129673353765646
"LH2144",-0.0850168145906877
"LH2145",-0.00444208831179509
"LH2146",-0.0207826755252282
"LH2147",-0.0897512035295333
"LH2148",0.0603404112444759
"LH2149",0.0606369181565784
"LH2150",0.0374983694972535
"LH2151",-0.052383009159681
"LH2152",0.135252460354505
"LH2153",-0.0778290363966547
"LH2154",0.0325246589709843
"LH2155",-0.0686803089726123
"LH2156",-0.0495571189163494
"LH2157",-0.0713215184086988
"LH2158",-0.00735350051257369
"LH2159",-0.00630781055053219
"LH2160",0.0356726135370562
"LH2161",0.000308611311924252
"LH2162",0.0750159567142905
"LH2163",0.0443629587940102
"LH2164",0.00878995821970766
"LH2165",-0.0553181769680484
"LH2166",0.00749077036442971
"LH2167",-0.00124358673085436
"LH2168",-0.0069339908694442
"LH2169",-0.0167007817214295
"LH2170",0.0443328943963616
"LH2171",0.0394255762350891
"LH2172",-0.00741605854195886
"LH2173",-0.0129458470719666
"LH2174",-0.0298448199135944
"LH2175",0.0248581731103975
"LH2176",-0.0274044874789975
"LH2177",0.0200968587986977
"LH2178",-0.0974945256569797
"LH2179",-0.0762322628315032
"LH2180",0.0188541259323642
"LH2181",0.0943178677184967
"LH2182",-0.019898882607235
"LH2183",0.0556097572829409
"LH2184",-0.0615291863911741
"LH2185",0.0630161959326379
"LH2186",0.0708130166814038
"LH2187",0.0267602183359799
"LH2188",0.0855314458926735
"LH2189",-0.0155925951877333
"LH2190",-0.0172167320525084
"LH2191",0.0537761022923653
"LH2192",-0.0403401905127479
"LH2193",-0.000394584463363223
"LH2194",-0.0320341774716634
"LH2195",-0.0159133073646175
"LH2196",0.0227626247981576
"LH2197",0.0168080760265759
"LH2198",-0.0693357328052191
"LH2199",0.03949665831336
"LH2200",-0.0100002797805075
"LH2201",0.0150498239223903
"LH2202",-0.00223420034660654
"LH2203",0.0316093022660151
"LH2204",-0.0610186499845098
"LH2205",-0.0396699853601708
"LH2206",0.0276994922388588
"LH2207",-0.0569717236521492
"LH2208",0.0302928692533264
"LH2209",-0.0162103134958766
"LH2210",-0.0464635615844475
"LH2211",-0.0197139719722928
"LH2212",-0.00809432276552886
"LH2213",0.0350487888693288
"LH2214",0.0341812380555215
"LH2215",0.0297858093879
"LH2216",-0.0229344849829598
"LH2217",0.0556812950140913
"LH2218",-0.0235490380541644
"LH2219",-0.0121985267894218
"LH2220",0.0552827603757086
"LH2221",0.0583021301092265
"LH2222",0.0260855572807899
"LH2223",-0.00758688385059714
"LH2224",-0.0122318109336796
"LH2225",-0.0112518102288442
"LH2226",0.00037143646038381
"LH2227",0.000286338331072649
"LH2228",0.025190003388124
"LH2229",-0.0289205562610627
"LH2230",0.000758214263043193
"LH2231",-0.00223131635782968
"LH2232",-0.00795573921910414
"LH2233",0.0371309086091188
"LH2234",-0.0378883478464054
"LH2235",-0.000852194436380156
"LH2236",-0.0262660794433228
"LH2237",0.033678315612059
"LH2238",-0.027435357050281
"LH2239",0.00991169228672254
"LH2240",-0.0165378205898472
"LH2241",0.0272639023097523
"LH2242",0.00696650602422538
"LH2243",0.0610963174583711
"LH2244",-0.0822240707368858
"LH2245",-0.119929803108995
"LH2246",0.0294822730820618
"LH2247",-0.0484520167363898
"LH2248",-0.0709348114158179
"LH2249",-0.0544486486497431
"LH2250",-0.148625042903533
"LH2251",0.097465842984571
"LH2252",0.00303224123857361
"LH2253",0.0624674101226909
"LH2254",0.0863489947560337
"LH2255",-0.0209639075873421
"LH2256",0.0346944781969596
"HL21",-1.45552167108534
"HL22",-5.41139795831966
"HL23",-9.39635222653931
"HL24",-13.4577291926364
"HL25",-17.4499468031245
"HL26",-21.4258978794343
"HL27",-25.5534830414042
"HL28",-29.4644682644013
"HL29",-33.4072713438842
"HL210",-37.4316370215369
"HL211",-41.3915054079129
"HL212",-45.460704773912
"HL213",-49.3921067864734
"HL214",-53.3818269570972
"HL215",-57.3819345706381
"HL216",-61.34221777025
"HL217",0.0055881764049274
"HL218",-0.0789879132315148
"HL219",-0.0438965629129393
"HL220",0.0546353115887763
"HL221",-0.0242212126238906
"HL222",0.093432534644469
"HL223",0.0427629733980286
"HL224",-0.00990954131877178
"HL225",-0.0699306687419885
"HL226",0.00853636439932878
"HL227",-0.0287865984431202
"HL228",0.143620939025818
"HL229",0.0103469726752988
"HL230",-0.00544613853520284
"HL231",-0.07187371993016
"HL232",-0.108207985740754
"HL233",-0.0692447989888212
"HL234",-0.0399315675121569
"HL235",-0.0356290951406622
"HL236",-0.0469981708630081
"HL237",-0.0195077340790231
"HL238",-0.0382853494552222
"HL239",-0.0581646873862458
"HL240",0.00611244217427095
"HL241",-0.0246736651200339
"HL242",0.0457155816985291
"HL243",-0.059132637571672
"HL244",-0.0511866329499863
"HL245",-0.075792890633361
"HL246",-0.0681734328123844
"HL247",-0.0979259184003721
"HL248",0.0336570717798406
"HL249",-0.435296332151947
"HL250",-0.362628278114091
"HL251",-0.0788400828375572
"HL252",0.00852561222302156
"HL253",-0.0850562863741033
"HL254",0.00253610304633067
"HL255",-0.0627875230724551
"HL256",-0.14430865701041
"HL257",-0.235648509760106
"HL258",-0.366852117026337
"HL259",-0.12207823870314
"HL260",0.109925024905935
"HL261",0.141311447721919
"HL262",0.119964289406811
"HL263",0.201380362748129
"HL264",0.0941380522440687
"HL265",0.300334778110841
"HL266",0.26567400510045
"HL267",0.11951737632037
"HL268",0.0721415762223989
"HL269",0.044959380422875
"HL270",0.0345119111203158
"HL271",0.216124776023977
"HL272",0.11272844105384
"HL273",0.159558085703234
"HL274",0.262153933698691
"HL275",0.0901004961380971
"HL276",-0.0986932893024904
"HL277",-0.128751043173797
"HL278",-0.17503207216024
"HL279",-0.315081412805861
"HL280",-0.203212259487446
"HL281",0.150142855504106
"HL282",0.0944250885345936
"HL283",-0.0887638709419195
"HL284",-0.0851487003575213
"HL285",0.00969615726090212
"HL286",0.140618369259286
"HL287",0.09824087478208
"HL288",-0.00929510725826954
"HL289",0.066825158141137
"HL290",0.0781444229572387
"HL291",-0.0286263518216416
"HL292",-0.0412489521107187
"HL293",-0.121914119742419
"HL294",-0.111955441295191
"HL295",-0.139071002576413
"HL296",0.00931962175587714
"HL297",0.0157378778984447
"HL298",0.0906718384819754
"HL299",0.104220141559162
"HL2100",0.0765222395527486
"HL2101",0.100183394571348
"HL2102",0.0315199721407418
"HL2103",-0.0304748089910481
"HL2104",0.0950445308980447
"HL2105",0.00145481153274327
"HL2106",0.0209802779280804
"HL2107",0.0974454301137831
"HL2108",0.128346400717793
"HL2109",0.149398265127627
"HL2110",0.158178366152951
"HL2111",0.289114655041829
"HL2112",0.136911816888639
"HL2113",0.31389412965789
"HL2114",0.215858084338949
"HL2115",-0.143396545729873
"HL2116",-0.121625505397905
"HL2117",-0.114068474838252
"HL2118",0.10844731742044
"HL2119",0.305996761851515
"HL2120",0.172840477651127
"HL2121",0.181533401987368
"HL2122",0.124014297422407
"HL2123",0.15260882703961
"HL2124",0.0467374392466481
"HL2125",0.0495154392969719
"HL2126",-0.00715173766493615
"HL2127",0.058298876653295
"HL2128",0.0407276640157427
"HL2129",0.158352886380779
"HL2130",0.252587197826837
"HL2131",0.0567518879718896
"HL2132",0.117551751315789
"HL2133",0.197026424965808
"HL2134",0.211949638229761
"HL2135",0.403594095097274
"HL2136",0.232114530896364
"HL2137",0.301499122499314
"HL2138",0.28493107188979
"HL2139",0.186299661330386
"HL2140",0.0644127132996218
"HL2141",0.0429057013248595
"HL2142",0.0814189605143481
"HL2143",0.219149407653273
"HL2144",0.38859164847972
"HL2145",0.259061854721209
"HL2146",-0.0612259466823217
"HL2147",-0.0926775928094772
"HL2148",-0.0752117869737707
"HL2149",0.0197213743653041
"HL2150",-0.0122602556641911
"HL2151",-0.14137936236136
"HL2152",-0.155337767769867
"HL2153",-0.100744092768896
"HL2154",-0.127851096399453
"HL2155",-0.194131017267773
"HL2156",-0.142571075145399
"HL2157",-0.067505901613605
"HL2158",-0.116235342423112
"HL2159",-0.117482688907283
"HL2160",-0.095601227965371
"HL2161",-0.30330352358144
"HL2162",-0.245198748024888
"HL2163",-0.0168636091577553
"HL2164",-0.014206346558697
"HL2165",-0.143269800414214
"HL2166",-0.190248307567386
"HL2167",-0.426849178934366
"HL2168",-0.27658557380793
"HL2169",-0.327526449702529
"HL2170",-0.279570461547629
"HL2171",-0.246404359110583
"HL2172",-0.170236248637287
"HL2173",-0.185759740358565
"HL2174",-0.132730247524129
"HL2175",-0.104647380233056
"HL2176",-0.0160340214707406
"HL2177",0.0196565903409006
"HL2178",0.14808654199674
"HL2179",0.134449624726491
"HL2180",0.107839546825898
"HL2181",0.0542781264500424
"HL2182",0.0776999143428309
"HL2183",0.0840302251473154
"HL2184",0.163140805367437
"HL2185",0.127026752744743
"HL2186",0.166962651354532
"HL2187",0.0790274531647453
"HL2188",0.223275808587694
"HL2189",0.214297016932044
"HL2190",0.199184610492961
"HL2191",0.101625633990437
"HL2192",0.130197257593624
"HL2193",-0.132463532435436
"HL2194",-0.0745205119673539
"HL2195",-0.0297390000960093
"HL2196",-0.0481058530779875
"HL2197",-0.0971526258002034
"HL2198",-0.0518628511069833
"HL2199",-0.113574849283313
"HL2200",-0.116623809360413
"HL2201",-0.113879032244475
"HL2202",-0.155641468200585
"HL2203",-0.176289090835381
"HL2204",-0.111314961517603
"HL2205",-0.130821784070292
"HL2206",-0.118441449942579
"HL2207",-0.215876766292775
"HL2208",-0.137765102336818
"HL2209",-0.139595652511724
"HL2210",0.0357294475440394
"HL2211",0.0358903786270197
"HL2212",0.0582105462827331
"HL2213",0.0104927053680872
"HL2214",0.0405375949533538
"HL2215",0.0563703040114487
"HL2216",0.0465054295685464
"HL2217",0.0251199814730246
"HL2218",0.0147328269450843
"HL2219",0.100295023782949
"HL2220",0.016759367808668
"HL2221",0.0597077243078285
"HL2222",0.0784905404344368
"HL2223",0.200547324472991
"HL2224",0.178032630874053
"HL2225",-0.134634741733513
"HL2226",0.128560683534567
"HL2227",0.0979386655249633
"HL2228",0.133204777995445
"HL2229",0.11010255246035
"HL2230",0.140391582179122
"HL2231",0.215661817903214
"HL2232",0.119585093957815
"HL2233",0.199019679530125
"HL2234",0.128376984791533
"HL2235",0.230239087046668
"HL2236",0.19859726857021
"HL2237",0.137833532055787
"HL2238",0.16190222716802
"HL2239",0.142160469318581
"HL2240",0.112874125179493
"HL2241",0.0269379406356459
"HL2242",-0.0077207600100358
"HL2243",-0.0457147643117477
"HL2244",-0.0199167652603907
"HL2245",0.0690792432947023
"HL2246",0.0511643169701415
"HL2247",0.01111016969451
"HL2248",0.0130741077380817
"HL2249",0.0374502989735412
"HL2250",0.0651735222867737
"HL2251",0.159748996936921
"HL2252",0.161404358436862
"HL2253",0.0892058905346313
"HL2254",0.083090356643582
"HL2255",0.0690697635077428
"HL2256",0.155925121047949
"HH21",-1.02199304845482
"HH22",-0.913915108042835
"HH23",-1.04949098784052
"HH24",-0.97937751841183
"HH25",-0.966231887225471
"HH26",-0.945897989718704
"HH27",-0.991399749923946
"HH28",-0.96104525289193
"HH29",-0.990388276705875
"HH210",-1.00293360994113
"HH211",-1.01392218278194
"HH212",-1.00716004440104
"HH213",-0.961350334251901
"HH214",-1.01753562979761
"HH215",-0.996833802829625
"HH216",-0.999079104038533
"HH217",-0.0140173409345856
"HH218",-0.0942877303348527
"HH219",0.0433261461858282
"HH220",0.0154327286669218
"HH221",-0.0763987370878087
"HH222",-0.0186550336107035
"HH223",-0.0495308773736573
"HH224",0.00619593971835839
"HH225",0.0172627081908746
"HH226",0.0298814942990196
"HH227",0.0197938413509493
"HH228",0.0364990131570528
"HH229",-0.000733142173273547
"HH230",0.035507620192714
"HH231",-0.0317109104618898
"HH232",0.0322371537016515
"HH233",0.00764776576606247
"HH234",0.0333446078752234
"HH235",-0.00694887342046378
"HH236",0.00831756564515286
"HH237",0.0373493293914055
"HH238",0.00161366528448041
"HH239",0.0136189570582361
"HH240",0.027885491912353
"HH241",-0.0173803112823843
"HH242",0.012306549159225
"HH243",-0.00122622337612727
"HH244",0.0145747045546988
"HH245",-0.0252483345310666
"HH246",-0.00561385513090484
"HH247",0.0216425438077762
"HH248",-0.0277221862980901
"HH249",-0.0359663862004166
"HH250",0.0774150695887115
"HH251",0.073037937130844
"HH252",-0.04775544781164
"HH253",-0.0377051330893509
"HH254",0.00913976377705206
"HH255",-0.0836672643525596
"HH256",-0.0741349639484152
"HH257",0.118601220482938
"HH258",-0.0518893466815176
"HH259",-0.126302697416018
"HH260",0.00614923160359538
"HH261",0.0447760241676712
"HH262",-0.0758534214832905
"HH263",-0.025979206499455
"HH264",0.0477299745545106
"HH265",-0.00915270379950172
"HH266",-0.0405861953357252
"HH267",-0.0277609581103934
"HH268",0.00906928865087564
"HH269",-0.0488564895783027
"HH270",0.0986220350508311
"HH271",0.0603561102465712
"HH272",-0.010550472846687
"HH273",-0.00972672120478809
"HH274",0.0611358723105435
"HH275",0.171698726455138
"HH276",0.00306616910354694
"HH277",-0.0769191824856612
"HH278",0.0459529357906593
"HH279",0.037554305320248
"HH280",-0.0460762389626805
"HH281",-0.00782041840267022
"HH282",-0.060944820954569
"HH283",-0.0740214216095893
"HH284",0.0522584356120645
"HH285",0.135414683958338
"HH286",0.0134445468880574
"HH287",0.0330514647653838
"HH288",0.000990877741928357
"HH289",-0.0133401340736379
"HH290",0.0452232792403692
"HH291",0.0788501642787741
"HH292",0.0206020984718992
"HH293",-0.0709222484964879
"HH294",0.0497516520097494
"HH295",0.0275252867317885
"HH296",-0.0592659916556224
"HH297",0.0208246640703659
"HH298",0.0339145849673585
"HH299",-0.0307668956376953
"HH2100",0.0220048924976288
"HH2101",0.0256644127083634
"HH2102",0.0322059289475044
"HH2103",0.0200854001654773
"HH2104",0.011678495180677
"HH2105",8.16703224499477e-05
"HH2106",0.0141667323909091
"HH2107",-0.0705857050499617
"HH2108",-0.037787209482231
