"","x"
"HH2107",0.00628345047913497
"HH2108",-0.0262636603923542
"HH2109",-0.0112080554170473
"HH2110",0.0170547853178061
"HH2111",-0.0136141400038475
"HH2112",-0.00645882853650151
"HH2113",0.0316091944501628
"HH2114",-0.0178213150640739
"HH2115",-0.0239969165201166
"HH2116",-0.0295022980733236
"HH2117",0.0136444108664869
"HH2118",0.00956242273677041
"HH2119",0.0202964667289591
"HH2120",-0.0228746442347821
"HH2121",0.0143582529310603
"HH2122",-0.0157246724831792
"HH2123",0.0252143355553274
"HH2124",0.00899046419937864
"HH2125",-0.00355356749385444
"HH2126",0.000449158722574573
"HH2127",-0.00612533218094637
"HH2128",-0.00529613285912802
"HH2129",-0.0339192992375129
"HH2130",-0.000515714585853886
"HH2131",-0.0281467202846193
"HH2132",-0.0151927302378534
"HH2133",0.0039377490021967
"HH2134",0.0164866278901451
"HH2135",0.0126751676353156
"HH2136",0.00377216845974337
"HH2137",0.0379575265671449
"HH2138",-0.0166107728628731
"HH2139",0.00878970607909457
"HH2140",0.0175438750316849
"HH2141",-0.0649854343995234
"HH2142",-0.0133557924876006
"HH2143",0.0200200174425909
"HH2144",0.00363429152716023
"HH2145",-0.0196236003533173
"HH2146",-0.00425045825086631
"HH2147",-0.0086938308060845
"HH2148",-0.00249376027210324
"HH2149",-0.00370633357088814
"HH2150",0.00264116065214604
"HH2151",0.0377637170466212
"HH2152",-0.0131275193225136
"HH2153",0.016730749770425
"HH2154",-0.00736695931921973
"HH2155",-0.0135843744183682
"HH2156",0.0315763110084418
"HH2157",0.0712295242936209
"HH2158",0.00844923881308837
"HH2159",-0.00654587631165578
"HH2160",0.0162903836404061
"HH2161",-0.0881612060815507
"HH2162",0.0389570237867512
"HH2163",0.0446327387576353
"HH2164",-0.000735881435340448
"HH2165",0.00700605476341045
"HH2166",0.0167744221077748
"HH2167",-0.023061869735384
"HH2168",0.0182989732844605
"HH2169",0.0282888470481721
"HH2170",-0.00116561829522397
"HH2171",-0.00703766658882765
"HH2172",0.00787203609709998
"HH2173",0.0132577865858591
"HH2174",0.0134612141125534
"HH2175",0.00748916604922171
"HH2176",-0.00681164365852934
"HH2177",0.0300270798324237
"HH2178",0.00415827289044823
"HH2179",-0.0174612407125069
"HH2180",-0.0299326685832654
"HH2181",0.0157869842159795
"HH2182",-0.00703719508909044
"HH2183",0.0421799056023821
"HH2184",0.0116027203873377
"HH2185",-0.0043882251526354
"HH2186",0.0368112869632285
"HH2187",-0.011552138917637
"HH2188",0.0178902398072742
"HH2189",-0.0115214053616377
"HH2190",0.00606597913772997
"HH2191",-0.0331189044433565
"HH2192",-0.00196539608735086
"HH2193",0.0452489750218195
"HH2194",-0.0147721627330681
"HH2195",-0.000983094327650478
"HH2196",-0.0298778015344184
"HH2197",0.00457724503856922
"HH2198",-0.0112568286622601
"HH2199",-0.00424757092004309
"HH2200",-0.0021271923851245
"HH2201",-0.0715124292573464
"HH2202",-0.00483866337932262
"HH2203",-0.00147048703791314
"HH2204",0.0093771927819016
"HH2205",0.0215946318834743
"HH2206",-0.00254623383607422
"HH2207",-0.00949820534858185
"HH2208",-0.0158697032922238
"HH2209",0.0129556523859508
"HH2210",0.000356197735434481
"HH2211",-0.0165126554880771
"HH2212",-0.00538712185595703
"HH2213",-0.0258709890330667
"HH2214",0.00494006935955556
"HH2215",-0.0253965058412511
"HH2216",0.0225665018946019
"HH2217",0.0334691527861492
"HH2218",0.018177305872633
"HH2219",0.020025859963696
"HH2220",-0.0245139857327848
"HH2221",-0.0981758904489253
"HH2222",-0.00749721016607978
"HH2223",0.0254708884188746
"HH2224",-0.0216516212004181
"HH2225",0.0232196658456996
"HH2226",-0.0129725044056519
"HH2227",0.00931017658212628
"HH2228",0.0465069438106259
"HH2229",-0.0128048153404405
"HH2230",0.0755247488926176
"HH2231",-0.0131712822938298
"HH2232",0.009504233845685
"HH2233",-0.0173789492557288
"HH2234",-0.0100179540412724
"HH2235",-0.0117064127122154
"HH2236",-0.00697135550048384
"HH2237",0.153431768861981
"HH2238",0.00232289626133853
"HH2239",-0.0028886978917157
"HH2240",-0.0177222368833677
"HH2241",-0.105667394868039
"HH2242",0.0518523340673524
"HH2243",-0.00738468439596271
"HH2244",-0.062817145306319
"HH2245",0.0384407514790639
"HH2246",-0.0373122667085707
"HH2247",0.00668854130935644
"HH2248",-0.00753340404272328
"HH2249",-0.0129274812496711
"HH2250",0.00401966174603028
"HH2251",0.0174900609160223
"HH2252",-0.0228939660256983
"HH2253",-0.0384989932974352
"HH2254",-0.00334141750382133
"HH2255",-0.000979530889642956
"HH2256",-0.0193646468225319
"LH31",2.04353256583683
"LH32",2.07876158219753
"LH33",2.00409640624752
"LH34",2.00789814480454
"LH35",2.0285769317961
"LH36",2.05512555686455
"LH37",1.99524385118001
"LH38",2.01022315951003
"LH39",0.0557719672640895
"LH310",0.0973040289971419
"LH311",0.0222126116721645
"LH312",-0.0199536137026927
"LH313",0.0128331409805572
"LH314",-0.00843507239938763
"LH315",0.0333770779184762
"LH316",-0.0553551767951298
"LH317",-0.0446989858785216
"LH318",-0.188068581020713
"LH319",0.00250112302321756
"LH320",0.0592646954294957
"LH321",-0.0405265987339571
"LH322",0.0388534700003769
"LH323",-0.0399892316030995
"LH324",0.0326692955015977
"LH325",0.0401073838699014
"LH326",0.0123025645185194
"LH327",-0.0343582542873005
"LH328",-0.00104149957124259
"LH329",-0.0140059324405815
"LH330",-0.0137362878862923
"LH331",0.0160048866310093
"LH332",0.000617514770631943
"LH333",0.0319474181517032
"LH334",0.0318361209566554
"LH335",-0.0250866686847155
"LH336",0.0108381887630984
"LH337",0.0297938560671769
"LH338",-0.0380001292716831
"LH339",0.00949252988737411
"LH340",0.0190422182935765
"LH341",0.00143109065246155
"LH342",-0.0192878872685051
"LH343",-0.0168092859324631
"LH344",-0.0186383596102567
"LH345",-0.0431917876458017
"LH346",0.0262206864922268
"LH347",-0.0193857996781177
"LH348",0.0240700982551901
"LH349",0.00676750331043755
"LH350",0.037949906788604
"LH351",-0.000720189761476192
"LH352",-0.00628162699235705
"LH353",0.0326247248895214
"LH354",0.0345386746428977
"LH355",0.0776381535283575
"LH356",0.0766107012195613
"LH357",0.0110690839839541
"LH358",0.0293122595486969
"LH359",0.0549780180027547
"LH360",0.0266107832972733
"LH361",0.0195681265355882
"LH362",-0.00512421524087171
"LH363",0.0352226313767684
"LH364",0.03599548746725
"HL31",-3.42740689165096
"HL32",-11.4581657014962
"HL33",-19.3709057849815
"HL34",-27.4434776103441
"HL35",-35.4426547184872
"HL36",-43.4378557716772
"HL37",-51.4945264801754
"HL38",-59.5206239033128
"HL39",-0.0950604067183186
"HL310",-0.0418591861000422
"HL311",-0.168602112240995
"HL312",-0.192845698903396
"HL313",-0.213998800792683
"HL314",-0.160409454735067
"HL315",-0.132369592531212
"HL316",-0.131043154589587
"HL317",0.181591897382811
"HL318",0.121358270975329
"HL319",0.201758875828406
"HL320",0.130874941896917
"HL321",0.0587801148668852
"HL322",0.0746266069887278
"HL323",0.181322338120837
"HL324",0.231562301257988
"HL325",0.0691649908677406
"HL326",0.113057071418256
"HL327",0.0160236082698219
"HL328",0.00199250592693911
"HL329",0.0490751128140311
"HL330",0.0957055311001215
"HL331",-0.0647880329323114
"HL332",-0.146856053982501
"HL333",-0.231529845192984
"HL334",-0.274734065027629
"HL335",-0.257815438462798
"HL336",-0.328665347327074
"HL337",-0.379668471774477
"HL338",-0.372478787008717
"HL339",-0.12514412889604
"HL340",-0.120653371535158
"HL341",-0.341607987321354
"HL342",-0.334058409941592
"HL343",-0.361708240046042
"HL344",-0.292660361282049
"HL345",-0.411087384917244
"HL346",-0.426060782919958
"HL347",-0.506333537706635
"HL348",-0.459145967554422
"HL349",0.134064089784854
"HL350",0.0294497789888916
"HL351",0.112249304818246
"HL352",0.0710173807827764
"HL353",0.0756137929287367
"HL354",0.214438194937118
"HL355",0.0569471986922082
"HL356",0.100484783517325
"HL357",0.166246737640133
"HL358",0.0627719187081521
"HL359",0.162088318448311
"HL360",0.165966943455949
"HL361",0.0541675697870636
"HL362",0.0546432929939443
"HL363",0.0133022983379993
"HL364",-0.0351493459152326
"HH31",-1.99381148944014
"HH32",-1.98207764636491
"HH33",-1.99195012219898
"HH34",-1.95552469030521
"HH35",-2.04977684073674
"HH36",-1.96438835334704
"HH37",-2.01594293261871
"HH38",-1.9875540532583
"HH39",0.00793519580722168
"HH310",-0.0786577594758614
"HH311",-0.00778031631997707
"HH312",0.020934076604434
"HH313",-0.014362280844268
"HH314",-0.0387292691057524
"HH315",-0.0115341605946036
"HH316",0.0239288115886271
"HH317",0.00172449523846924
"HH318",-0.0027568157341252
"HH319",0.030685581977814
"HH320",0.043001534515052
"HH321",-0.0234175582430168
"HH322",0.0213586966666207
"HH323",-0.0125590504278059
"HH324",-0.00337704872274625
"HH325",-0.00509487579088544
"HH326",-0.063152315249123
"HH327",-0.0118358190821967
"HH328",-0.00904475888059784
"HH329",-0.0355971719719685
"HH330",0.0235375216757604
"HH331",0.013510464980374
"HH332",0.0371582609689534
"HH333",-0.019642554002369
"HH334",-0.0398884975615989
"HH335",0.00632820587817974
"HH336",0.00673422307829558
"HH337",0.00655340468982583
"HH338",0.0577984194238946
"HH339",0.00457382026426716
"HH340",0.049753011585344
"HH341",-0.048414853910413
"HH342",-0.0537663359988069
"HH343",0.0276035304700607
"HH344",0.0178334715661135
"HH345",-0.00111045007275761
"HH346",0.0578296222683635
"HH347",-0.0151870504587109
"HH348",0.0240182468484019
"HH349",-0.00616422511895559
"HH350",-0.00252805481472475
"HH351",-0.00998334558689841
"HH352",0.060951046103208
"HH353",0.00231549918189082
"HH354",0.0269047013621584
"HH355",-0.0293116631888723
"HH356",-0.0180436500319503
"HH357",-0.00634730041817429
"HH358",0.028678926725825
"HH359",0.0146386533474503
"HH360",0.0380847240573049
"HH361",-0.00769779992898132
"HH362",0.0311594673086406
"HH363",-0.0113871142694928
"HH364",0.00236285046669694
"LH41",4.0071319995285
"LH42",3.98516048415931
"LH43",4.09794429570065
"LH44",4.01705598181618
"LH45",0.0609937866454361
"LH46",0.0270231177427599
"LH47",0.0379175917534258
"LH48",0.0421359868667205
"LH49",0.0519952577910136
"LH410",0.0471213771337216
"LH411",0.0179150147508102
"LH412",0.0799410749312759
"LH413",0.0437251963147986
"LH414",0.0191902408514538
"LH415",-0.0265089838363297
"LH416",0.086703278268129
"HL41",-7.21143076504602
"HL42",-23.098975339479
"HL43",-39.2010784790514
"HL44",-55.1725736270828
"HL45",-0.256842578643206
"HL46",-0.0558848896523519
"HL47",-0.097918016001145
"HL48",-0.112026465084662
"HL49",0.530336013488149
"HL410",0.49884364208458
"HL411",0.468179595654398
"HL412",-0.429896750127052
"HL413",0.297123246526378
"HL414",0.300865531459378
"HL415",0.269671635091603
"HL416",-0.599680962282248
"HH41",-4.04958924846956
"HH42",-3.94712451900787
"HH43",-4.12121116250478
"HH44",-3.92110468163638
"HH45",-0.0344074050906115
"HH46",0.0541006334949302
"HH47",-0.143938463290814
"HH48",0.0159908524276279
"HH49",0.0154974104795868
"HH410",0.00376219461673665
"HH411",0.0206346945831912
"HH412",-0.0976748964903605
"HH413",0.00734757930772623
"HH414",-0.0115105103922793
"HH415",0.0367007623789238
"HH416",-0.0587737187402096
"LL41",9.04310164534036
"LL42",25.2309604168792
"LL43",41.5295885664647
"LL44",57.416012144337
"LL45",2.12806523215858
"LL46",2.03085811066065
"LL47",2.02763200348136
"LL48",2.01990835743344
"LL49",1.68698354707826
"LL410",1.77429634845159
"LL411",1.90324600957856
"LL412",1.89403734152864
"LL413",1.80069660019551
"LL414",1.97351850424098
"LL415",1.92995424603906
"LL416",3.09972172993485
