"","x"
"HH2115",0.0766753343760665
"HH2116",0.00217889730283757
"HH2117",0.0988593764435383
"HH2118",0.049112135494745
"HH2119",-0.0757037661351357
"HH2120",0.0173954743569351
"HH2121",0.0543348209813048
"HH2122",-0.0797112426435599
"HH2123",-0.0367344806245931
"HH2124",0.0295458294416759
"HH2125",-0.0403073537903158
"HH2126",-0.0718948978655189
"HH2127",0.0154393190067559
"HH2128",0.0305765995174512
"HH2129",-0.00658812143729212
"HH2130",0.0293549518440077
"HH2131",-0.0233132727264861
"HH2132",-0.0116968502126656
"HH2133",-0.0179004280035607
"HH2134",-0.026435596099514
"HH2135",-0.032473415366395
"HH2136",-0.0238944411311303
"HH2137",0.0305073641614366
"HH2138",0.00790054006178831
"HH2139",-0.0185354794161154
"HH2140",0.00234272704960369
"HH2141",0.0458392299883598
"HH2142",-0.0022212648262
"HH2143",0.0236013382290879
"HH2144",-0.0448927500221609
"HH2145",-0.0358068140045221
"HH2146",-0.0108527347026406
"HH2147",-0.00444164014513108
"HH2148",0.00698385303363191
"HH2149",-0.0268324349525947
"HH2150",0.00970252380203712
"HH2151",0.0104726994726497
"HH2152",-0.016797052017881
"HH2153",-0.0159522170389552
"HH2154",-0.00532709548643872
"HH2155",-0.0370119445302303
"HH2156",0.0100453983989255
"HH2157",0.0125801503911524
"HH2158",0.00986999069449069
"HH2159",0.0266296083307855
"HH2160",0.0158370629925825
"HH2161",-0.00675130433719801
"HH2162",0.0147802377652486
"HH2163",-0.0662665203236928
"HH2164",0.0476014953241751
"HH2165",-0.0679399562581079
"HH2166",0.0138833601049108
"HH2167",0.0347628136608653
"HH2168",-0.00649920480284532
"HH2169",-0.00159658912781514
"HH2170",-0.0868020178382517
"HH2171",0.0123279713850991
"HH2172",0.0935368396683389
"HH2173",-0.0115222316369376
"HH2174",-0.00312997051668501
"HH2175",0.0410500829145626
"HH2176",-0.0167587622097456
"HH2177",-0.0744865003500975
"HH2178",0.0291574961007362
"HH2179",-0.0327914287920868
"HH2180",-0.0113959361065292
"HH2181",-0.0891875504307037
"HH2182",0.124835246320223
"HH2183",0.0276947346623958
"HH2184",0.0330499525705882
"HH2185",-0.0485793551412884
"HH2186",0.0662888384900577
"HH2187",-0.0862710401992018
"HH2188",0.0851856442519673
"HH2189",-0.117108136861522
"HH2190",0.0588887400609382
"HH2191",-0.00897031396948388
"HH2192",-0.061772517316355
"HH2193",0.0102811954007442
"HH2194",0.0336856557618346
"HH2195",-0.0102195166710716
"HH2196",-0.0278770234127048
"HH2197",0.000773389715908818
"HH2198",-0.0136559631635338
"HH2199",-0.0346246088978235
"HH2200",-0.00954805941651821
"HH2201",0.023438648441728
"HH2202",-0.0454124354345451
"HH2203",0.0249187693479599
"HH2204",0.0169771684924514
"HH2205",0.000342918989065719
"HH2206",0.030349028816165
"HH2207",0.0148183156872582
"HH2208",0.0174182390449405
"HH2209",0.0403927594097554
"HH2210",-0.0418623445758387
"HH2211",-0.0389263356378882
"HH2212",-0.00965716481604408
"HH2213",0.00833121947828396
"HH2214",0.0218697609191784
"HH2215",-0.00669675969421039
"HH2216",0.012659520298266
"HH2217",0.0319087422430601
"HH2218",-0.00470499142221538
"HH2219",-0.0187587417990817
"HH2220",0.0629024009788969
"HH2221",0.0878836960957438
"HH2222",0.00986463184282462
"HH2223",0.00980930955330614
"HH2224",-0.0206764414711187
"HH2225",-0.042906396989435
"HH2226",-0.0326912421376369
"HH2227",0.0904808692240259
"HH2228",-0.0188067854988056
"HH2229",0.043491140239006
"HH2230",-0.0814919707633329
"HH2231",-0.08582881326548
"HH2232",-0.029227230522775
"HH2233",-0.0546493026997408
"HH2234",0.0290744233860823
"HH2235",0.0704014123871672
"HH2236",-0.0880518904724397
"HH2237",-0.0141506478968721
"HH2238",-0.00767968618580931
"HH2239",-0.0125004422479016
"HH2240",0.0100729503269768
"HH2241",0.0126557348242315
"HH2242",-0.0404909894454868
"HH2243",0.0218999800655134
"HH2244",0.0897272170033811
"HH2245",0.0770620942507897
"HH2246",0.0182789956723985
"HH2247",-0.00407650109621704
"HH2248",-0.00509603257842215
"HH2249",-0.0299216732236436
"HH2250",0.0302494088142202
"HH2251",0.041858842787985
"HH2252",-0.0172104160154956
"HH2253",-0.0214478555234654
"HH2254",0.027909229352645
"HH2255",-0.00673931857030555
"HH2256",-0.032578782699544
"LH31",2.01849131916292
"LH32",2.03490932507907
"LH33",1.9920356057978
"LH34",1.99196273602333
"LH35",1.98080037244133
"LH36",2.00789637120644
"LH37",1.96956346290467
"LH38",2.09439565578068
"LH39",0.0221779411106043
"LH310",0.0394375939144902
"LH311",0.0219350887529262
"LH312",-0.0232831170044935
"LH313",0.0394809427590488
"LH314",0.00718005212909626
"LH315",-0.0982506564393332
"LH316",0.011909972923637
"LH317",0.0630249887004079
"LH318",0.0383017438166269
"LH319",-0.0177073832365103
"LH320",0.0198244208692121
"LH321",-0.0216777549610247
"LH322",0.0617820496784327
"LH323",0.00825291415057381
"LH324",-0.00364668018679397
"LH325",-0.00841194482762641
"LH326",0.0508454064734335
"LH327",-0.0510505116477332
"LH328",0.00245482340691494
"LH329",0.0584253199484308
"LH330",0.00142052502403381
"LH331",0.0394229512956115
"LH332",0.0266943384190915
"LH333",-0.0478604049874763
"LH334",-0.106893073645321
"LH335",-0.0272802185083605
"LH336",-0.0382148042287663
"LH337",0.0297087705111524
"LH338",0.0144181841731996
"LH339",-0.0320453164012112
"LH340",0.00517890756821186
"LH341",0.117567296162737
"LH342",0.0179421453569065
"LH343",0.0360938568520357
"LH344",-0.0206167275526449
"LH345",0.0264177654613556
"LH346",-0.0216065290031859
"LH347",0.00329223413115246
"LH348",0.0482252582404298
"LH349",0.0304402460751098
"LH350",0.00502563899546595
"LH351",0.0353852041477871
"LH352",0.0430821748897701
"LH353",-0.0355476724151146
"LH354",0.000581573733281718
"LH355",0.121104334553341
"LH356",0.0226826217713254
"LH357",-0.0389995830673714
"LH358",0.000436847379028778
"LH359",0.0225904377827357
"LH360",0.0979998934362834
"LH361",-0.0568097212312023
"LH362",0.00576466565768386
"LH363",0.0927982220413162
"LH364",-0.00807114936288209
"HL31",-3.32350379091152
"HL32",-11.2949061900969
"HL33",-19.4067496839
"HL34",-27.3577200846444
"HL35",-35.2744010284075
"HL36",-43.3514208124823
"HL37",-51.2379902519471
"HL38",-59.4155677086198
"HL39",0.119135874367147
"HL310",0.0999407879494248
"HL311",0.183270455923154
"HL312",0.071040264682266
"HL313",-0.003833424361666
"HL314",0.0633718463049306
"HL315",0.103259886627168
"HL316",0.101928368643268
"HL317",-0.0909802089265171
"HL318",-0.0270918992387178
"HL319",-0.12856984727911
"HL320",0.039241416652162
"HL321",0.00548087493536481
"HL322",-0.0114455761308684
"HL323",0.0381511415084697
"HL324",-0.150877068559111
"HL325",0.0908148074850936
"HL326",0.114133608413241
"HL327",0.166636851435313
"HL328",0.102093964421321
"HL329",0.069516309306475
"HL330",0.0961895559256888
"HL331",0.0649029377957258
"HL332",0.121451128715869
"HL333",0.212106036689472
"HL334",0.25247884525916
"HL335",0.295546913404563
"HL336",0.220779702638518
"HL337",0.207765943260219
"HL338",0.270966190332906
"HL339",0.242305787400202
"HL340",0.312756856267398
"HL341",0.0772346703545935
"HL342",0.0354432840301279
"HL343",-0.0527663940227995
"HL344",0.00125036257736078
"HL345",-0.0188116681307344
"HL346",0.0180852701665422
"HL347",0.0335664949010555
"HL348",-0.0126655353334472
"HL349",0.0805594531769244
"HL350",0.216894459529816
"HL351",0.247790762044228
"HL352",0.18365464379333
"HL353",0.273350779185954
"HL354",0.125763960757296
"HL355",0.14418222925612
"HL356",0.195626047622493
"HL357",-0.455692764296816
"HL358",-0.374359549178333
"HL359",-0.256384617427678
"HL360",-0.362465786257029
"HL361",-0.395641388225297
"HL362",-0.430039446948876
"HL363",-0.348428133966765
"HL364",-0.360358110220973
"HH31",-2.04766038052034
"HH32",-1.91135968270665
"HH33",-1.97675196695603
"HH34",-1.99164032777918
"HH35",-1.97672567412018
"HH36",-2.03678636112335
"HH37",-2.06906307916128
"HH38",-2.13369324271538
"HH39",0.00537675220323688
"HH310",-0.0126641883250698
"HH311",0.00176780373772701
"HH312",-0.040080930739944
"HH313",-0.0170284524557347
"HH314",-0.00955342433515647
"HH315",-0.0108582118704807
"HH316",0.0134897154569526
"HH317",0.0182713697251514
"HH318",0.0233382021490104
"HH319",-0.0153125301424154
"HH320",0.053962595261982
"HH321",0.0169618071283489
"HH322",0.0216183560452592
"HH323",-0.0590379683739856
"HH324",-0.144384827078646
"HH325",0.0182949762859608
"HH326",0.0723677626297308
"HH327",0.0247739682106993
"HH328",-0.0525959665206827
"HH329",0.0482581014141297
"HH330",-0.0224824569186169
"HH331",0.0525948746157291
"HH332",0.0210590715499042
"HH333",0.0133518280632043
"HH334",-0.0289369421732479
"HH335",-0.0108806128669986
"HH336",0.0189525747232201
"HH337",0.00317670516514904
"HH338",0.000236501109657884
"HH339",0.0494121465331667
"HH340",0.0881768367691984
"HH341",-0.0295137280227227
"HH342",-0.0250522446436569
"HH343",-0.000143827496422437
"HH344",-0.0145062352474737
"HH345",-0.0427952843873351
"HH346",-0.0391281400028001
"HH347",-0.0414591292752974
"HH348",-0.0398159311576054
"HH349",0.0318224453649843
"HH350",0.0179695880377344
"HH351",-0.0277741682378512
"HH352",0.0287962813561949
"HH353",-0.0575694172276402
"HH354",-0.0323723457203808
"HH355",0.0815254340113542
"HH356",-0.0329663777110107
"HH357",0.0353384277425454
"HH358",-0.0426708235021202
"HH359",-0.0338330254989839
"HH360",-0.0309156173084201
"HH361",-0.00873501381614609
"HH362",-0.0287137723734972
"HH363",0.0331812441125369
"HH364",-0.0105348325481332
"LH41",4.10117875373872
"LH42",4.0660078472854
"LH43",3.95409817653905
"LH44",4.0183514294414
"LH45",0.0559229655092889
"LH46",0.0116233656290849
"LH47",0.0478250831957049
"LH48",0.0829050150165288
"LH49",0.00712120145092762
"LH410",0.0521121891218077
"LH411",0.00124189823887655
"LH412",0.0198351066322466
"LH413",0.0821283506587115
"LH414",-0.0438564946350882
"LH415",0.07015505437995
"LH416",0.100489429137895
"HL41",-7.30048082778547
"HL42",-23.3701430849108
"HL43",-39.4630658697126
"HL44",-55.4475308885056
"HL45",0.0860973145503364
"HL46",0.0379341665708199
"HL47",0.0594919960725477
"HL48",0.0849103533706588
"HL49",0.606907605111072
"HL410",0.53654976096921
"HL411",0.526113249208166
"HL412",0.474842338512781
"HL413",0.332674638066238
"HL414",0.353651886247493
"HL415",0.3506939365801
"HL416",0.39104391221322
"HH41",-4.02408738759116
"HH42",-4.06008019406255
"HH43",-3.95552912597288
"HH44",-4.03318826894017
"HH45",-0.0436041431959351
"HH46",-0.0662269114648829
"HH47",-0.0554749513103156
"HH48",0.0650100048573642
"HH49",-0.0872180201007298
"HH410",-0.0349858973979099
"HH411",-0.0229749421452013
"HH412",0.0245026238415144
"HH413",-0.0526586474263665
"HH414",0.0162544132516959
"HH415",0.0117982874673167
"HH416",0.0631448196034059
"LL41",9.42865412317401
"LL42",25.5788278589621
"LL43",41.6811583980564
"LL44",57.916470980232
"LL45",2.04712723273393
"LL46",2.20732393576689
"LL47",2.14843157577431
"LL48",2.32193735612641
"LL49",2.47239966231255
"LL410",2.57465538121098
"LL411",2.59879785344473
"LL412",2.65473690002726
"LL413",1.7270287675213
"LL414",1.87709347147757
"LL415",2.08897842845957
"LL416",2.2271536864927
