"","x"
"HH2121",-0.0181328004805667
"HH2122",0.00591621973180847
"HH2123",0.00895402971033349
"HH2124",-0.0220845753578845
"HH2125",0.026888387815519
"HH2126",0.0324384229085743
"HH2127",0.0838222596662865
"HH2128",0.0162014727324703
"HH2129",-0.0387858461556832
"HH2130",0.0206652475212522
"HH2131",0.0219224282780655
"HH2132",-0.0506957150164804
"HH2133",0.0515237577226294
"HH2134",-0.0579398369946696
"HH2135",-0.018951713182613
"HH2136",-0.0405930380143943
"HH2137",0.0239934814182568
"HH2138",-0.0753211230603308
"HH2139",-0.00308493250825769
"HH2140",0.0280729215692647
"HH2141",-0.00357995562527456
"HH2142",-0.0265963086572868
"HH2143",-0.110641853868676
"HH2144",0.0289551429993335
"HH2145",-0.00263449634572593
"HH2146",-0.00663887495305061
"HH2147",-0.00766715184137111
"HH2148",0.00356333816859387
"HH2149",0.039890467445521
"HH2150",0.0485809221878937
"HH2151",0.0014577639946285
"HH2152",0.00306846071359104
"HH2153",-0.011156450972815
"HH2154",-0.0107393058300436
"HH2155",0.0766328872280403
"HH2156",-0.0632919073093856
"HH2157",-0.0198971301483607
"HH2158",0.0248151898232449
"HH2159",0.030088440109385
"HH2160",0.0232044839642596
"HH2161",-0.0310050104366548
"HH2162",0.0017292029732502
"HH2163",0.0838585822520323
"HH2164",-0.103936901088043
"HH2165",-0.0604905601608352
"HH2166",-0.0132021709169217
"HH2167",0.0391936882454573
"HH2168",0.026632913356258
"HH2169",0.0118453166006987
"HH2170",0.0618312644372546
"HH2171",0.0826935806901115
"HH2172",-0.00495514089347605
"HH2173",-0.042033809979834
"HH2174",0.000483818195858857
"HH2175",0.0488382205102203
"HH2176",-0.00714679659290738
"HH2177",0.0216771236105709
"HH2178",-0.032686164063489
"HH2179",0.0154626056373203
"HH2180",-0.0418363096800292
"HH2181",0.00705387958363533
"HH2182",-0.0521373789283914
"HH2183",-0.0561700664904391
"HH2184",-0.016022614435804
"HH2185",0.0194292383361553
"HH2186",-0.00223421718428921
"HH2187",-0.0417408090623084
"HH2188",0.0311489034276873
"HH2189",-0.0216352823828342
"HH2190",-0.0470937438476536
"HH2191",-0.0439788769027899
"HH2192",-0.0294802480771194
"HH2193",0.0205343946787884
"HH2194",-0.0395520386795884
"HH2195",0.0247108359297411
"HH2196",-0.0825230146325282
"HH2197",0.0577032301935015
"HH2198",0.0355427824280974
"HH2199",-0.0178457924382274
"HH2200",-0.0306380189041517
"HH2201",0.0143387793560387
"HH2202",0.0221815310030551
"HH2203",0.0350979516543691
"HH2204",0.0234875315659162
"HH2205",-0.038537466336813
"HH2206",-0.0311204210929434
"HH2207",-0.0217629654883568
"HH2208",-0.0171504785709588
"HH2209",-0.041828375981557
"HH2210",0.0352188385179469
"HH2211",-0.00473427936746081
"HH2212",0.0797675873150518
"HH2213",-0.0506385695234633
"HH2214",0.0281251417762065
"HH2215",0.00416994204596484
"HH2216",0.0545565782221875
"HH2217",0.0337352613222899
"HH2218",-0.0739107734208156
"HH2219",-0.0336758718707956
"HH2220",-0.0494528014221897
"HH2221",0.0832890153697045
"HH2222",0.0107243172430908
"HH2223",0.0313080716974872
"HH2224",0.0048014070677378
"HH2225",0.0458605940375249
"HH2226",-0.0284056122251317
"HH2227",0.0372153074024947
"HH2228",0.02603949788292
"HH2229",0.0328472471327285
"HH2230",-0.013484322763642
"HH2231",-0.0143971164515888
"HH2232",-0.032506882721124
"HH2233",0.00727660355287881
"HH2234",0.0666634024789366
"HH2235",-0.0116581467001025
"HH2236",-0.0179772069389696
"HH2237",-0.0269299376422353
"HH2238",-0.0491517929537231
"HH2239",-0.041725386334338
"HH2240",-0.023464843274873
"HH2241",-0.0247274280953875
"HH2242",0.0218500845505463
"HH2243",0.0019311609912102
"HH2244",0.00921434770020381
"HH2245",-0.0557838617923075
"HH2246",-0.0477420392811547
"HH2247",0.0220041473837407
"HH2248",-0.00258134908219591
"HH2249",-0.0434999084705164
"HH2250",-0.0167514122193002
"HH2251",-0.0128029594693193
"HH2252",0.041239330057617
"HH2253",0.0487986466882595
"HH2254",0.0757780488074716
"HH2255",0.0496944263140021
"HH2256",-0.0342105593079121
"LH31",2.07183831786682
"LH32",2.09429619047749
"LH33",1.99264387177723
"LH34",2.03773361502588
"LH35",2.07444505558227
"LH36",2.0328708532028
"LH37",1.9946259346522
"LH38",1.97684868144206
"LH39",-0.0361478560331666
"LH310",0.00509710314550253
"LH311",0.0389495531781805
"LH312",0.013874369030031
"LH313",-0.0315766193447915
"LH314",0.0723882861951618
"LH315",-0.0209315899047477
"LH316",0.0526139326577783
"LH317",0.0198471711300251
"LH318",-0.0349322504354142
"LH319",0.0314557721235489
"LH320",0.0216602698166227
"LH321",0.082080021262339
"LH322",0.0037959983474953
"LH323",0.084001160939041
"LH324",0.064797250745734
"LH325",0.00233445355008333
"LH326",0.0479422048707657
"LH327",-0.0273463799236869
"LH328",-0.0045281012226323
"LH329",-0.0154287185802526
"LH330",-0.030472872507801
"LH331",-0.00124509213244272
"LH332",-0.0126198558031967
"LH333",0.0433852206378041
"LH334",0.0735759214020509
"LH335",-0.0173486021410133
"LH336",-0.041043353120508
"LH337",0.0689790306173731
"LH338",0.0692334308178575
"LH339",-0.0846659684075989
"LH340",0.0594533035203833
"LH341",-0.0402670201426934
"LH342",-0.0324971492648352
"LH343",0.0678764444655305
"LH344",-0.00268639053674085
"LH345",0.00960818696270687
"LH346",0.0220181725246725
"LH347",0.0372264539269854
"LH348",-0.0258856158730136
"LH349",0.225555859586415
"LH350",-0.0168631012305125
"LH351",0.0605138960421044
"LH352",0.00743860150752365
"LH353",0.0745192519186184
"LH354",0.113143499581152
"LH355",0.00704374556646454
"LH356",0.0922008976393429
"LH357",0.0660045779849187
"LH358",-0.0298755921932931
"LH359",-0.0884991695287917
"LH360",0.0184694922372848
"LH361",-0.13663311061216
"LH362",-0.21381723753209
"LH363",0.0842086425462941
"LH364",-0.00419228030782748
"HL31",-2.93252660436771
"HL32",-10.9434169102023
"HL33",-18.9686760890969
"HL34",-26.9543459912914
"HL35",-34.9778815047219
"HL36",-43.0186629096596
"HL37",-50.9588771945159
"HL38",-58.9689939643554
"HL39",-0.390064770893782
"HL310",-0.458823468425873
"HL311",-0.498635643918541
"HL312",-0.583789171790637
"HL313",-0.419194757454555
"HL314",-0.364667247331805
"HL315",-0.488372980278999
"HL316",-0.438923327715991
"HL317",-0.238108707547911
"HL318",-0.292023436666208
"HL319",-0.320431323592552
"HL320",-0.0663496014852932
"HL321",-0.144225171620299
"HL322",-0.291937233701399
"HL323",-0.288986146606869
"HL324",-0.344843399175481
"HL325",-0.0824743312241904
"HL326",-0.164614473105595
"HL327",-0.196044874926439
"HL328",-0.223019022631138
"HL329",-0.223360353399366
"HL330",-0.218060883723715
"HL331",-0.196251226912027
"HL332",-0.181364199997074
"HL333",0.224291261285133
"HL334",0.275138189504835
"HL335",0.229269809828442
"HL336",0.381338309251474
"HL337",0.407164920850026
"HL338",0.461986753257766
"HL339",0.615328305953239
"HL340",0.447743815986948
"HL341",-0.0647940226419525
"HL342",-0.165385538861474
"HL343",-0.24902102496225
"HL344",-0.280692323778115
"HL345",-0.321040575839405
"HL346",-0.282033946322492
"HL347",-0.323750431777807
"HL348",-0.246762570804799
"HL349",0.314401570191457
"HL350",0.2704079409397
"HL351",0.334882922767616
"HL352",0.355061691645846
"HL353",0.279027886179733
"HL354",0.269707558491836
"HL355",0.363171406842701
"HL356",0.269695357374162
"HL357",-0.308351656706065
"HL358",-0.243581640275969
"HL359",-0.162930229640592
"HL360",-0.216237845898797
"HL361",-0.297542346517433
"HL362",-0.344161631248924
"HL363",-0.346248308772814
"HL364",-0.0335293612224083
"HH31",-1.98468446833665
"HH32",-1.97051413484991
"HH33",-1.98153405782846
"HH34",-1.98087021306524
"HH35",-1.96415155427544
"HH36",-1.92435297689166
"HH37",-2.05082285096164
"HH38",-2.02671305140103
"HH39",0.0893558865639137
"HH310",-0.0126175069166889
"HH311",-0.0183463737472783
"HH312",-0.0305990766363534
"HH313",-0.065240395015619
"HH314",-0.140482453062408
"HH315",0.029700678312798
"HH316",0.0151205938892715
"HH317",0.0266542555422208
"HH318",0.0507384585897273
"HH319",0.0532646108249366
"HH320",-0.040434161244538
"HH321",-0.0345753566821435
"HH322",0.0476566955917051
"HH323",-0.0290706558499051
"HH324",0.0336181150063522
"HH325",0.0669300368220109
"HH326",0.0686558512846407
"HH327",0.0197166139238796
"HH328",0.0333823045033172
"HH329",0.0228840413737254
"HH330",0.000772253433639982
"HH331",0.044476462837168
"HH332",0.0465135641227006
"HH333",-0.135568389475407
"HH334",-0.0521817487092078
"HH335",0.176366377668604
"HH336",-0.0257010337669673
"HH337",0.0673347509299464
"HH338",-0.0169321252985421
"HH339",0.0263123484380682
"HH340",0.0449376981282794
"HH341",0.109595096783844
"HH342",0.0639068411471238
"HH343",-0.0831359260532241
"HH344",-0.0557633733070841
"HH345",-0.0401735496839779
"HH346",-0.021197151726479
"HH347",0.00721489297201051
"HH348",0.00405353095771571
"HH349",0.098617249517682
"HH350",-0.0373960570690346
"HH351",0.0679493302673335
"HH352",0.0101276243875212
"HH353",0.0736534668813105
"HH354",0.0637906318640439
"HH355",0.0102927752669921
"HH356",-0.00180582602286097
"HH357",-0.0885635924447683
"HH358",0.0488415146857786
"HH359",-0.018287704206813
"HH360",0.0702355044002015
"HH361",-0.117151868741055
"HH362",-0.0711448144170818
"HH363",0.0125839955703779
"HH364",0.0125589871159761
"LH41",4.0609184524655
"LH42",4.11378535142279
"LH43",3.99560926097334
"LH44",3.91756351951511
"LH45",0.136768320478259
"LH46",0.0140418501403232
"LH47",0.0211607004748204
"LH48",0.0922750152367688
"LH49",0.12267977237497
"LH410",0.00187582447778832
"LH411",0.189248775925151
"LH412",0.0675778141960158
"LH413",0.0935865532055604
"LH414",-0.0210410711082746
"LH415",-0.00502087179100188
"LH416",0.198473625117763
"HL41",-6.81639855933695
"HL42",-22.6933554928158
"HL43",-38.6272516403123
"HL44",-54.6093476240769
"HL45",-0.454157337369622
"HL46",-0.328663433330551
"HL47",-0.424839188274064
"HL48",-0.345267871859708
"HL49",0.13368747799167
"HL410",0.116076360664428
"HL411",0.0243283720980381
"HL412",0.0289368584896554
"HL413",0.224819793780401
"HL414",0.267893415121685
"HL415",0.291288125181399
"HL416",0.407976791256921
"HH41",-3.94587679626215
"HH42",-4.02181533815985
"HH43",-3.987388599153
"HH44",-4.0767329999264
"HH45",-0.0169707920094946
"HH46",0.044477487001827
"HH47",0.0651427371117527
"HH48",0.0134970188843249
"HH49",0.0660223602118234
"HH410",0.0990329908640122
"HH411",-0.1177402310641
"HH412",-0.024138410757464
"HH413",0.114355745609683
"HH414",-0.0771549973243806
"HH415",-0.00483950912250748
"HH416",0.054579634058053
"LL41",10.165544730726
"LL42",26.4547430533185
"LL43",42.5360591560832
"LL44",58.6685048689198
"LL45",2.55375599490817
"LL46",2.64559377239257
"LL47",2.70095685050892
"LL48",2.76798148414523
"LL49",2.08140893972787
"LL410",2.32030145037118
"LL411",2.70733526682215
"LL412",2.92125346251541
"LL413",2.9927988636135
"LL414",3.22334101503916
"LL415",3.34366920685315
"LL416",3.5935384928582
