"","x"
"HH2126",0.0006242484660078
"HH2127",0.0192305374055828
"HH2128",-0.00135391018952568
"HH2129",0.0172456702341941
"HH2130",-0.11683194452202
"HH2131",0.0157366530225143
"HH2132",-0.0175797299477448
"HH2133",-0.0150006841435885
"HH2134",0.035206313404558
"HH2135",0.0449900014931287
"HH2136",-0.0126937274168153
"HH2137",0.0438127996737952
"HH2138",0.0593901804746155
"HH2139",-0.0375883459423982
"HH2140",0.0404178569645431
"HH2141",-0.0146281966199972
"HH2142",0.000191615474648936
"HH2143",6.43846392538866e-06
"HH2144",-0.00256225743880243
"HH2145",0.152589690247565
"HH2146",0.0490435373631796
"HH2147",-0.0853077662415024
"HH2148",0.0082904684831628
"HH2149",-0.0164743866382581
"HH2150",0.0112767154263163
"HH2151",-0.0785649515027954
"HH2152",0.0143583538545629
"HH2153",-0.0204800198073323
"HH2154",0.0643162459961946
"HH2155",-0.075392302986846
"HH2156",-0.0260897500373151
"HH2157",-0.0277038948897005
"HH2158",0.00153598282605422
"HH2159",0.0297497630138282
"HH2160",0.0207521705802732
"HH2161",-0.0225357507476575
"HH2162",-0.018676014074433
"HH2163",-0.021706848365843
"HH2164",0.0489692374116814
"HH2165",-0.0598963828237859
"HH2166",0.00363923772531038
"HH2167",0.0186906154403522
"HH2168",-0.0227270951635365
"HH2169",-0.0681595227244566
"HH2170",0.0619248743585171
"HH2171",-0.0100430442862159
"HH2172",-0.0191573743457991
"HH2173",-0.00505972841123252
"HH2174",-0.0313428016226232
"HH2175",-0.0231479792486752
"HH2176",-0.00917123289047595
"HH2177",0.0888394661550453
"HH2178",-0.0197870563458195
"HH2179",-0.00854506456994321
"HH2180",0.0330194630235131
"HH2181",0.0455128222722548
"HH2182",-0.0234543509422951
"HH2183",0.0830181734950327
"HH2184",-0.114900770916978
"HH2185",-0.000136823148861452
"HH2186",0.00952639336541118
"HH2187",-0.0457204575238807
"HH2188",-0.0164718816850962
"HH2189",-0.0335562500439187
"HH2190",0.0283878303782373
"HH2191",0.00957957346273247
"HH2192",0.0304937910016613
"HH2193",-0.00345520115814821
"HH2194",-0.0744971268372993
"HH2195",0.0256719743244112
"HH2196",-0.0355331186839694
"HH2197",-0.0495086873599865
"HH2198",0.0307463835434365
"HH2199",-0.0800707017020268
"HH2200",0.133584000784095
"HH2201",-0.0621995745797442
"HH2202",0.0220401333863261
"HH2203",-0.0149826242914477
"HH2204",0.0291691135116998
"HH2205",-0.037960214716612
"HH2206",-0.0541855766639906
"HH2207",-0.00219936026204089
"HH2208",-0.0228906217243502
"HH2209",0.00260115671371825
"HH2210",0.00544520354307832
"HH2211",-0.0201389033498089
"HH2212",0.0486597462395329
"HH2213",0.039726254340975
"HH2214",-0.00483830689560867
"HH2215",0.000875798738282738
"HH2216",-0.0216839157542211
"HH2217",0.0110198682619964
"HH2218",-0.0303925012858074
"HH2219",0.0726529638575964
"HH2220",-0.032900352439993
"HH2221",-0.0177445366749637
"HH2222",0.0495708400036315
"HH2223",0.0231281655955397
"HH2224",0.0553491313550575
"HH2225",-0.082702127358738
"HH2226",0.0577705572455078
"HH2227",0.0544867874633625
"HH2228",-0.0308858270001526
"HH2229",-0.0221015526757774
"HH2230",-0.0917509666052273
"HH2231",0.0133075908303472
"HH2232",0.0285678634960345
"HH2233",0.0950626244256311
"HH2234",-0.0314579646921343
"HH2235",0.00566207088664661
"HH2236",0.0327010082030036
"HH2237",0.0148754779863077
"HH2238",-0.0648443811193394
"HH2239",0.0188624840647942
"HH2240",-0.010839981684831
"HH2241",0.0693003087186219
"HH2242",-0.0166886900947512
"HH2243",-0.0473521936973425
"HH2244",-0.104887818046933
"HH2245",0.0182691953550291
"HH2246",0.0142656515909048
"HH2247",0.0649175875098895
"HH2248",-0.00995386490296063
"HH2249",-0.0693816618613455
"HH2250",0.0751087120229298
"HH2251",0.012708046205464
"HH2252",-0.0327784508369105
"HH2253",-0.0247885812561727
"HH2254",0.0877082525752373
"HH2255",0.0695204145710065
"HH2256",0.0993234858982058
"LH31",2.04360208687269
"LH32",1.99182253608151
"LH33",1.97578343145521
"LH34",2.0249492002113
"LH35",2.02602259011824
"LH36",2.02334644178038
"LH37",2.04569742320118
"LH38",2.06056252503299
"LH39",-0.0554953732688849
"LH310",0.0495182704331444
"LH311",-0.0463155866339777
"LH312",-0.0498130349803107
"LH313",0.0570428161127531
"LH314",0.0469068106924668
"LH315",0.0149695858450262
"LH316",-0.0185859449004057
"LH317",0.0168839917985695
"LH318",0.000867892179361594
"LH319",-0.0562061851431812
"LH320",0.151374348740287
"LH321",-0.0226915212989414
"LH322",0.0143200212247267
"LH323",-0.0527949150277559
"LH324",-0.0255399858545701
"LH325",0.0983778652813712
"LH326",-0.0667869512938329
"LH327",0.0737984387115827
"LH328",-0.0260621130381079
"LH329",0.0315660066172294
"LH330",-0.101149209227484
"LH331",-0.00688253180716248
"LH332",-0.0103158692465342
"LH333",0.0328387800852523
"LH334",-0.020953794194957
"LH335",-0.0730064395856396
"LH336",0.0041493323916918
"LH337",0.0131126569338737
"LH338",0.0115468038672311
"LH339",0.0293559240107522
"LH340",0.00663050969601026
"LH341",0.0623607754119612
"LH342",0.00388146050534511
"LH343",-0.051401546074663
"LH344",-0.0223937882782844
"LH345",0.0328863584159685
"LH346",0.0217359981491211
"LH347",-0.00518656840544597
"LH348",0.0206276429249408
"LH349",0.0264159728576478
"LH350",0.0440175401559591
"LH351",0.121522693022749
"LH352",0.00916935886335689
"LH353",-0.0257143632178565
"LH354",0.093682245982602
"LH355",-0.0152329964837948
"LH356",0.110916517835747
"LH357",0.0276101095999724
"LH358",0.0439825633896772
"LH359",0.152377721050622
"LH360",-0.0409419345391076
"LH361",-0.0218486829773072
"LH362",-0.0458554005166211
"LH363",0.0474491301164061
"LH364",-0.0424435548652214
"HL31",-3.07109940025865
"HL32",-11.006332961648
"HL33",-18.9911221711879
"HL34",-26.9479345078561
"HL35",-34.8693992733115
"HL36",-42.8586412737298
"HL37",-50.9440718296577
"HL38",-58.9307096110653
"HL39",-0.381785561960844
"HL310",-0.393975781001381
"HL311",-0.423521116084365
"HL312",-0.385033546514585
"HL313",-0.374015314106545
"HL314",-0.397905146336739
"HL315",-0.460618474330274
"HL316",-0.340533369213134
"HL317",0.332083506183673
"HL318",-0.237153688127256
"HL319",-0.080004916103479
"HL320",-0.13844317968499
"HL321",-0.45200010547634
"HL322",-0.340743305348994
"HL323",-0.193026434631489
"HL324",-0.452070471651667
"HL325",0.044223374003154
"HL326",0.273618973219907
"HL327",0.0858673133936273
"HL328",-0.0126717213257207
"HL329",-0.0572942213258691
"HL330",-0.066317826738885
"HL331",-0.147493285804499
"HL332",-0.108150471055526
"HL333",-0.134290342800382
"HL334",-0.013969043882233
"HL335",-0.106999494219098
"HL336",-0.0422964020562596
"HL337",0.0609254796478741
"HL338",-0.0642266055565068
"HL339",-0.0709284245109296
"HL340",0.00384967024895222
"HL341",0.104620382468766
"HL342",-0.087283560598685
"HL343",0.0276820232394099
"HL344",0.287326638554729
"HL345",-0.00658473524243841
"HL346",0.042497098195906
"HL347",0.164834085745938
"HL348",0.0736077317909525
"HL349",-0.106734683899377
"HL350",-0.125340764200499
"HL351",-0.116594143570426
"HL352",-0.215184996788209
"HL353",-0.119198995449622
"HL354",-0.126112669715479
"HL355",-0.228353154780418
"HL356",-0.0881390224939604
"HL357",0.440690432484896
"HL358",0.451549873033101
"HL359",0.296054333893714
"HL360",0.352380755074091
"HL361",0.201206997817315
"HL362",0.392322449550709
"HL363",0.424045280000424
"HL364",0.463267768062231
"HH31",-1.92926887718038
"HH32",-1.97226980709139
"HH33",-2.13345165451978
"HH34",-2.03372698950778
"HH35",-1.91184595482962
"HH36",-1.96947515711964
"HH37",-1.97668654369028
"HH38",-1.93244162717393
"HH39",0.00500355106587572
"HH310",0.0399763359940906
"HH311",0.0092941591119924
"HH312",-0.0574512680663791
"HH313",0.0393042662278963
"HH314",-0.0309972645932236
"HH315",-0.0171475773821158
"HH316",0.0340300494390302
"HH317",0.00960069284353821
"HH318",-0.0095896479978029
"HH319",0.162093581957506
"HH320",-0.160735194346464
"HH321",-0.0507312780695176
"HH322",-0.0339792899056
"HH323",0.131373207517612
"HH324",-0.0431989367541818
"HH325",-0.0295976772721674
"HH326",0.00760747721591922
"HH327",-0.0862070442052048
"HH328",0.0416649706675491
"HH329",-0.0237962280657684
"HH330",0.0506624429833165
"HH331",0.0193086600435084
"HH332",-0.0012479958360303
"HH333",0.0682705870547541
"HH334",-0.0138935864819723
"HH335",0.116365823790458
"HH336",-0.0216851984015561
"HH337",0.0145056799376803
"HH338",0.00043115853866114
"HH339",0.0339399203291927
"HH340",0.0882214548442871
"HH341",0.13772795793841
"HH342",0.0286739348106141
"HH343",0.178462916600717
"HH344",-0.0124378553144949
"HH345",-0.0716899536077212
"HH346",0.0344238880278838
"HH347",-0.00615953159991752
"HH348",-0.0131322247127203
"HH349",-0.0794007413284904
"HH350",-0.0440751584577035
"HH351",0.0551460180010996
"HH352",-0.0597798554973512
"HH353",0.0080763150030682
"HH354",-0.0458714251314289
"HH355",-0.00149224321513373
"HH356",-0.0226676021028658
"HH357",-0.0393647736849894
"HH358",-0.00729925862518462
"HH359",-0.0416148889667338
"HH360",0.0930969416076276
"HH361",-0.0570240057296539
"HH362",0.049983930000335
"HH363",0.0194601123460931
"HH364",-0.00598304852389503
"LH41",3.99146254141465
"LH42",3.98238498530372
"LH43",4.01824748429404
"LH44",4.03254257328343
"LH45",0.199641507258332
"LH46",0.0640580317892058
"LH47",0.148486850717889
"LH48",-0.091412394254574
"LH49",0.129101446340685
"LH410",0.0686425300280623
"LH411",0.051188497846568
"LH412",0.0520528029670107
"LH413",-0.046242969067759
"LH414",0.0275009907432282
"LH415",-0.0236867161111949
"LH416",0.184809654335766
"HL41",-7.71050300962491
"HL42",-23.6439164361572
"HL43",-39.6704654594719
"HL44",-55.7059205198338
"HL45",-0.70800724424562
"HL46",-0.578971612904355
"HL47",-0.606443513714038
"HL48",-0.416907704189696
"HL49",0.110310533209185
"HL410",0.0888593771474995
"HL411",0.165191842307783
"HL412",0.317007105652275
"HL413",-0.0930123625025583
"HL414",-0.0663462502410961
"HL415",-0.0343808822955551
"HL416",-0.231338552010865
"HH41",-4.00217034093983
"HH42",-3.920045116905
"HH43",-3.97348978167221
"HH44",-4.02602811949601
"HH45",-0.161694572481409
"HH46",0.108639653642164
"HH47",0.110832180567793
"HH48",0.0371403533452885
"HH49",-0.133417145879249
"HH410",0.00825705017336931
"HH411",0.0314581074705418
"HH412",0.0938611240295562
"HH413",0.0268061635666929
"HH414",-0.00942494970861701
"HH415",-0.0415078171791967
"HH416",0.0164881143954025
"LL41",9.83163482605211
"LL42",25.9479819332217
"LL43",42.110479703716
"LL44",58.1501885191457
"LL45",2.89460990739503
"LL46",3.34718332845532
"LL47",3.55837758314324
"LL48",3.75288869363423
"LL49",3.17123892838174
"LL410",3.18884680278704
"LL411",3.35527780632998
"LL412",3.48875542959047
"LL413",2.62886817575031
"LL414",2.88599607745572
"LL415",2.90867072746211
"LL416",3.1619377052219
