"","x"
"HH1704",-0.00864367240240714
"HH1705",-0.0350042319833249
"HH1706",0.0398924099365469
"HH1707",-0.0140458970380889
"HH1708",-0.028387037320812
"HH1709",0.0523049884273757
"HH1710",0.0178067275530249
"HH1711",-0.0113197063751494
"HH1712",-0.105193555854935
"HH1713",0.0240896418968265
"HH1714",-0.0389315971577102
"HH1715",0.0319517419711028
"HH1716",0.00293428550422915
"HH1717",-0.0276214048641699
"HH1718",0.0956039738592901
"HH1719",-0.0120248445225775
"HH1720",0.135402624942656
"HH1721",0.0534628870188522
"HH1722",-0.11897993105837
"HH1723",0.0295111834618299
"HH1724",0.034570143265981
"HH1725",0.0332803043840825
"HH1726",-0.0291818311468255
"HH1727",0.0633397047175508
"HH1728",0.0563033595446173
"HH1729",-0.0279608175434399
"HH1730",0.017488740608084
"HH1731",-0.0309334859982828
"HH1732",0.0651878116169693
"HH1733",-0.0665982096843628
"HH1734",0.0121754877063019
"HH1735",-0.0848473398788754
"HH1736",0.0123760107111463
"HH1737",0.0357756649744223
"HH1738",-0.0397218882408475
"HH1739",0.0224233348411988
"HH1740",0.0418569597009195
"HH1741",-0.0610967206884465
"HH1742",0.0202220756623125
"HH1743",-0.00408641671870539
"HH1744",0.0657429930302256
"HH1745",-0.0456878883347993
"HH1746",0.0274483028685638
"HH1747",-0.00155545026306301
"HH1748",-0.0145483325769017
"HH1749",0.0480738491020891
"HH1750",-0.0879031639765222
"HH1751",0.0282284136808258
"HH1752",-0.0547025994392394
"HH1753",0.00975010301750279
"HH1754",-0.0167732701192432
"HH1755",-0.0159196768739259
"HH1756",0.0163888441879606
"HH1757",-0.0314355144643234
"HH1758",0.00140699001391173
"HH1759",-0.0188759205010024
"HH1760",-0.0242091441438403
"HH1761",0.0117920685269169
"HH1762",0.00330695175793988
"HH1763",-0.0117370134154048
"HH1764",0.00138298878242515
"HH1765",0.0332715165774282
"HH1766",-1.16815348094532e-05
"HH1767",0.0305437178289089
"HH1768",-0.0125710539719859
"HH1769",-0.0194186973255322
"HH1770",-0.00174603776753764
"HH1771",0.0136743590312592
"HH1772",0.0103635319569862
"HH1773",-0.0174014359909861
"HH1774",0.00654104843820091
"HH1775",0.0329413080462489
"HH1776",-0.00379385695584295
"HH1777",0.0042502437421795
"HH1778",0.00179710254953159
"HH1779",-0.0120157575529656
"HH1780",0.0218992596317223
"HH1781",0.0159882305620744
"HH1782",0.0171552519301556
"HH1783",-0.033833613727148
"HH1784",-0.0442923465189484
"HH1785",-0.0261428497708721
"HH1786",0.0380514901338983
"HH1787",-0.0168814003427223
"HH1788",0.00308866290399615
"HH1789",-0.0255653222959272
"HH1790",-0.00354036297675633
"HH1791",-0.0114737330481639
"HH1792",-0.00352010243211831
"HH1793",0.0181707893013593
"HH1794",0.00996304249305776
"HH1795",0.0197956737173943
"HH1796",-0.0255302689976743
"HH1797",0.0112236440235771
"HH1798",0.0122954212460618
"HH1799",0.0100771045624904
"HH1800",0.0232105503438731
"HH1801",0.0257079252640067
"HH1802",0.0048780538578647
"HH1803",-0.0090239715682025
"HH1804",0.0202335694152102
"HH1805",0.00225801104713295
"HH1806",-0.0114218342213608
"HH1807",-0.0031862378083227
"HH1808",0.00848472831510918
"HH1809",0.0335142766296966
"HH1810",-0.0037496984528272
"HH1811",-0.0181603325230402
"HH1812",-0.0312896171683447
"HH1813",0.000478600537361716
"HH1814",0.00150688071281123
"HH1815",0.00887704507414916
"HH1816",0.0298983248775598
"HH1817",-0.0100505631245507
"HH1818",-0.0181629187767802
"HH1819",0.000372004620062854
"HH1820",-0.00443044558618673
"HH1821",0.0126497686658112
"HH1822",0.008419011209701
"HH1823",-0.0185841959185139
"HH1824",0.0525761712211441
"HH1825",-0.0206057914492151
"HH1826",0.00241923032377703
"HH1827",0.00196338070446285
"HH1828",-0.00603269719044858
"HH1829",0.00199481362217537
"HH1830",0.0199199249005103
"HH1831",-0.0231484086660959
"HH1832",0.0133828818567298
"HH1833",0.038221918991101
"HH1834",0.000366396672500196
"HH1835",-0.014355819967188
"HH1836",-0.00298550291328194
"HH1837",0.00291584440418413
"HH1838",-0.00851191706609656
"HH1839",-0.0234794242899454
"HH1840",-0.0187639498795719
"HH1841",-0.00633562725188709
"HH1842",0.0189271159169574
"HH1843",0.0119738782941873
"HH1844",-0.0118847870108202
"HH1845",-0.00323611722962674
"HH1846",0.00281870214255684
"HH1847",0.00685289160404223
"HH1848",0.00213855418578154
"HH1849",0.00261629757805075
"HH1850",0.00772298094788081
"HH1851",0.00359689689478387
"HH1852",-0.00233398235980807
"HH1853",0.0064637356270954
"HH1854",-0.0136393517728167
"HH1855",-0.000322912696656706
"HH1856",-0.0246534379266992
"HH1857",0.0250599703421996
"HH1858",-0.00185091423472628
"HH1859",-0.00411466659723437
"HH1860",0.00492317456198319
"HH1861",-0.00228420415478828
"HH1862",-0.0027309949461328
"HH1863",0.0173890071146344
"HH1864",-0.00229160057818664
"HH1865",0.035137744206096
"HH1866",0.139037593279207
"HH1867",0.0324382979828324
"HH1868",-0.0197014955368387
"HH1869",0.12932477733321
"HH1870",0.0562019709602376
"HH1871",0.0639892299704846
"HH1872",-0.0214837110602369
"HH1873",0.0566792536136324
"HH1874",-0.0191478361245538
"HH1875",0.0189034217677297
"HH1876",-0.0116813058887232
"HH1877",0.0534753180931866
"HH1878",0.176944275737172
"HH1879",-0.274835876653138
"HH1880",0.0390990939505436
"HH1881",-0.127692767723229
"HH1882",-0.0900905043048022
"HH1883",-0.0640422147994751
"HH1884",0.0374888920944386
"HH1885",-0.206876708585652
"HH1886",-0.0930362748136224
"HH1887",-0.0188857555353356
"HH1888",0.0573436808445156
"HH1889",-0.0400346762802924
"HH1890",0.0290307513206186
"HH1891",0.02151519254553
"HH1892",-0.0183750445308025
"HH1893",0.04574222598165
"HH1894",0.00365179091740139
"HH1895",0.222204896624671
"HH1896",-0.0376259358054317
"HH1897",0.0731625060999692
"HH1898",-0.05799560030761
"HH1899",-0.0200331398968067
"HH1900",0.00765801540554043
"HH1901",-0.102331516992911
"HH1902",-0.0185474364281562
"HH1903",-0.0313323826127236
"HH1904",-0.00660447399072562
"HH1905",-0.0197314613100972
"HH1906",-0.0216853713541901
"HH1907",-0.0070724649588307
"HH1908",-0.0773132272376643
"HH1909",-0.0102446555219227
"HH1910",-0.0332363059762546
"HH1911",0.0595902817477097
"HH1912",0.0351206371444356
"HH1913",0.0417583138273788
"HH1914",-0.00370939170266289
"HH1915",0.0186614565312437
"HH1916",-0.00684631942638175
"HH1917",0.0623386311685965
"HH1918",0.00182004173279039
"HH1919",0.0192244537452599
"HH1920",0.0093226299041177
"HH1921",-0.0201423272966489
"HH1922",-0.0126324313040307
"HH1923",-0.00511374851838536
"HH1924",0.00376772109704827
"HH1925",-0.0109978970069963
"HH1926",0.000825174569113597
"HH1927",-0.0456009043922541
"HH1928",0.00578480689763407
"HH1929",-0.0578784634514039
"HH1930",0.0237907488201824
"HH1931",-0.0322218966906266
"HH1932",0.0155109827929923
"HH1933",0.0542838317321202
"HH1934",0.0299428076468136
"HH1935",0.0171866789321764
"HH1936",-0.00227290579958713
"HH1937",0.0400411542388581
"HH1938",-0.0292595454285346
"HH1939",0.0474673866368381
"HH1940",0.0282187956439493
"HH1941",0.0103431303314735
"HH1942",0.0272254738311333
"HH1943",-0.0404410932796765
"HH1944",0.0157230877663642
"HH1945",0.0124002564522243
"HH1946",-0.0297367511276746
"HH1947",-0.0248293091693228
"HH1948",0.0160602698902673
"HH1949",-0.0631375912048591
"HH1950",0.0122368919457301
"HH1951",0.0331875233033585
"HH1952",0.0218212562545391
"HH1953",-0.042780443778865
"HH1954",0.0051783424139204
"HH1955",0.0252879803881548
"HH1956",-0.00360501294069732
"HH1957",0.00491975704633857
"HH1958",0.0125738694278004
"HH1959",0.00825199013574392
"HH1960",0.00787712978175438
"HH1961",-0.00626186223005828
"HH1962",0.0411590823734445
"HH1963",0.0266895066816932
"HH1964",0.0308409574033352
"HH1965",0.0285349801896338
"HH1966",0.0318314603829293
"HH1967",-0.0218080588622889
"HH1968",-0.019334522851113
"HH1969",0.0335803126840843
"HH1970",-0.0270969338788908
"HH1971",-0.0175673545528
"HH1972",-0.0139755967338755
"HH1973",-0.00961508215881103
"HH1974",0.052795886262103
"HH1975",-0.0546699476055152
"HH1976",-0.0491668979786416
"HH1977",-0.0477314580973474
"HH1978",-0.0296214124121587
"HH1979",-0.0098131146414515
"HH1980",-0.0483481877529692
"HH1981",-0.0172294092866019
"HH1982",0.0174526490799395
"HH1983",-0.065497186717272
"HH1984",0.00780333565635578
"HH1985",-0.00213461092724892
"HH1986",-0.00260965130457073
"HH1987",0.0249370549154333
"HH1988",-0.0218754233533393
"HH1989",0.00898291527756595
"HH1990",-0.011100443698556
"HH1991",0.10095007346735
"HH1992",-0.0115228356918678
"HH1993",0.0117390587590092
"HH1994",-0.00188758996619426
"HH1995",-0.0569719431780947
"HH1996",-0.0346110011536501
"HH1997",-0.00464159230722044
"HH1998",-0.013220285384645
"HH1999",0.0095539393123111
"HH11000",0.0302431531552279
"HH11001",-0.0189014724555837
"HH11002",0.0260100024115068
"HH11003",-0.0079400496822132
"HH11004",0.0161723525914601
"HH11005",0.0296402219212169
"HH11006",0.00540579171439057
"HH11007",-0.0352135719037346
"HH11008",0.0535571396181951
"HH11009",0.00952708186488631
"HH11010",-0.0449069417614136
"HH11011",-0.00466861152838289
"HH11012",0.00842654649405994
"HH11013",-0.0252648044160388
"HH11014",-0.0287074513734685
"HH11015",0.0121193811886973
"HH11016",0.0199121665709499
"HH11017",-0.0143639226873396
"HH11018",0.00646468082871856
"HH11019",-0.0480489985391348
"HH11020",0.0378544874538181
"HH11021",0.00589948433936498
"HH11022",0.0111596666217084
"HH11023",0.00833721798835781
"HH11024",-0.012566548743181
"LH21",0.967186639680339
"LH22",0.991817790459731
"LH23",0.963821215544192
"LH24",1.04557861180303
"LH25",0.947893956227621
"LH26",0.949959374209581
"LH27",1.01473068120054
"LH28",0.982240714963086
"LH29",1.0440771260596
"LH210",1.01820783939179
"LH211",0.900797720933234
"LH212",0.955005176565119
"LH213",0.896882359927993
"LH214",1.0215895586521
"LH215",0.985997793843797
"LH216",0.969108841269803
"LH217",-0.0323561530340107
"LH218",0.021565358973238
"LH219",0.00889927660627939
"LH220",-0.0182081455135568
"LH221",0.0287450021690154
"LH222",-0.00825460110268608
"LH223",0.0126132215331717
"LH224",-0.0216886105706615
"LH225",-0.00900777964112048
"LH226",0.0349352192059883
"LH227",-0.0127272882803437
"LH228",-0.0177312079731182
"LH229",-0.0356506896213839
"LH230",0.00478730911085552
"LH231",0.00942723667286926
"LH232",-0.00620288605294462
"LH233",0.0153885062984769
"LH234",-0.115480721148128
"LH235",0.0487231921656677
"LH236",0.00362434741220803
"LH237",-0.00396980335958583
"LH238",-0.01172921894024
"LH239",0.0556232693548701
"LH240",0.052056704439085
"LH241",-0.03804198261349
"LH242",-0.016078137825136
"LH243",0.060894550849886
"LH244",0.0392166337799104
"LH245",0.125112718903647
"LH246",-0.0260951403221509
"LH247",-0.00528059145233409
"LH248",-0.0406150618468107
"LH249",0.0667837088927042
"LH250",-0.0536456728731362
"LH251",0.0656339981415279
"LH252",-0.00830597381517115
"LH253",0.00812012247134903
"LH254",0.0532449683330083
"LH255",0.0189911863213927
"LH256",0.010123743219705
"LH257",0.0392872187584241
"LH258",0.0334297180850976
"LH259",0.0228999132341373
"LH260",-0.028752540991222
"LH261",0.0927287680643407
"LH262",-0.0249109379087631
"LH263",-0.017523876055416
"LH264",0.062191470349064
"LH265",0.0624892428483764
"LH266",0.0954459662342893
"LH267",-0.0403268552708346
"LH268",0.0631108659679861
"LH269",0.00321233961605851
"LH270",-0.0264723054973976
"LH271",0.0177305369082525
"LH272",-0.0158976632556408
"LH273",-0.0238467988732503
"LH274",0.00737899759282689
"LH275",-0.0216103209955845
"LH276",-0.0723027581135701
"LH277",-0.118778801042797
"LH278",-0.00981789401630943
"LH279",-0.0214339017707306
"LH280",0.0716216276094226
"LH281",0.0292445046893264
"LH282",-0.0266616488319844
"LH283",-0.0117043697879231
"LH284",-0.00259321359932877
"LH285",-0.00365636620485203
"LH286",0.0594756499613483
"LH287",-0.0468912662726427
"LH288",-0.0444900780089497
"LH289",0.0529871888499852
"LH290",0.0117377484540983
"LH291",0.092564608906162
"LH292",0.00727012538909624
"LH293",-0.0151422485940545
"LH294",0.00106160430362343
"LH295",-0.0251573517155549
"LH296",-0.0424390490554214
"LH297",0.00442937936675885
"LH298",0.0413732248124777
"LH299",-0.0110321209205058
"LH2100",-0.016036360709638
"LH2101",-0.0485911624228345
"LH2102",0.0296633343587025
"LH2103",-0.0173315791872117
"LH2104",-0.0472444598104408
"LH2105",0.0109219285878346
"LH2106",0.0890462315171812
"LH2107",0.0892076421754447
"LH2108",-6.65831422912919e-05
"LH2109",-0.0802035779380177
"LH2110",-0.00440459980882265
"LH2111",-0.0604898001948457
"LH2112",-0.0122336773612787
"LH2113",0.0549175393772459
"LH2114",0.0389427822735472
"LH2115",0.0252077808508514
"LH2116",0.129076711093483
"LH2117",-0.0159416974206107
"LH2118",-0.0757786341718075
"LH2119",-0.0321008080058831
"LH2120",0.0090351347548522
"LH2121",-0.00345187427330311
"LH2122",-0.0657217524380981
"LH2123",-0.0768375369372931
"LH2124",-0.00501126274549758
"LH2125",-0.0317070544036372
"LH2126",0.0088926307710693
"LH2127",0.0456951677925287
"LH2128",0.0334939168392787
"LH2129",-0.0256030558435109
"LH2130",-0.0174813184165088
"LH2131",-0.0700931783067075
"LH2132",-0.0865781882241116
"LH2133",0.0112505171373009
"LH2134",0.0650224974812723
"LH2135",0.0155048122141691
"LH2136",-0.00859110651641616
"LH2137",0.0733879175228017
"LH2138",0.0835775527187435
"LH2139",0.0378008921410151
"LH2140",0.0568017311857515
"LH2141",0.120747590597439
"LH2142",-0.0370646348585994
"LH2143",-0.0634145886453944
"LH2144",0.127449612959373
"LH2145",0.00978964735915166
"LH2146",-0.0153502143142539
"LH2147",0.0125233917220398
"LH2148",-0.0311305474924969
"LH2149",0.000863773772831311
"LH2150",0.0170752161973876
"LH2151",0.0630401751619918
"LH2152",0.00723057102361743
"LH2153",0.00936327162566972
"LH2154",0.0104802357839513
"LH2155",-0.0205526352275369
"LH2156",0.0240090866114933
"LH2157",0.0312765243377511
"LH2158",0.00271297621842005
"LH2159",0.0246266127109638
"LH2160",-0.029740483950672
"LH2161",-0.0310440429105942
"LH2162",-0.102742588030453
"LH2163",-0.0416921305861651
"LH2164",0.0648201647178012
"LH2165",0.00395639330311817
"LH2166",-0.116514170180109
"LH2167",-0.0566829853660953
"LH2168",0.0243161431274912
"LH2169",-0.0445727146708164
"LH2170",-0.0795719618395867
"LH2171",-0.033755226346675
"LH2172",0.00709516212155726
"LH2173",0.0753069694187457
"LH2174",0.0498637182806
"LH2175",0.0465716407861514
"LH2176",0.133392148615294
"LH2177",-0.014229372959737
"LH2178",0.0572012984395822
"LH2179",0.0481654568250823
"LH2180",0.0290142624574261
"LH2181",0.109611028944529
"LH2182",-0.132433565095005
"LH2183",-0.115622987189065
"LH2184",0.00953757301429062
"LH2185",0.0407198351710201
"LH2186",-0.136069210511861
"LH2187",-0.0470492917555317
"LH2188",-0.0136418243225399
"LH2189",-0.0519457808245151
"LH2190",-0.0294584384435743
"LH2191",0.0395432069490796
"LH2192",-0.134042551860659
"LH2193",-0.030159503980203
"LH2194",0.0328692273763577
"LH2195",-0.0279108623194159
"LH2196",0.0988245087254968
"LH2197",-0.0371078734376599
"LH2198",-0.0110891520065116
"LH2199",0.0100990707833688
"LH2200",0.069727535065034
"LH2201",-0.00365052152109919
"LH2202",0.00283754894909857
"LH2203",-0.00601572978276529
"LH2204",0.00891685004112776
"LH2205",-0.0539476692675841
"LH2206",0.00455229264467276
"LH2207",0.000155922131093393
"LH2208",-0.0196499943672533
"LH2209",0.033884827485792
"LH2210",0.0492877678057712
"LH2211",-0.0160971922843317
"LH2212",-0.0202036846612383
"LH2213",0.00646072440125172
"LH2214",0.0552131160580298
"LH2215",0.0490066663782542
"LH2216",0.0246279756784296
"LH2217",-0.00285496490435347
"LH2218",0.0260394249661294
"LH2219",0.00999142113133537
"LH2220",0.0206364669951096
"LH2221",0.00459847178994949
"LH2222",0.00962680421654179
"LH2223",0.0360960691064421
"LH2224",-0.026502566331241
"LH2225",0.0525694086362762
"LH2226",0.0375776913027063
"LH2227",-0.0305946078356427
"LH2228",-0.112488215685902
"LH2229",0.0226000664054781
"LH2230",0.0511482098389087
"LH2231",0.0809782063034991
"LH2232",0.0766686100947414
"LH2233",-0.0870581496806529
"LH2234",0.0903959555403289
"LH2235",0.0544953310377478
"LH2236",-0.0215848415951527
"LH2237",-0.00659059206770196
"LH2238",0.0218768041249378
"LH2239",0.060972641307528
"LH2240",-0.00889432476817215
"LH2241",0.0379180795565524
"LH2242",0.011885494224001
"LH2243",0.0502539506205339
"LH2244",-0.070959643618446
"LH2245",-0.0234028520301778
"LH2246",0.0375182425530688
"LH2247",-0.0391502859937093
"LH2248",-0.126021319939841
"LH2249",0.0526906214583691
"LH2250",-0.0198990984239303
"LH2251",-0.0299562780394977
"LH2252",0.0568334155029838
"LH2253",0.101916497812551
"LH2254",0.0162963616042136
"LH2255",-0.00116195536172203
"LH2256",0.0596423727000725
"HL21",-1.30938086134864
"HL22",-5.35238909154373
"HL23",-9.25356766217357
"HL24",-13.3313861373791
"HL25",-17.2715786337193
"HL26",-21.3604921823938
"HL27",-25.3078237100612
"HL28",-29.2097241216594
"HL29",-33.2754861283725
"HL210",-37.243601293205
"HL211",-41.2662134995252
"HL212",-45.2813495465532
"HL213",-49.3333714616562
"HL214",-53.1956503327284
"HL215",-57.2558776592591
"HL216",-61.2093785786815
"HL217",-0.0916589856045194
"HL218",-0.0257866446759278
"HL219",-0.00314884695962747
"HL220",0.0707607129225379
"HL221",-0.0374214407100486
"HL222",-0.0576923585180127
"HL223",-0.013291985446227
"HL224",-0.0278318022244471
"HL225",0.0168583281837654
"HL226",0.00329757265598324
"HL227",0.00171757766452671
"HL228",0.0183704666485727
"HL229",0.0601601225944337
"HL230",-0.0135932862912469
"HL231",0.0285291352312481
"HL232",0.060725624314551
"HL233",-0.16574885685205
"HL234",-0.0104301236882825
"HL235",0.102448729526816
"HL236",0.111260391939184
"HL237",0.0461003493289954
"HL238",-0.00442031692661884
"HL239",-0.0301427177624602
"HL240",-0.0113707943910303
"HL241",-0.0546056718089096
"HL242",-0.0421810745045612
"HL243",0.00698278997346069
"HL244",0.146394865845849
"HL245",0.0675518286354446
"HL246",-0.0934861956794403
"HL247",0.0404320681497096
"HL248",-0.190192842156307
"HL249",-0.0890508248098801
"HL250",-0.0952817809695694
"HL251",-0.0899392405124767
"HL252",-0.0219647292865759
"HL253",-0.0428270985369219
"HL254",-0.0123264047120407
"HL255",-0.101948638447101
"HL256",-0.112104301206606
"HL257",-0.0950814086663181
"HL258",-0.0562461745360707
"HL259",-0.0693044126536123
"HL260",0.0156008208430754
"HL261",0.0275586922218573
"HL262",0.0633513682447013
"HL263",0.105129035426585
"HL264",0.02037267836045
"HL265",-0.0493163839476943
"HL266",-0.0680345039189232
"HL267",0.0809008779044162
"HL268",0.086134613547102
"HL269",0.000404341007534365
"HL270",0.0549313688698232
"HL271",0.090037748918438
"HL272",0.108945049615629
"HL273",-0.0417773411824248
"HL274",-0.0122828537672114
"HL275",-0.0522463799913902
"HL276",0.00789347005939461
"HL277",-0.0105303809828644
"HL278",-0.0378224128398595
"HL279",0.00724431405515369
"HL280",-0.0283654652007995
"HL281",-0.203975615922064
"HL282",-0.221449860566157
"HL283",-0.141274504585449
"HL284",-0.108451625549593
"HL285",-0.131037644629123
"HL286",-0.189276748669916
"HL287",-0.224320240885436
"HL288",-0.191985412448855
"HL289",-0.157496637324109
"HL290",-0.122524836861565
"HL291",-0.082094798740861
"HL292",-0.100435333008549
"HL293",-0.119719202619221
"HL294",0.00449547455160446
"HL295",0.0344865310483167
"HL296",-0.0228049964409308
"HL297",0.0395500534599031
"HL298",0.109451502160763
"HL299",0.0197071783102279
"HL2100",-0.0102610244594136
"HL2101",0.0298722897869494
"HL2102",0.00165735131858354
"HL2103",-0.011732474215146
"HL2104",0.0153891702190843
"HL2105",0.0198703076400344
"HL2106",-0.0931884836970776
"HL2107",-0.0159915809980075
"HL2108",0.0454723785187718
"HL2109",0.0109398717306174
"HL2110",-0.125459520095152
"HL2111",-0.153954803031203
"HL2112",-0.135121920569745
"HL2113",0.0105130804985344
"HL2114",-0.000867037007384663
"HL2115",0.0413700687309883
"HL2116",0.0367882123931728
"HL2117",0.0335952350650237
"HL2118",0.0139451145182609
"HL2119",-0.0120101367414252
"HL2120",0.021870723562594
"HL2121",0.0636457462490536
"HL2122",0.0872389683579423
"HL2123",0.12313991032926
"HL2124",0.0755975478811397
"HL2125",0.129333744112568
"HL2126",0.209272172077941
"HL2127",0.152907343263392
"HL2128",0.127318002627859
"HL2129",-0.0492995663252668
"HL2130",-0.0546822986419744
"HL2131",0.00912118256656669
"HL2132",-0.0360020230304953
"HL2133",-0.033924115875622
"HL2134",0.00850573048874331
"HL2135",0.0186308738971381
"HL2136",-0.0282791630203822
"HL2137",-0.0501925994108254
"HL2138",-0.0288467851089785
"HL2139",-0.0237178454375482
"HL2140",-0.0182137541761567
"HL2141",-0.0381169394061905
"HL2142",-0.0857135231154404
"HL2143",-0.036310696247906
"HL2144",-0.0558790946814707
"HL2145",-0.20692490115768
"HL2146",-0.145502493565596
"HL2147",-0.0330778744247663
"HL2148",-0.079562298556379
"HL2149",-0.121366938859454
"HL2150",-0.0853000560850654
"HL2151",-0.15326422641251
"HL2152",-0.0700686608831183
"HL2153",-0.151517887625965
"HL2154",-0.144101791732702
"HL2155",-0.0807573587235167
"HL2156",-0.0954916862452938
"HL2157",0.00443527762214721
"HL2158",-0.0734685248252071
"HL2159",0.0350266377345053
"HL2160",-0.0999361106318785
"HL2161",-0.0568291401091191
"HL2162",-0.0109661401229509
"HL2163",0.0209583908703725
"HL2164",0.0165775602409224
"HL2165",0.05239276017442
"HL2166",0.0781107654036163
"HL2167",0.101051851354118
"HL2168",0.105187607863466
"HL2169",0.170078801357193
"HL2170",0.0681901568913062
"HL2171",0.163991938797056
"HL2172",0.149557225070529
"HL2173",0.114491001675034
"HL2174",0.12319064691532
"HL2175",0.136578913965486
"HL2176",0.1403266871923
"HL2177",-0.0206525562711867
"HL2178",-0.0460186204784918
"HL2179",-0.0394922955842748
"HL2180",0.0276061892860312
"HL2181",0.1154615426627
"HL2182",0.176745130825057
"HL2183",0.209835531409929
"HL2184",0.00637867917747154
"HL2185",0.119110467596633
"HL2186",0.0932492629532007
"HL2187",-0.0574272722979811
"HL2188",-0.12674508857292
"HL2189",-0.129711206256003
"HL2190",-0.164221735276089
"HL2191",-0.0578728372386383
"HL2192",-0.0134544979484308
"HL2193",0.0529951873210147
"HL2194",-0.0371512632261614
"HL2195",-0.0712571969680237
"HL2196",-0.0386200856214947
"HL2197",0.0256087959900207
"HL2198",0.0243746469094572
"HL2199",0.0182401502223942
"HL2200",-0.0212824519444776
"HL2201",0.0766745515352792
"HL2202",0.0671685580521234
"HL2203",-0.0319095850336151
"HL2204",-0.0559448687764295
"HL2205",-0.134590222973814
"HL2206",-0.147952916660204
"HL2207",-0.174536228868611
"HL2208",-0.0243857322066932
"HL2209",0.17549923425413
"HL2210",0.2416069596378
"HL2211",0.279357352719118
"HL2212",0.268402821457373
"HL2213",0.222221107137935
"HL2214",0.289366737784202
"HL2215",0.314650332799799
"HL2216",0.273464449494039
"HL2217",0.27692904657443
"HL2218",0.292577738476132
"HL2219",0.270621727558572
"HL2220",0.269172853258578
"HL2221",0.263806919531148
"HL2222",0.269675525660167
"HL2223",0.287068088151789
"HL2224",0.194418226946418
"HL2225",-0.136166163615445
"HL2226",-0.210829426828514
"HL2227",-0.168173427354231
"HL2228",-0.160920512623207
"HL2229",-0.200453329894425
"HL2230",-0.210973432912463
"HL2231",-0.129747808280513
"HL2232",-0.158659005755164
"HL2233",-0.198006118031487
"HL2234",-0.158640878980032
"HL2235",-0.101418444877796
"HL2236",-0.120727336918758
"HL2237",-0.116542198203482
"HL2238",-0.00315149327342562
"HL2239",-0.0398394283447789
"HL2240",-0.089980972667602
"HL2241",0.0503334378713287
"HL2242",0.178083797572644
"HL2243",0.199148487721056
"HL2244",0.242589918631399
"HL2245",0.250351404756197
"HL2246",0.317421904206654
"HL2247",0.340447056007855
"HL2248",0.305209685907495
"HL2249",0.46154633934767
"HL2250",0.446705726138561
"HL2251",0.335349159443323
"HL2252",0.220809943980633
"HL2253",0.153616329960841
"HL2254",0.158480698650925
"HL2255",0.134693873625719
"HL2256",0.248058865808843
"HH21",-1.00309409030701
"HH22",-1.00752177749779
"HH23",-1.01954702752708
"HH24",-0.97966201015271
"HH25",-1.0364505534837
"HH26",-1.06082111564888
"HH27",-0.978743895583709
"HH28",-1.03472769805908
"HH29",-1.00571877756694
"HH210",-0.9924833878253
"HH211",-1.05182038067249
"HH212",-1.048681914025
"HH213",-1.08461877252499
"HH214",-0.976903196006446
"HH215",-1.01579621279908
"HH216",-1.0133199504576
"HH217",-0.066136062630282
"HH218",0.0284408133589323
"HH219",-0.0427572278226787
"HH220",-0.0215367834657317
"HH221",-0.0301340071868873
"HH222",-0.00164825667284565
"HH223",-0.0792462703086555
"HH224",-0.0114607526874513
"HH225",0.0137350716396179
"HH226",0.0370105368323433
"HH227",-0.00122679201725379
"HH228",-1.13478695749798e-05
"HH229",-0.0625520851690335
"HH230",-0.00160908264861574
"HH231",0.0128321017767292
"HH232",-0.0438549267096563
"HH233",-0.00488349514679187
"HH234",-0.00510176187930993
"HH235",-0.0178551751573142
"HH236",-0.014976001631013
"HH237",0.0244491346598417
"HH238",-0.0202418158337863
"HH239",0.021690929760843
"HH240",0.0113501646755064
"HH241",0.040647549298893
"HH242",-0.0383051592041347
"HH243",0.00297608463027615
"HH244",0.0204665214396232
"HH245",0.132193562210424
"HH246",0.00842957819402134
"HH247",0.0159409087717101
"HH248",0.0932293417636329
"HH249",-0.0170182234761662
"HH250",-0.057306463530389
"HH251",0.00855920326879518
"HH252",-0.0419950082120965
"HH253",-0.0125710967647546
"HH254",0.0532846622715812
"HH255",-0.0558713388534772
"HH256",-0.0118073990674506
"HH257",0.0164768892533444
"HH258",0.07274534781615
"HH259",0.0594062329165436
"HH260",0.0216556121090088
"HH261",0.0677939543997912
"HH262",-0.00651230429691439
"HH263",-0.00442657407228904
"HH264",-0.0615203716409633
"HH265",0.0508882360958699
"HH266",0.00358924778756256
"HH267",-0.0810215154016098
"HH268",0.0290693367283409
"HH269",0.0122515955995628
"HH270",-0.0332870923718884
"HH271",-0.0602683022776948
"HH272",-0.0310703070127399
"HH273",0.00552026063960658
"HH274",-0.0543295088991476
"HH275",0.0678310229334251
"HH276",0.0448100136599212
"HH277",0.0195221254877122
"HH278",-0.00129903941512129
"HH279",0.0278791889036062
"HH280",-0.0194478927912372
"HH281",0.00718282503609383
"HH282",-0.0667016009087585
"HH283",-0.0011184282066396
"HH284",-0.0888816454083287
"HH285",-0.00408992149641767
"HH286",0.0414248952955654
"HH287",-0.011948034567838
"HH288",-0.00728312470800657
"HH289",0.0209031912854385
"HH290",0.136382821460193
"HH291",0.0198153059296427
"HH292",-0.00279633205358194
"HH293",-0.0197327951748492
"HH294",0.0107625542790525
"HH295",-0.026130881718586
"HH296",-0.0646236693794501
"HH297",0.0289033707176964
"HH298",0.0373204600831325
"HH299",0.034484283710472
"HH2100",-0.0174940807538492
"HH2101",0.0108950468398997
"HH2102",0.0178715799239257
"HH2103",0.0638481073513111
"HH2104",-0.0124386833867915
