"","x"
"HH2101",-0.0164463872131983
"HH2102",0.00223381651287432
"HH2103",0.00101418952450763
"HH2104",0.0167958773777876
"HH2105",-0.0280100258519688
"HH2106",-0.00827201451754125
"HH2107",0.0172589235687643
"HH2108",-0.00446739068547932
"HH2109",0.0183483336447187
"HH2110",0.0125507411613999
"HH2111",0.0346651504663623
"HH2112",-0.0177976468059262
"HH2113",0.0186515957515562
"HH2114",9.61256856226445e-05
"HH2115",0.00860671067532034
"HH2116",0.0348614530899018
"HH2117",0.0180485632332293
"HH2118",-0.0193690966084145
"HH2119",0.013645938451555
"HH2120",0.0675989419438633
"HH2121",-0.0494078992549242
"HH2122",-0.00295122320787172
"HH2123",0.0275006828122331
"HH2124",-0.0142948274739688
"HH2125",0.0386698506464615
"HH2126",0.0230608292423007
"HH2127",-0.00344827756441567
"HH2128",0.0502193313701552
"HH2129",0.0309161527644478
"HH2130",0.0209851976688776
"HH2131",-0.0300191342822764
"HH2132",0.0113144737671762
"HH2133",-0.0140704053460688
"HH2134",-0.033936808510223
"HH2135",-0.0219032836776806
"HH2136",-0.107630004239997
"HH2137",0.0261741931516967
"HH2138",0.00285832348997916
"HH2139",-0.016469757847659
"HH2140",-0.0247104642011454
"HH2141",-0.00963490448414579
"HH2142",-0.0353633454261361
"HH2143",0.0169846584262175
"HH2144",-0.0498155989592821
"HH2145",-0.0108656220336793
"HH2146",-0.00571126124780883
"HH2147",-0.0160261586100619
"HH2148",-0.0235663462648153
"HH2149",-0.0362846401361409
"HH2150",0.0203541249041008
"HH2151",0.00616138678158604
"HH2152",0.042874815232978
"HH2153",-0.0708633286073157
"HH2154",-0.00203101188700988
"HH2155",0.0492072956339808
"HH2156",0.0065793812096299
"HH2157",0.0281994862073172
"HH2158",0.0109427603458506
"HH2159",0.0134935127463004
"HH2160",0.0621425172146615
"HH2161",-0.0219197888445324
"HH2162",-0.0175222583915709
"HH2163",-0.0180726228634028
"HH2164",-5.97571629055516e-05
"HH2165",-0.0143714177545688
"HH2166",-0.0226119468190006
"HH2167",-0.023417565506676
"HH2168",-0.0352358974170117
"HH2169",0.0274468377970037
"HH2170",-1.84131985820022e-05
"HH2171",-0.00512352469239092
"HH2172",-0.0102872632989975
"HH2173",-0.00384420498027353
"HH2174",0.00172348152383346
"HH2175",0.00831227016019223
"HH2176",-0.00404575294239029
"HH2177",0.0132640943861087
"HH2178",0.0171621454595175
"HH2179",-0.000914327260282582
"HH2180",0.000350952314993869
"HH2181",0.0189708625196495
"HH2182",0.0264845604857411
"HH2183",0.0159865932830314
"HH2184",0.0857937063654253
"HH2185",-0.0495699234563146
"HH2186",-0.00161087691319284
"HH2187",0.000399162672930277
"HH2188",-0.0550209149253327
"HH2189",0.0550620823796718
"HH2190",0.014046215742754
"HH2191",-0.000631926862415012
"HH2192",0.0303906352912724
"HH2193",0.0158978211131581
"HH2194",0.0149185625444649
"HH2195",0.0108165181248567
"HH2196",0.0125464073550581
"HH2197",0.00867831322903954
"HH2198",0.012192294168748
"HH2199",0.00388941656347402
"HH2200",0.00912752635312135
"HH2201",0.0562079786760951
"HH2202",-5.12631119335888e-05
"HH2203",-0.000463917234319026
"HH2204",-0.0246947927876427
"HH2205",0.0235166773711514
"HH2206",-0.000937956535990565
"HH2207",0.0114376987138377
"HH2208",0.0230337807033413
"HH2209",-0.032484335636798
"HH2210",-0.0261545482398477
"HH2211",-0.0169770623080503
"HH2212",-0.0437920427226261
"HH2213",-0.0776966021456253
"HH2214",0.00781880452200871
"HH2215",-0.0190711416557829
"HH2216",-0.0051589338809038
"HH2217",-0.0735566414062339
"HH2218",0.00765142467122847
"HH2219",0.0571757804553462
"HH2220",0.0422594838528923
"HH2221",0.0180451353193189
"HH2222",0.0252851720388725
"HH2223",0.00531684438187952
"HH2224",0.050038473346464
"HH2225",0.0111311338487631
"HH2226",-0.00860776820245365
"HH2227",-0.0183599806859917
"HH2228",0.0151982704025451
"HH2229",0.03107476996958
"HH2230",-0.00583046442557243
"HH2231",-0.0125271443966804
"HH2232",-0.0239415168046517
"HH2233",0.0441185835348069
"HH2234",0.0030105788908374
"HH2235",-0.0382169820742163
"HH2236",-0.0127550603739987
"HH2237",-0.0301560821719203
"HH2238",-0.0183630992901105
"HH2239",-0.0151851075150261
"HH2240",-0.062552481736941
"HH2241",-0.00939864882650628
"HH2242",0.00464283970305679
"HH2243",0.00704805411691244
"HH2244",-0.00127136423284835
"HH2245",0.0414674571927056
"HH2246",0.00386057564465366
"HH2247",0.0026773531841791
"HH2248",0.00947371598996733
"HH2249",0.0402020490666008
"HH2250",0.00640770551072016
"HH2251",-0.0200129984536304
"HH2252",0.00361002418705256
"HH2253",0.0305854128027409
"HH2254",-0.00882533432559263
"HH2255",-0.0137604638410688
"HH2256",0.0305177151709974
"LH31",1.99778822489479
"LH32",1.94262736995343
"LH33",1.98074850912112
"LH34",1.99586783685828
"LH35",1.9986436661211
"LH36",1.98921905364165
"LH37",2.00157118533768
"LH38",2.09677587973709
"LH39",0.0532083415178335
"LH310",0.021130200956736
"LH311",0.0283965512745628
"LH312",0.0300336866561982
"LH313",0.00627309735540363
"LH314",-0.0100411363640271
"LH315",0.0251431777464382
"LH316",0.0399563904956102
"LH317",0.0124090098699351
"LH318",-0.0191089334854027
"LH319",-0.0444980436067865
"LH320",-0.0155710387558015
"LH321",-0.0253082416046944
"LH322",0.00413799802000507
"LH323",0.00513442539828753
"LH324",0.0253862233442109
"LH325",0.0101708845692163
"LH326",0.0114847779389942
"LH327",0.0137868455813205
"LH328",-0.0149718628743948
"LH329",0.0350970748109656
"LH330",0.047518034733354
"LH331",-0.0138701713170189
"LH332",-0.0379574243229468
"LH333",0.00521256840349177
"LH334",-0.01300099904289
"LH335",0.000813173305222747
"LH336",-0.0730890281266682
"LH337",-0.113414932559824
"LH338",0.0493726213553896
"LH339",0.0234289903384617
"LH340",0.0899217998434096
"LH341",-0.0253969888065597
"LH342",0.0258576371470469
"LH343",0.0368401384895148
"LH344",0.0345444674330206
"LH345",-0.0405557450389703
"LH346",0.00534688322078575
"LH347",-0.000808461690004865
"LH348",0.0142882922648527
"LH349",0.0116181866665497
"LH350",0.069625894276273
"LH351",0.0349095417234788
"LH352",0.073379333032777
"LH353",0.0399663362553238
"LH354",-0.0360810322257139
"LH355",0.00836033984606415
"LH356",0.0771648305027101
"LH357",0.0326662679366694
"LH358",0.0168875786125702
"LH359",-0.00102539301044736
"LH360",0.0386681036923782
"LH361",0.15221613940246
"LH362",-0.0206844470902525
"LH363",-0.0507615265702339
"LH364",-0.228516540276108
"HL31",-3.20699218473585
"HL32",-11.3342344362198
"HL33",-19.4154712026236
"HL34",-27.4605140167568
"HL35",-35.4501550670501
"HL36",-43.4274808922935
"HL37",-51.3952280906199
"HL38",-59.38952034127
"HL39",0.109063292776509
"HL310",0.103088227116189
"HL311",0.257555803258829
"HL312",0.242643566892981
"HL313",0.188978613314694
"HL314",0.193273521376618
"HL315",0.160283568040179
"HL316",0.167733010775343
"HL317",-0.390243847874759
"HL318",-0.319117491977956
"HL319",-0.122257454130388
"HL320",-0.0925213609384712
"HL321",-0.0190720156776053
"HL322",0.00471956065163553
"HL323",-0.0563368038401921
"HL324",-0.0306772934313641
"HL325",-0.00600736474481561
"HL326",0.024755508215611
"HL327",0.320779705951723
"HL328",0.337619172509262
"HL329",0.40862293546944
"HL330",0.466586654277993
"HL331",0.32973790741244
"HL332",0.363986639134438
"HL333",-0.0465717253603855
"HL334",-0.0028534441630329
"HL335",0.184944566636988
"HL336",0.221849031265876
"HL337",0.355815527126084
"HL338",0.370760907820394
"HL339",0.293508839266238
"HL340",0.328189897752312
"HL341",-0.0384510994901626
"HL342",-0.00136156979036289
"HL343",-0.0527182787672487
"HL344",-0.0420709037349913
"HL345",0.0490042970079292
"HL346",-0.0454207810017556
"HL347",0.0268594652893702
"HL348",0.00746494101791767
"HL349",0.443524070653106
"HL350",0.460819171393533
"HL351",0.387067314222822
"HL352",0.352690294716949
"HL353",0.263804294195495
"HL354",0.275078775994166
"HL355",0.225132418440506
"HL356",0.230475349083132
"HL357",-0.325921812956727
"HL358",-0.257240909643193
"HL359",0.00358344566016866
"HL360",0.076102112908401
"HL361",0.228477416318242
"HL362",0.263576077453064
"HL363",0.213179719139638
"HL364",0.172932407450308
"HH31",-2.03894409665251
"HH32",-2.01890387541565
"HH33",-1.97410599706245
"HH34",-2.01203488155838
"HH35",-1.97833267254199
"HH36",-1.98084493172706
"HH37",-1.99118459666857
"HH38",-2.00506379996454
"HH39",-0.0231417557196702
"HH310",0.0487955452357818
"HH311",0.026544609750932
"HH312",0.00121548037041769
"HH313",-0.00403173067846799
"HH314",0.0236276508053885
"HH315",-0.0247361824119078
"HH316",-0.0845829102297029
"HH317",-0.0539019051983674
"HH318",0.0461536404325041
"HH319",0.0344101577039986
"HH320",0.0247135477377031
"HH321",0.00908367909659015
"HH322",-0.0155245976229509
"HH323",0.00188514654447513
"HH324",-0.0187855285682638
"HH325",-0.022525270156558
"HH326",0.134047163885121
"HH327",0.0367829935291349
"HH328",0.0269381632336806
"HH329",0.0427394118158819
"HH330",-0.0198100822998787
"HH331",0.00214954736405895
"HH332",-0.0808291661608242
"HH333",-0.0180172728925976
"HH334",0.0847803408299793
"HH335",0.0353097966597359
"HH336",0.0768379501794846
"HH337",0.025849798375177
"HH338",-0.0223821979814217
"HH339",0.0107211023281002
"HH340",-0.0563115965477758
"HH341",0.045441082631353
"HH342",-0.028114189014735
"HH343",-0.0259624879526604
"HH344",0.010045645848576
"HH345",-0.0584533942162397
"HH346",0.000272944572058575
"HH347",0.00606142151203198
"HH348",0.0693839805592291
"HH349",0.0406426272686501
"HH350",-0.0304241794591595
"HH351",-0.0124281779462287
"HH352",-0.0431407717614486
"HH353",0.0136841869224922
"HH354",0.00871435564377197
"HH355",-0.00597125167637386
"HH356",-0.0650906238494263
"HH357",-0.0146365084662019
"HH358",0.0750751657511672
"HH359",0.0535973292652279
"HH360",0.0617194342631091
"HH361",0.0499974399199405
"HH362",0.00979291789482673
"HH363",0.0108829264196801
"HH364",-0.0874294160510873
"LH41",4.04637712041039
"LH42",4.02147538602221
"LH43",4.02213111035492
"LH44",4.02722357845487
"LH45",0.0391675748076335
"LH46",0.0053060137831328
"LH47",-0.00325052541541587
"LH48",-0.0268745442677759
"LH49",-0.00763757402248594
"LH410",0.0841905014759461
"LH411",-0.0821902635482502
"LH412",-0.0406639186989119
"LH413",0.0572391661057652
"LH414",-0.0172064363653244
"LH415",0.0989645925799571
"LH416",0.150301505846035
"HL41",-7.54876150816211
"HL42",-23.1865591523317
"HL43",-39.0469017222529
"HL44",-55.084798650782
"HL45",-0.598499631165284
"HL46",-0.221193399853418
"HL47",0.0971626395436708
"HL48",0.126372444302287
"HL49",-0.0976015666503339
"HL410",-0.00475970051672303
"HL411",0.0989342567753909
"HL412",-0.0230655116417383
"HL413",0.264501572944057
"HL414",-0.0295293526004794
"HL415",-0.134698437725929
"HL416",-0.215586072569785
"HH41",-3.92479497374027
"HH42",-3.94790945228034
"HH43",-3.99688977480791
"HH44",-4.04963426397397
"HH45",0.0803295254823856
"HH46",0.0224152276764291
"HH47",-0.00122030296066711
"HH48",-0.0398104771910154
"HH49",0.0193958106092023
"HH410",0.00013486764771907
"HH411",0.0386513212146713
"HH412",0.0186202734565633
"HH413",-0.0441982315933653
"HH414",-0.0664484023813478
"HH415",0.0368965454577281
"HH416",-0.0762758220987047
"LL41",9.02608251408657
"LL42",25.0885834746512
"LL43",41.2147078081174
"LL44",57.3795541478149
"LL45",1.43756835120565
"LL46",1.37622472781732
"LL47",1.45864004618415
"LL48",1.57744624305914
"LL49",1.27174909623623
"LL410",1.32075318349944
"LL411",1.4108003298443
"LL412",1.44677616076886
"LL413",1.91732209628789
"LL414",2.23704964636161
"LL415",2.26191378342583
"LL416",2.17106844907213
