"","x"
"HH1705",0.0580544869068413
"HH1706",0.0279367016398953
"HH1707",0.0230499565180448
"HH1708",0.025584070324185
"HH1709",-0.0302535193665902
"HH1710",0.0184385660973109
"HH1711",-0.0343446572232929
"HH1712",0.0318385564147451
"HH1713",0.00720674242209863
"HH1714",0.0238802542560094
"HH1715",0.0275037932813717
"HH1716",-0.0356031976701576
"HH1717",0.00544486408170574
"HH1718",-0.0295631251129672
"HH1719",-0.0252215528063678
"HH1720",0.0306199213045915
"HH1721",0.0361556612986774
"HH1722",-0.0457945662562248
"HH1723",-0.00895665514706003
"HH1724",-0.0189418453530779
"HH1725",-0.0595020203741601
"HH1726",-0.00967336944491366
"HH1727",-0.00468292845832688
"HH1728",-0.0340305163109415
"HH1729",-0.0258988505324606
"HH1730",-0.0153500132452677
"HH1731",0.0163900428414153
"HH1732",0.0215453309843804
"HH1733",-0.0534629548964762
"HH1734",-0.0172688191156022
"HH1735",-0.0198024232104831
"HH1736",-0.0127379658726108
"HH1737",-0.0490543227516997
"HH1738",-0.0140413786836964
"HH1739",-0.0151291979720176
"HH1740",-0.0261788001298
"HH1741",0.0212904259214746
"HH1742",0.0024244753254145
"HH1743",0.0308785681114945
"HH1744",-0.0146798855247702
"HH1745",0.000742490673035322
"HH1746",-0.0341868833238809
"HH1747",0.00426961844341746
"HH1748",0.0176459750803185
"HH1749",0.000456041854927397
"HH1750",-0.00600730355799444
"HH1751",0.0368471040901234
"HH1752",-0.031071872592627
"HH1753",-0.063717993851325
"HH1754",0.103710881221329
"HH1755",0.017714496106646
"HH1756",0.0234228553144093
"HH1757",0.0486562094807146
"HH1758",0.0213626714174475
"HH1759",-0.00865117943782585
"HH1760",0.0132666234774458
"HH1761",0.0288377291173903
"HH1762",-0.00423875353873106
"HH1763",-0.0101858445765159
"HH1764",0.000121002760750315
"HH1765",0.0255392301824219
"HH1766",-0.0016949798243672
"HH1767",0.0216173626662702
"HH1768",0.00134289059407137
"HH1769",0.0037190736851974
"HH1770",0.0423704419486827
"HH1771",-0.0162105369521249
"HH1772",-0.00941542265253674
"HH1773",-0.00848365263462795
"HH1774",0.0310389287496479
"HH1775",0.0061754048882493
"HH1776",-0.0328319041653909
"HH1777",0.0144220083970554
"HH1778",-0.0162653357408932
"HH1779",0.000652621492978768
"HH1780",-0.0166431365672153
"HH1781",0.0390516658989616
"HH1782",-0.0044986538189656
"HH1783",-0.010566238648871
"HH1784",0.00113133495083385
"HH1785",0.0124524556365007
"HH1786",0.0173097060452546
"HH1787",0.00538028851712748
"HH1788",-0.00121004833003984
"HH1789",-0.0229283204131524
"HH1790",0.0226858176903277
"HH1791",0.0268406407050637
"HH1792",-0.00955947827697158
"HH1793",-0.0498056020671773
"HH1794",0.0256550807221002
"HH1795",0.0281409242571671
"HH1796",-0.0221811170258461
"HH1797",0.0457361455010809
"HH1798",-0.00249818709559412
"HH1799",0.0364387545873471
"HH1800",-0.00724686120255021
"HH1801",0.0344020941345465
"HH1802",0.0163837956651823
"HH1803",0.012534657524749
"HH1804",0.0223502729204843
"HH1805",-0.0119607264503746
"HH1806",0.014467652513157
"HH1807",-0.0187246715313081
"HH1808",-0.00645896003848461
"HH1809",0.00898886882391366
"HH1810",0.0130048373174612
"HH1811",-0.00444454715904849
"HH1812",0.00704763171224236
"HH1813",0.00550366041914518
"HH1814",-0.00488779110447417
"HH1815",-0.024721472982805
"HH1816",0.00927090077226645
"HH1817",0.0357859976997574
"HH1818",-0.0513088882184556
"HH1819",-0.0121608647903426
"HH1820",-0.013824711771334
"HH1821",-0.039817528959106
"HH1822",0.0064254931785278
"HH1823",0.00169397657540136
"HH1824",-0.0158654756505912
"HH1825",-0.00518807076340613
"HH1826",-0.00478258392504322
"HH1827",0.0336826025168714
"HH1828",0.0201520699527052
"HH1829",-0.0364866185939072
"HH1830",-0.0108220479495116
"HH1831",-0.0138644613487187
"HH1832",-0.0163170996882963
"HH1833",0.0356426919543144
"HH1834",-0.00950360800643854
"HH1835",0.0149094571885988
"HH1836",0.00687941736821925
"HH1837",-0.0110924686195969
"HH1838",-0.0447378097841715
"HH1839",-0.0296127104821874
"HH1840",0.0376989080830399
"HH1841",-0.0162594063437155
"HH1842",0.0088812721879751
"HH1843",-0.0097646476201928
"HH1844",0.0208425214922699
"HH1845",-0.0315255615102005
"HH1846",0.0132084702404378
"HH1847",-0.0144550806945076
"HH1848",0.0226329063567165
"HH1849",-0.000139477355194026
"HH1850",-0.0314240440813438
"HH1851",-0.0297934291569108
"HH1852",0.00507503461584691
"HH1853",-0.021869687850204
"HH1854",-0.0307295558687143
"HH1855",-0.0117408010284292
"HH1856",-0.0100697812539405
"HH1857",0.00729497335708695
"HH1858",0.00671470797083993
"HH1859",0.0210968242080646
"HH1860",0.00930961355726975
"HH1861",-0.0241211029709062
"HH1862",-3.9385076792871e-05
"HH1863",-0.0218931099149574
"HH1864",-0.00320622317092487
"HH1865",0.0377814672970484
"HH1866",0.0184639525209096
"HH1867",0.00868490401807896
"HH1868",0.00682888312160551
"HH1869",-0.0148209633897429
"HH1870",0.0188136091544185
"HH1871",0.00200383250827326
"HH1872",-0.0165883182524719
"HH1873",0.0201338586387061
"HH1874",-0.00245146611618708
"HH1875",-0.00968028063705159
"HH1876",-0.00102703775854871
"HH1877",0.0158501791428466
"HH1878",-0.0330031427072152
"HH1879",0.000397693669683964
"HH1880",0.00999581321137595
"HH1881",-0.033273509995331
"HH1882",0.0504436556907261
"HH1883",0.0274207989437292
"HH1884",0.0132840708533097
"HH1885",-0.00117175748035819
"HH1886",0.0332573404870423
"HH1887",-0.0112521594787073
"HH1888",0.00161420811494939
"HH1889",-0.0184431416767198
"HH1890",-0.00319375985636304
"HH1891",0.0102396837471561
"HH1892",-0.00576710271423789
"HH1893",-0.00854953645067923
"HH1894",-0.0023736760652928
"HH1895",-0.00402399926662054
"HH1896",-0.00506723499214863
"HH1897",-0.0211426523227658
"HH1898",-0.0326739315650228
"HH1899",-0.0222929054445326
"HH1900",-0.00705314471657668
"HH1901",0.0157400887986509
"HH1902",0.0122496928398146
"HH1903",0.0277166241887415
"HH1904",-0.0293618970287188
"HH1905",0.00818434497393337
"HH1906",0.00928540340178998
"HH1907",-0.0255524370230427
"HH1908",-0.025061557486418
"HH1909",0.00814297520037463
"HH1910",0.0279292038113356
"HH1911",0.00733575790620938
"HH1912",-0.000795578164367726
"HH1913",0.0885448998782951
"HH1914",-0.0440006855344274
"HH1915",-0.0547575283041779
"HH1916",-0.0460645918266734
"HH1917",-0.0339608781263012
"HH1918",-0.024363467786019
"HH1919",0.0492895848971317
"HH1920",-0.0194703823901324
"HH1921",0.0137274310955162
"HH1922",0.0122217855372712
"HH1923",0.0419589860519259
"HH1924",-0.000316433956750132
"HH1925",-0.000358864466495488
"HH1926",-0.00130540248282623
"HH1927",-0.0289724373986898
"HH1928",-0.0128194010593639
"HH1929",-0.00886507163310191
"HH1930",-0.052954019996051
"HH1931",-0.00757368391357932
"HH1932",-0.0468577765874885
"HH1933",0.00611853959362744
"HH1934",-0.0465778843182992
"HH1935",0.0437450787361982
"HH1936",-0.0168317156510371
"HH1937",0.00251110900533356
"HH1938",-0.0086126119599134
"HH1939",-0.00476739017078089
"HH1940",-0.000177847264917725
"HH1941",-0.00977832662134675
"HH1942",0.0144780153376983
"HH1943",0.0254066430988173
"HH1944",0.000636410461461198
"HH1945",0.0633863904602034
"HH1946",-0.0428852294684569
"HH1947",0.0111655140076758
"HH1948",0.0124065301145287
"HH1949",0.0382698107536884
"HH1950",0.0014065540928242
"HH1951",0.00227238328412084
"HH1952",0.0124479368146692
"HH1953",0.050206647716274
"HH1954",-0.0355586815636189
"HH1955",-0.00282854986835762
"HH1956",0.0169142977063235
"HH1957",0.0239136120387921
"HH1958",-0.00224427897116704
"HH1959",-0.0015394808858942
"HH1960",0.0105376554250877
"HH1961",0.0342016939882862
"HH1962",0.0262358693417
"HH1963",0.0287864226132709
"HH1964",-0.0142629721056639
"HH1965",-0.0222141632915756
"HH1966",0.0237701378874536
"HH1967",-0.00294425996524613
"HH1968",0.0231070371309099
"HH1969",-0.0178594935161197
"HH1970",0.00283434027532108
"HH1971",0.000293342964137247
"HH1972",0.0212436493375557
"HH1973",0.00054513783677849
"HH1974",-0.0224959315628438
"HH1975",-0.0160392820865836
"HH1976",-0.0376760607291262
"HH1977",-0.0214865416113819
"HH1978",0.018614933695009
"HH1979",0.0101675171829091
"HH1980",-0.00467870779052076
"HH1981",0.0112020776574229
"HH1982",0.0194237786714835
"HH1983",-0.0220234320089018
"HH1984",0.00856230764140777
"HH1985",-0.0167165752615583
"HH1986",0.0259770543955727
"HH1987",0.00117989085130086
"HH1988",0.0050779727324641
"HH1989",-0.00971218408187254
"HH1990",-0.00396869637280656
"HH1991",-6.77373786546051e-05
"HH1992",-0.000951444269828097
"HH1993",-0.0140531005778235
"HH1994",0.0104416411268525
"HH1995",-0.00185057391256337
"HH1996",-0.0185479972442736
"HH1997",-0.000203426252785518
"HH1998",0.0291361388373378
"HH1999",0.00969909723845798
"HH11000",-0.0252307376213095
"HH11001",-0.0131663421774104
"HH11002",0.0287647893473347
"HH11003",0.0162600032270136
"HH11004",-0.020542640762752
"HH11005",0.0347469184256753
"HH11006",-0.00543592928624919
"HH11007",0.00195050937530217
"HH11008",0.012669392317255
"HH11009",0.00731693898995607
"HH11010",0.00347790902999835
"HH11011",-0.0154179823440226
"HH11012",-0.0231606572917279
"HH11013",-0.0360155335948834
"HH11014",-4.16823410549182e-05
"HH11015",0.0520238096944495
"HH11016",-0.0220587190656513
"HH11017",-0.0102833478867367
"HH11018",-0.00761800363765646
"HH11019",0.0195886797189132
"HH11020",-0.00605251698797543
"HH11021",-0.00945762864873404
"HH11022",0.00475788264608028
"HH11023",0.00190910574959649
"HH11024",-0.00883705005401368
"LH21",0.993859204363126
"LH22",1.0170781291858
"LH23",1.03385752873931
"LH24",1.00634114298922
"LH25",1.02597924970727
"LH26",1.01381758304601
"LH27",1.04327763739975
"LH28",1.00092375296996
"LH29",1.02803425084362
"LH210",0.98854161802455
"LH211",0.985648247882726
"LH212",0.991801429089406
"LH213",0.993678618816268
"LH214",1.0027747143923
"LH215",1.01676261826538
"LH216",1.03792734364311
"LH217",0.00703859565871198
"LH218",0.0206232250130514
"LH219",-0.0251468298408283
"LH220",0.0292353016679626
"LH221",-0.0078841387906655
"LH222",0.0619600802218237
"LH223",-0.061441806236396
"LH224",0.0704826774683145
"LH225",0.111267293884942
"LH226",-0.0535656675436111
"LH227",-0.00461038598801032
"LH228",-0.0372798005874793
"LH229",-0.0997656436963008
"LH230",0.106822635954475
"LH231",0.0417679678103183
"LH232",0.0431716046638945
"LH233",0.00133290385820251
"LH234",0.0211361932923794
"LH235",-0.0226888185691876
"LH236",0.0506403368583048
"LH237",-0.0459962632826933
"LH238",0.0277004644894337
"LH239",-0.0274945775983329
"LH240",-0.0279284886970181
"LH241",-0.0404403443339271
"LH242",0.0513574100805338
"LH243",-0.00227641803146805
"LH244",0.000570866053819623
"LH245",0.0355707304694978
"LH246",-0.00515519701435495
"LH247",-0.0313528654591787
"LH248",-0.0639779386804935
"LH249",-0.0585968386384203
"LH250",0.0215296285049899
"LH251",0.0247254298523159
"LH252",-0.0237516425460606
"LH253",0.0273010578337112
"LH254",-0.0520322337491074
"LH255",-0.000223213721707957
"LH256",0.0859073522777724
"LH257",0.0261784614497724
"LH258",-0.0589740119447193
"LH259",-0.0468034174878569
"LH260",-0.0636587199167526
"LH261",-0.132264126151596
"LH262",0.10586046320151
"LH263",0.0128671987435631
"LH264",0.0667680257125746
"LH265",0.0332111975483257
"LH266",-0.00388439989181133
"LH267",0.0208156380809072
"LH268",0.0140738455401996
"LH269",0.0283832039522693
"LH270",-0.0170556597991904
"LH271",-0.0666562240854061
"LH272",0.0329251607193803
"LH273",0.0197970863703605
"LH274",-0.0193785761385899
"LH275",0.00665481123983242
"LH276",0.00254889640554513
"LH277",-0.0271261794146121
"LH278",0.0412474201369863
"LH279",-0.0674263348356177
"LH280",-0.0111122596978736
"LH281",0.0170337418505399
"LH282",0.0439111322296906
"LH283",-0.0233361949978334
"LH284",-0.0246607483048476
"LH285",0.0341689905262369
"LH286",-0.0284501493201898
"LH287",0.043196564202553
"LH288",-0.0806719300510973
"LH289",-0.0593749488946516
"LH290",-0.0129036900791512
"LH291",7.47548889399544e-06
"LH292",0.00420377019881173
"LH293",0.0600731575864431
"LH294",0.0158289808526356
"LH295",-0.0339759413957558
"LH296",0.0385551781546776
"LH297",-0.0459377671060019
"LH298",0.0165603473740838
"LH299",-0.00139057396017867
"LH2100",0.00387729698073164
"LH2101",0.0285329680688404
"LH2102",-0.0340977036391881
"LH2103",0.0136248224375372
"LH2104",-0.0223388773538952
"LH2105",-0.0243598044288186
"LH2106",0.0395496963347991
"LH2107",0.00979541552350907
"LH2108",-0.00138162208234457
"LH2109",0.0292494465810834
"LH2110",-0.0247692860510795
"LH2111",0.0270927010705344
"LH2112",0.0110334545309035
"LH2113",0.0528542287861301
"LH2114",-0.03014995182534
"LH2115",0.0148322229288289
"LH2116",-0.00637903977480918
"LH2117",-0.0160172888100285
"LH2118",0.0475410148929497
"LH2119",-0.0208345939631302
"LH2120",0.0341101201293971
"LH2121",0.0501227675737727
"LH2122",0.00184390466950738
"LH2123",-0.00264052428392676
"LH2124",0.018372298224333
"LH2125",-0.0349722632061153
"LH2126",-0.0373653801600265
"LH2127",-0.0226453767744241
"LH2128",0.0255764251876429
"LH2129",0.0272660335355822
"LH2130",-0.0103549181927002
"LH2131",0.0227796783048324
"LH2132",-0.0330487337664992
"LH2133",-0.0194507966082755
"LH2134",0.0539062167863727
"LH2135",-0.0285652897034562
"LH2136",-0.026346255960098
"LH2137",0.021943332210597
"LH2138",0.00119649643148112
"LH2139",0.039267720529897
"LH2140",-0.0437167147230493
"LH2141",0.0220766888242617
"LH2142",-0.0798617702831604
"LH2143",0.0721156495550605
"LH2144",0.0357480638465971
"LH2145",0.00752766263036642
"LH2146",-0.00928901474539528
"LH2147",-0.00826225058777061
"LH2148",0.00042494212874504
"LH2149",0.0185956149438319
"LH2150",0.018807089753128
"LH2151",-0.0538656328403046
"LH2152",0.0255032406119047
"LH2153",0.0516921384483705
"LH2154",0.00287372167319112
"LH2155",-0.0463728058609844
"LH2156",0.0169195424554707
"LH2157",-0.0138758757526106
"LH2158",0.0256856603105139
"LH2159",-0.019982398310352
"LH2160",0.0272164079975355
"LH2161",0.000728719486102777
"LH2162",0.0287243115666905
"LH2163",-0.045454469193605
"LH2164",-0.0202076708212896
"LH2165",-0.0512337937420915
"LH2166",-0.00178998461352292
"LH2167",0.134454496846501
"LH2168",-0.015042170711324
"LH2169",-0.0348718751748972
"LH2170",0.0187759982242336
"LH2171",0.0106468192863671
"LH2172",-0.00253841229837071
"LH2173",-0.0509198691324894
"LH2174",-0.0811447504897813
"LH2175",0.0507773776434467
"LH2176",-0.209585142210559
"LH2177",-0.0123631204013719
"LH2178",-0.000581836136006895
"LH2179",0.0258568683834334
"LH2180",-0.0265760581430496
"LH2181",-0.0594767588679754
"LH2182",0.0338687984300022
"LH2183",-0.00175752168285388
"LH2184",-0.00635333055378809
"LH2185",0.0196157620897565
"LH2186",0.0224961533961207
"LH2187",0.0122266573491519
"LH2188",-0.00754256599246564
"LH2189",-0.00468902942108678
"LH2190",-0.0167666529651042
"LH2191",0.0628260718344263
"LH2192",0.0257772329918752
"LH2193",-0.0023040654947963
"LH2194",-0.000103501156010967
"LH2195",0.0102924479652604
"LH2196",0.019948585758717
"LH2197",0.0409241143491987
"LH2198",0.019061557661111
"LH2199",-0.0464153948194783
"LH2200",0.0258746887514823
"LH2201",0.0132126656717937
"LH2202",-0.0122222743570111
"LH2203",-0.00533931707678943
"LH2204",0.0112198577195949
"LH2205",-0.0234585470193896
"LH2206",0.0520174389059094
"LH2207",-0.0497515737764691
"LH2208",0.10383356715779
"LH2209",0.0571796868048577
"LH2210",-0.0209903483149062
"LH2211",0.00547283998949248
"LH2212",0.0694646268264257
"LH2213",0.0784562629128821
"LH2214",-0.0604685420269226
"LH2215",0.0192318535399578
"LH2216",-0.045179709636484
"LH2217",-0.093428142323397
"LH2218",0.0616242726864729
"LH2219",-0.000809518001159381
"LH2220",0.0918086675371229
"LH2221",0.131294261842654
"LH2222",-0.0322807841739584
"LH2223",-0.0115433610380236
"LH2224",0.0938527027930895
"LH2225",0.0253900994687411
"LH2226",-0.010734189828354
"LH2227",0.0621482502169619
"LH2228",-0.0351595575452652
"LH2229",-0.0864720620663728
"LH2230",-0.0608943558974298
"LH2231",-0.00150689377437112
"LH2232",0.000356151612493642
"LH2233",-0.020146476350447
"LH2234",-0.0478948095976762
"LH2235",0.0291365159532637
"LH2236",0.0758942928147339
"LH2237",0.136141154445695
"LH2238",-0.0494258257989473
"LH2239",-0.0621187949647821
"LH2240",0.194949345694556
"LH2241",-0.0343573436685201
"LH2242",0.00758940527594318
"LH2243",0.00541069338242472
"LH2244",-0.00603970687747295
"LH2245",0.00684264603971053
"LH2246",0.0113900174249563
"LH2247",0.0547779155083825
"LH2248",-0.00907581616135051
"LH2249",-0.00457892154258453
"LH2250",0.00670792155067038
"LH2251",0.024664600579377
"LH2252",0.00564951426624144
"LH2253",0.00515663121337064
"LH2254",0.0178001851070976
"LH2255",0.0434151386005331
"LH2256",-0.0946109579829959
"HL21",-1.33235724697518
"HL22",-5.33768269337731
"HL23",-9.45086507875044
"HL24",-13.4629769905702
"HL25",-17.4196029536829
"HL26",-21.4722737300842
"HL27",-25.5046762088331
"HL28",-29.5503569410349
"HL29",-33.4906201183564
"HL210",-37.3878621900345
"HL211",-41.4035953483701
"HL212",-45.4548276976384
"HL213",-49.3923223392901
"HL214",-53.378952625053
"HL215",-57.3498786494275
"HL216",-61.4236343457702
"HL217",0.0169916963672804
"HL218",-0.00152962724195566
"HL219",-0.0765384244682643
"HL220",-0.0725460216481353
"HL221",-0.048257990326865
"HL222",-0.0874548556103993
"HL223",-0.0679819684267909
"HL224",-0.142378512449272
"HL225",-0.0309603410159814
"HL226",0.00718095823432652
"HL227",-0.0269024274242018
"HL228",-0.031599079252829
"HL229",-0.00119759763767663
"HL230",-0.0381545224451615
"HL231",-0.0310358423260679
"HL232",-0.106421591579982
"HL233",0.223134332711652
"HL234",0.137028328125056
"HL235",0.193335191984886
"HL236",0.188038393760577
"HL237",0.161189136555553
"HL238",0.128108224373373
"HL239",0.0952284524119941
"HL240",-0.0621062904312835
"HL241",-0.0254185893291999
"HL242",-0.0117910055920603
"HL243",-0.0398304579890698
"HL244",-0.0545546176428692
"HL245",-0.0370121663982212
"HL246",-0.0547669720606234
"HL247",-0.0387376049477851
"HL248",-0.0651572633097547
"HL249",0.212657399097358
"HL250",0.149729573203786
"HL251",0.0878382823293499
"HL252",0.0596656757802803
"HL253",0.115483909144097
"HL254",0.0758592229270444
"HL255",0.105784613895262
"HL256",0.146224623779322
"HL257",-0.219924454045011
"HL258",-0.254438950460401
"HL259",-0.418491208733686
"HL260",-0.323964672967828
"HL261",-0.563004684700148
"HL262",-0.561548506132379
"HL263",-0.705094793736777
"HL264",-0.546581550302987
"HL265",-0.284471202126104
"HL266",-0.388197770560993
"HL267",-0.171305477070866
"HL268",-0.247303249157604
"HL269",-0.245820931501402
"HL270",-0.154827003534583
"HL271",-0.260563410311912
"HL272",-0.228494315473183
"HL273",-0.196211643894796
"HL274",-0.234707430528837
"HL275",-0.274956092654039
"HL276",-0.239759566345385
"HL277",-0.221391345540987
"HL278",-0.22705506678496
"HL279",-0.192322931307267
"HL280",-0.178810873581107
"HL281",0.0185405050360678
"HL282",0.192953082476859
"HL283",0.184175895558434
"HL284",0.148365482631258
"HL285",0.092057551140763
"HL286",0.0411492562726472
"HL287",-0.030386495736256
"HL288",0.0626521841965861
"HL289",-0.0993921862488438
"HL290",0.0797561840186665
"HL291",0.116143036466657
"HL292",0.121419880561989
"HL293",0.0720503393148342
"HL294",0.0436532185931439
"HL295",0.00154323119242766
"HL296",0.0689031201243547
"HL297",-0.118554726142257
"HL298",-0.0863611440428608
"HL299",-0.00373612274524732
"HL2100",0.000329645340860996
"HL2101",-0.0346722678779925
"HL2102",0.0151061443630547
"HL2103",-0.0580433883205007
"HL2104",-0.00745393224965396
"HL2105",-0.0429942885625383
"HL2106",-0.0790308976929672
"HL2107",-0.0563934440979444
"HL2108",-0.0573254288062012
"HL2109",-0.0265708127505001
"HL2110",-0.0285599173613111
"HL2111",-0.00389091918134471
"HL2112",0.140677692633039
"HL2113",0.0323566815635535
"HL2114",0.00876141699013741
"HL2115",0.0702871406699275
"HL2116",0.0721042082392512
"HL2117",0.11189929197476
"HL2118",0.123512811961164
"HL2119",0.0987757874733368
"HL2120",0.209148592277751
"HL2121",0.139072136087101
"HL2122",0.0897316373436201
"HL2123",0.104682246293508
"HL2124",0.0983963951436818
"HL2125",0.113557635438879
"HL2126",0.0470332101465527
"HL2127",0.141236829838382
"HL2128",0.254238772096
"HL2129",0.0561180002010598
"HL2130",-0.183292313152713
"HL2131",-0.0796234606289375
"HL2132",-0.0501930851223785
"HL2133",0.0814674904872757
"HL2134",0.0531684796604109
"HL2135",0.277370967820883
"HL2136",0.0872716535350386
"HL2137",0.395622807032174
"HL2138",0.10810009817681
"HL2139",-0.0886189003335979
"HL2140",-0.0272423375709354
"HL2141",0.196587723252315
"HL2142",0.165939585825717
"HL2143",0.167843980184809
"HL2144",0.000778079466045634
"HL2145",-0.0203735432686128
"HL2146",-0.0178557576646616
"HL2147",0.0105651816504943
"HL2148",-0.0332417071607867
"HL2149",0.0271788800218904
"HL2150",-0.00653278501283089
"HL2151",0.112035884709811
"HL2152",0.067761872056269
"HL2153",0.117153889454322
"HL2154",0.0476172247885482
"HL2155",-0.0190467988749217
"HL2156",0.0329255316556383
"HL2157",0.0857350288821675
"HL2158",0.0124099935461196
"HL2159",0.100121904999672
"HL2160",0.005861647022568
"HL2161",-0.167730441404863
"HL2162",-0.0250121004150617
"HL2163",-0.0486852082907717
"HL2164",-0.0840437928361397
"HL2165",-0.0223548633026782
"HL2166",-0.0312422235232652
"HL2167",-0.197111861664022
"HL2168",-0.175094382821321
"HL2169",-0.177586730852011
"HL2170",-0.16889001550683
"HL2171",-0.104747190558062
"HL2172",-0.174266737802698
"HL2173",-0.112966972983393
"HL2174",-0.155967411936496
"HL2175",-0.219071463065186
"HL2176",-0.245652088845939
"HL2177",0.0627323678265258
"HL2178",0.0606009235269964
"HL2179",-7.21233022553669e-05
"HL2180",-0.0735731635854441
"HL2181",-0.119125672614608
"HL2182",-0.0298445652582004
"HL2183",-0.127158189289583
"HL2184",-0.0466581923966506
"HL2185",-0.0983323105227696
"HL2186",-0.00985913032809527
"HL2187",-0.0568968706323817
"HL2188",-0.0464663715920708
"HL2189",-0.0483504062397479
"HL2190",-0.0516505352119549
"HL2191",-0.1513217132541
"HL2192",-0.0124544539539227
"HL2193",0.108351273148275
"HL2194",0.229905346084934
"HL2195",0.13281355153052
"HL2196",0.0870516656572409
"HL2197",0.0590842096062471
"HL2198",0.12953796777945
"HL2199",-0.0094017590176052
"HL2200",0.0790149754146375
"HL2201",0.0324790751892354
"HL2202",0.08741152137414
"HL2203",0.0213698081291865
"HL2204",0.0860716577966205
"HL2205",0.0345105649264335
"HL2206",0.0413292166208027
"HL2207",-0.059392039047606
"HL2208",0.140295115728907
"HL2209",-0.122037496265326
"HL2210",-0.093323813925985
"HL2211",-0.0725307561641728
"HL2212",-0.0590720913085489
"HL2213",-0.0205267801718537
"HL2214",-0.0474109041378248
"HL2215",0.0111428725181839
"HL2216",0.0112263831308706
"HL2217",0.0660681808286024
"HL2218",-0.0441016275807484
"HL2219",-0.0852278583908787
"HL2220",-0.105102538022855
"HL2221",-0.0199065296134959
"HL2222",0.0613085840774898
"HL2223",0.139577907388188
"HL2224",0.0675684721259089
"HL2225",-0.0363063127912001
"HL2226",0.0789012164361969
"HL2227",0.0344834476798405
"HL2228",0.0650726611697214
"HL2229",0.0761939002707203
"HL2230",0.0413150817174035
"HL2231",0.0879267262008519
"HL2232",-0.0449297764726412
"HL2233",-0.0386522300310323
"HL2234",0.00259066538401628
"HL2235",-0.00898885836522367
"HL2236",0.0764538645153282
"HL2237",0.0359542073311254
"HL2238",-0.0321415613987745
"HL2239",-0.0604422994468097
"HL2240",-0.164457964382383
"HL2241",-0.340206567428806
"HL2242",-0.187347095094299
"HL2243",-0.159054736547063
"HL2244",-0.175141123984135
"HL2245",-0.274769698031478
"HL2246",-0.197543313954472
"HL2247",-0.217177721316477
"HL2248",-0.335107152112122
"HL2249",-0.40694970998594
"HL2250",-0.25498869746085
"HL2251",-0.22381910267541
"HL2252",-0.128548775115345
"HL2253",-0.182802540688076
"HL2254",-0.203337306530441
"HL2255",-0.22134145398037
"HL2256",-0.00935193332870851
"HH21",-0.99979713325542
"HH22",-1.0100146230844
"HH23",-1.0114715108115
"HH24",-0.971534410290194
"HH25",-1.01200542978403
"HH26",-0.979954692899157
"HH27",-1.02493506402285
"HH28",-0.970471975328928
"HH29",-0.964041980430978
"HH210",-1.01362319116519
"HH211",-1.00436732012485
"HH212",-1.00865937228336
"HH213",-1.03071174521943
"HH214",-0.942346084818222
"HH215",-0.958005184129287
"HH216",-0.99451543732493
"HH217",0.025411919041939
"HH218",-0.0251696759716225
"HH219",-0.0371553411372024
"HH220",-0.0130663468757386
"HH221",-0.0202748426546683
"HH222",-0.0448534000241936
"HH223",-0.00484502473415606
"HH224",0.00913673184509764
"HH225",0.0207552265047673
"HH226",-0.0305578038962506
"HH227",-0.00994768258491812
"HH228",-0.00586876831924245
"HH229",-0.0214819721401276
"HH230",0.0189580629812471
"HH231",0.0541971813668196
"HH232",0.0108361810411796
"HH233",0.00720826921809225
"HH234",-0.00762510360154418
"HH235",-0.0212312120477237
"HH236",0.023861718470784
"HH237",-0.0124242452835032
"HH238",0.00101998262643012
"HH239",-0.0247097842709998
"HH240",-0.00253676483751187
"HH241",0.00671021830290783
"HH242",0.0561129193424657
"HH243",0.0197356752761289
"HH244",-0.00616640916675115
"HH245",-4.41819813477469e-05
"HH246",0.0257491779030893
"HH247",0.0243661440278565
"HH248",8.1523989701647e-05
"HH249",-0.0680864484368327
"HH250",0.00384372742812986
"HH251",0.0181016906237767
"HH252",-0.000843712502533933
"HH253",-0.0120724373820249
"HH254",0.0701394059289236
"HH255",0.0727457127121585
"HH256",-0.204309127022003
"HH257",-0.11351171780619
"HH258",0.0392163267355622
"HH259",0.0371620643733016
"HH260",0.133709499456512
"HH261",0.198546401624858
"HH262",-0.19027409094695
"HH263",0.0146065426420394
"HH264",-0.0978990116995874
"HH265",0.027834573330743
"HH266",0.0231274331298007
"HH267",0.0331542992977554
"HH268",-0.0420684765967811
"HH269",0.0326404516469996
"HH270",-0.0116988352796843
"HH271",0.0104056250826347
"HH272",0.0173925550402769
"HH273",-0.015767407310503
"HH274",0.0551480693515936
"HH275",-0.00115388916624718
"HH276",0.05610658945679
"HH277",-0.00829036864849886
"HH278",0.00749970847245836
"HH279",-0.000699915400929646
"HH280",-0.0333526607626288
"HH281",0.00726542377749218
"HH282",0.0300709286701737
"HH283",-0.0498738707044009
"HH284",0.0188530354146561
"HH285",0.0126153338850515
"HH286",0.00640893307745825
"HH287",-0.00448614340272259
"HH288",-0.0279566307899193
"HH289",0.00676190236446931
"HH290",-0.0638829802936062
"HH291",0.004417906694277
"HH292",-0.0263077060949685
"HH293",0.00970222899563808
"HH294",0.0109397601219777
"HH295",-0.06746710020456
"HH296",0.0774165386464894
"HH297",0.0265612273423158
"HH298",0.016499919084318
"HH299",-0.0108013820540373
"HH2100",0.00391972558999457
"HH2101",0.0111778517405287
"HH2102",-0.0311123595633386
