"","x"
"HH2113",-0.00345767717916387
"HH2114",0.011721991406772
"HH2115",0.0246011579476348
"HH2116",0.0261181350787574
"HH2117",-0.00257402903584358
"HH2118",-0.0387795250049836
"HH2119",-0.0639211997674466
"HH2120",0.0208880489470867
"HH2121",-0.0339289554568801
"HH2122",0.0375485908045452
"HH2123",-0.00166896378560316
"HH2124",0.0297555121025384
"HH2125",-0.0800185723216634
"HH2126",0.0255163177926728
"HH2127",0.0450959825787792
"HH2128",-0.0274194012836649
"HH2129",0.0504385381996297
"HH2130",-0.0111906995071312
"HH2131",-0.0177765015369945
"HH2132",0.112912829991915
"HH2133",0.0722637878743224
"HH2134",-0.0227002557879377
"HH2135",-0.0226641596323778
"HH2136",0.0103176399426585
"HH2137",-0.0275829213766899
"HH2138",-0.0218722646949695
"HH2139",-0.0584587911942802
"HH2140",-0.0650127285120729
"HH2141",-0.0556775217348178
"HH2142",-0.0498644326336669
"HH2143",0.0998453201777852
"HH2144",-0.00598506274276437
"HH2145",0.0674376423095595
"HH2146",-0.0218422481921209
"HH2147",0.0133212221441755
"HH2148",-0.0326967174005973
"HH2149",0.00493360554510964
"HH2150",0.00290924205600442
"HH2151",-0.0172797116071025
"HH2152",0.0320965354257133
"HH2153",-0.0227794027066028
"HH2154",-0.0410646388268146
"HH2155",0.0177249213207985
"HH2156",0.0357071995734933
"HH2157",0.00654979405796437
"HH2158",-0.048453499404784
"HH2159",-0.0445157817439948
"HH2160",0.0202177500226056
"HH2161",0.0494037628130108
"HH2162",-0.0474322361985845
"HH2163",-0.00997004145561274
"HH2164",0.0367101115810961
"HH2165",-0.0305081667774272
"HH2166",-0.0682861998022475
"HH2167",-0.0187776703152288
"HH2168",-0.0147395640290838
"HH2169",0.0101180138977304
"HH2170",-0.0782002311876796
"HH2171",0.00939207052083146
"HH2172",0.0199054685602397
"HH2173",-0.10892843975041
"HH2174",-0.0227246040574337
"HH2175",0.0411131180649082
"HH2176",-0.0324946897166865
"HH2177",-0.00674523375367207
"HH2178",-0.0247581512860656
"HH2179",0.0158911277774572
"HH2180",0.074628712214437
"HH2181",-0.0340308768998534
"HH2182",-0.0509052381135615
"HH2183",0.0483695694544983
"HH2184",-0.0518870592965193
"HH2185",-0.0189627307871089
"HH2186",-0.0603731577613566
"HH2187",0.0107217140777699
"HH2188",0.00187905595007236
"HH2189",-0.0712276874917456
"HH2190",-0.0565879279749908
"HH2191",0.00647368277318065
"HH2192",0.12316193346317
"HH2193",0.0035108440247301
"HH2194",0.0241397857759103
"HH2195",-0.0115960476769311
"HH2196",-0.00205861026673855
"HH2197",-0.0188778738762212
"HH2198",-0.0496730049794315
"HH2199",-0.0580948085991668
"HH2200",0.0423333717385136
"HH2201",0.0520197135722272
"HH2202",-0.0289032264315017
"HH2203",-0.0254245738284817
"HH2204",0.0826331601996261
"HH2205",-0.0225504693320617
"HH2206",0.0239358227823904
"HH2207",0.0034011338220466
"HH2208",0.0419129258980276
"HH2209",0.0449646751090576
"HH2210",-0.0453707615392805
"HH2211",0.0269010026909726
"HH2212",0.0318029733770693
"HH2213",0.0408037905070976
"HH2214",0.088352402516053
"HH2215",0.0117276067983612
"HH2216",0.0219557509312355
"HH2217",-0.0345736095774443
"HH2218",-0.0633423059661136
"HH2219",-0.124614895799578
"HH2220",-0.0193261951620017
"HH2221",-0.0299739806078006
"HH2222",3.94205420483455e-05
"HH2223",0.0203049219176434
"HH2224",-0.054131497071227
"HH2225",0.013421858898139
"HH2226",0.0205207431613533
"HH2227",-0.0424174658949581
"HH2228",0.081551199295138
"HH2229",-0.0258585163573875
"HH2230",0.0113242656487072
"HH2231",-0.00201158341305531
"HH2232",0.0290727988788789
"HH2233",-0.00934017311421694
"HH2234",-0.0582578913964947
"HH2235",0.02412348490642
"HH2236",-0.0429792172161258
"HH2237",0.0462326305877926
"HH2238",0.0449849632024405
"HH2239",0.00170883141211208
"HH2240",-0.0352396880046149
"HH2241",-0.00323951261777301
"HH2242",0.0134047316336574
"HH2243",-0.0140042452401417
"HH2244",0.0275569096546695
"HH2245",0.0156890372912998
"HH2246",0.0249831278686508
"HH2247",0.0496374290283517
"HH2248",-0.0449944348412616
"HH2249",-0.00763487735966095
"HH2250",0.0744378439977296
"HH2251",-0.0380320518481687
"HH2252",-0.0137042483423263
"HH2253",-0.0118478388241975
"HH2254",0.0594158765724469
"HH2255",0.0234240685129638
"HH2256",-0.00260351711871278
"LH31",2.0263712884608
"LH32",2.04255622128391
"LH33",2.13258400390546
"LH34",1.99517107994319
"LH35",1.99655781614377
"LH36",2.0466435645452
"LH37",2.05860251130518
"LH38",1.94646722363084
"LH39",-0.0563248206645575
"LH310",0.0178927105140078
"LH311",-0.0502635872165355
"LH312",0.0659344173347786
"LH313",0.0137168794688296
"LH314",-0.0267999118058346
"LH315",0.0193219601901056
"LH316",0.0724756486309768
"LH317",0.0462598954178035
"LH318",0.0629160790984815
"LH319",0.0119686335455697
"LH320",0.0129420386406076
"LH321",0.0241990619025248
"LH322",-0.0639518786691707
"LH323",0.0210708888331855
"LH324",-0.0773335457975323
"LH325",0.0564522808932018
"LH326",-0.0833243170808409
"LH327",-0.00390042720934114
"LH328",-0.070065203733967
"LH329",0.040749104835655
"LH330",-0.0233261836996785
"LH331",0.0321803735562497
"LH332",0.128582799574748
"LH333",0.0344794628933266
"LH334",-0.00971683735691199
"LH335",0.0765891113834431
"LH336",-0.0199806617463274
"LH337",0.0720219781557575
"LH338",-0.0604622519527207
"LH339",-0.077270578484391
"LH340",-0.00963741426702746
"LH341",0.0172660204435784
"LH342",-0.0124841165837568
"LH343",0.0815221249125451
"LH344",0.0387928617743694
"LH345",-0.0220217997414273
"LH346",0.0853112745187066
"LH347",0.0030988364380236
"LH348",0.12021658309941
"LH349",0.0636718551290343
"LH350",0.0490108705512546
"LH351",-0.0642901965097696
"LH352",-0.023581447044028
"LH353",-0.0656866474394584
"LH354",0.114941845990059
"LH355",0.00688275853504266
"LH356",0.143635131351717
"LH357",0.0144924794084909
"LH358",0.0105462837725899
"LH359",-0.0540297772154429
"LH360",0.0194730624628427
"LH361",0.0411704520760926
"LH362",-0.0313522152678493
"LH363",0.017801103027893
"LH364",-0.0516746374125221
"HL31",-3.29496222860144
"HL32",-11.3457660367092
"HL33",-19.2713116795672
"HL34",-27.2271360684414
"HL35",-35.1643976657237
"HL36",-43.2519357800992
"HL37",-51.1759332340713
"HL38",-59.1621564963308
"HL39",0.182894736055707
"HL310",0.169037993474914
"HL311",0.0803692344755726
"HL312",0.0411979770567133
"HL313",0.0260849808694127
"HL314",0.079698715483572
"HL315",0.0914155264674784
"HL316",0.102027238257893
"HL317",0.273877947005703
"HL318",0.259450973727267
"HL319",0.104854612503433
"HL320",0.145270669348774
"HL321",0.195003967898016
"HL322",0.0812458506852046
"HL323",0.0353269009317637
"HL324",0.079124680906357
"HL325",-0.0672655325073974
"HL326",0.0107800036396032
"HL327",-0.135322534021234
"HL328",-0.228468774345773
"HL329",-0.0369276723948255
"HL330",-0.0616087947260358
"HL331",-0.0836143850250443
"HL332",-0.0886094138710299
"HL333",0.389898326911555
"HL334",0.338041964329049
"HL335",0.211821112909727
"HL336",0.168527487259521
"HL337",0.0836852114790791
"HL338",0.148835749915155
"HL339",0.241149659751756
"HL340",0.0920373718255466
"HL341",-0.155022150330006
"HL342",-0.183769343512645
"HL343",-0.219781875951616
"HL344",-0.225004262436289
"HL345",-0.176560778133416
"HL346",-0.313524582410686
"HL347",-0.330244189850249
"HL348",-0.391138328542138
"HL349",-0.00606259467298736
"HL350",0.0174637748396685
"HL351",0.0371752419092005
"HL352",0.0662327163908936
"HL353",-0.029902388907826
"HL354",0.00858801287351074
"HL355",0.0838503972159916
"HL356",0.111176418036666
"HL357",-0.193589424658479
"HL358",-0.152227513364065
"HL359",-0.268584599707765
"HL360",-0.214507035522613
"HL361",-0.125475833041341
"HL362",-0.258415222780905
"HL363",-0.457138592658421
"HL364",-0.377838568687871
"HH31",-2.01045003296474
"HH32",-1.93819367796368
"HH33",-2.01977853107811
"HH34",-1.92588584266561
"HH35",-1.98206688153882
"HH36",-1.94113023042684
"HH37",-1.99156356579354
"HH38",-2.08283504466457
"HH39",0.0501343517010684
"HH310",-0.0491055810991019
"HH311",-0.041325468241218
"HH312",-0.0170080184653572
"HH313",0.0130615310073245
"HH314",-0.0583009238341161
"HH315",-0.0194070741176034
"HH316",-0.0823357620969814
"HH317",-0.0855430559696582
"HH318",0.00147260999048651
"HH319",-0.0319619394499519
"HH320",0.0836032548204507
"HH321",-0.0764165853884394
"HH322",-0.0275633191287753
"HH323",0.0412621756193313
"HH324",0.0419038692480699
"HH325",0.0161264870090844
"HH326",-0.0820630189725102
"HH327",-0.0168149383436417
"HH328",0.0142255938792411
"HH329",0.0644268052370214
"HH330",0.0491358026879739
"HH331",0.0712416920929529
"HH332",-0.0370355275476343
"HH333",-0.0600859986924018
"HH334",0.0253913716014335
"HH335",-0.125190279972652
"HH336",0.0357950603511117
"HH337",-0.0619124055762233
"HH338",0.0743122550400188
"HH339",0.087112755520451
"HH340",0.010033937449259
"HH341",-0.0344718313595429
"HH342",0.0126077970778176
"HH343",-0.0705997077509346
"HH344",-0.00486579886905496
"HH345",0.0772088697614693
"HH346",-0.0168986553813689
"HH347",-0.00786869192005699
"HH348",0.0312420389014099
"HH349",0.102386262685985
"HH350",0.0589614313024002
"HH351",-0.106014019411278
"HH352",0.0360538479622616
"HH353",0.0394648827775288
"HH354",0.032574584708617
"HH355",-0.0202221127163246
"HH356",-0.0410248787261515
"HH357",-0.0579926781250929
"HH358",-0.0591944851727677
"HH359",0.10029046939329
"HH360",-0.0533513635104917
"HH361",0.0116940979844672
"HH362",0.0128850935450506
"HH363",0.0119127434166875
"HH364",0.0068181500402703
"LH41",4.1005531233404
"LH42",4.01021543797168
"LH43",3.90029811372956
"LH44",3.96601105930582
"LH45",0.0435156500979306
"LH46",0.0335289046954669
"LH47",0.0253575870926425
"LH48",0.129386952199622
"LH49",0.125971052781575
"LH410",0.0109031357977565
"LH411",0.0433282367132132
"LH412",0.131141299595767
"LH413",-0.00420689741960883
"LH414",0.0288782016627701
"LH415",0.118082267717973
"LH416",0.0386977072122528
"HL41",-7.3637363624449
"HL42",-23.3440180547498
"HL43",-39.4324062213001
"HL44",-55.4739223312802
"HL45",-0.0816711374171948
"HL46",-0.207628312383316
"HL47",-0.115040934389079
"HL48",-0.119577391061037
"HL49",-0.130042944841675
"HL410",-0.214037989525939
"HL411",-0.200907635762737
"HL412",-0.059831698499315
"HL413",0.0232776033437427
"HL414",0.0313814191981192
"HL415",-0.0572642952240401
"HL416",-0.0442195820515749
"HH41",-3.98985702590026
"HH42",-4.0078518440457
"HH43",-4.00082358820695
"HH44",-4.01585385701385
"HH45",0.0768691740951565
"HH46",-0.0175915668934174
"HH47",0.00531154106006723
"HH48",0.139964415500515
"HH49",-0.0168582836395323
"HH410",0.0353037479186229
"HH411",0.161796496206932
"HH412",0.0448874894663276
"HH413",-0.0327967742675201
"HH414",0.0541215791499768
"HH415",-0.0715701858113313
"HH416",-0.0879423706461254
"LL41",9.09321818237989
"LL42",25.4011213877711
"LL43",41.3996629853838
"LL44",57.4863622481487
"LL45",2.51689373160163
"LL46",2.72636836525814
"LL47",2.82411470044599
"LL48",3.02705940780107
"LL49",2.50803233621067
"LL410",2.55155111288763
"LL411",2.76293960550894
"LL412",2.96341976659376
"LL413",1.96038776658832
"LL414",2.12667936035849
"LL415",2.28362022613878
"LL416",2.38942054900419
