"","x"
"HH2110",-0.0309373753597586
"HH2111",-0.0198859458015041
"HH2112",0.0083556645587279
"HH2113",0.0248566849393507
"HH2114",-0.00221143471862265
"HH2115",-0.0233281656934075
"HH2116",-0.0021915092425976
"HH2117",0.0209286115538838
"HH2118",-0.0270576752585627
"HH2119",0.0139977458711717
"HH2120",0.0211916224372805
"HH2121",0.0124970276963742
"HH2122",-0.0112445550425705
"HH2123",-0.0241175452888361
"HH2124",-0.013054758916063
"HH2125",0.00491722650307936
"HH2126",-0.0320159492406941
"HH2127",-0.00530272208057699
"HH2128",0.022206327802952
"HH2129",0.021642799412199
"HH2130",0.0655960858697626
"HH2131",0.0100586679058192
"HH2132",-0.125607143248995
"HH2133",-0.00246143444364626
"HH2134",0.0603350845201027
"HH2135",0.135573617191238
"HH2136",0.0832364004202578
"HH2137",0.036327086974192
"HH2138",-0.0254893973617264
"HH2139",-0.0506675954172706
"HH2140",-0.0294880733115602
"HH2141",-0.0843021414780916
"HH2142",-0.106111463762202
"HH2143",-0.00953250004692843
"HH2144",-0.105520983186122
"HH2145",0.0207701300214223
"HH2146",-0.06188896727187
"HH2147",0.0563714426075786
"HH2148",-0.0226290910041015
"HH2149",0.0512936683168228
"HH2150",-0.045230452200303
"HH2151",0.0932418320425886
"HH2152",0.0501558714363143
"HH2153",-0.00782528255355951
"HH2154",-0.0278629674877427
"HH2155",-0.0903657895944933
"HH2156",-0.0593174274531681
"HH2157",-0.0534374500597526
"HH2158",-0.0917042681760117
"HH2159",0.0077731294188291
"HH2160",-0.0498719197021558
"HH2161",-0.0156263781669072
"HH2162",-0.0288304984123274
"HH2163",0.0249448373974859
"HH2164",0.0146354384313616
"HH2165",-0.0584684174216455
"HH2166",-0.0286741973406562
"HH2167",-0.0297528516390969
"HH2168",-0.000481163328176562
"HH2169",0.0216159131255726
"HH2170",-0.0331669104164917
"HH2171",0.0232268374251927
"HH2172",-0.00727107231799568
"HH2173",0.00555597890725518
"HH2174",0.073357892079189
"HH2175",-0.00201818462510262
"HH2176",0.0607224234090464
"HH2177",0.0403081655410041
"HH2178",0.0306060070130934
"HH2179",-0.00761339356734133
"HH2180",0.0418652185974128
"HH2181",-0.0593679656953542
"HH2182",-0.0909070850057212
"HH2183",-0.121212508839551
"HH2184",-0.0629186349440575
"HH2185",0.0603067356171401
"HH2186",-0.0701345336889759
"HH2187",0.0116753349275755
"HH2188",-0.158633350137138
"HH2189",0.043342320114719
"HH2190",0.137216566225511
"HH2191",0.0217061035419752
"HH2192",0.0439560131986148
"HH2193",0.0870559539500404
"HH2194",-0.0679389950101073
"HH2195",-0.0674888735855918
"HH2196",-0.0751044302833185
"HH2197",0.0235780621801006
"HH2198",0.0620081660724156
"HH2199",0.0191515726449399
"HH2200",-0.000860482047992916
"HH2201",-0.0202533627629038
"HH2202",0.0405477810327032
"HH2203",-0.00020484977666191
"HH2204",0.0942972630149748
"HH2205",0.0488178971439945
"HH2206",-0.0139573981870159
"HH2207",-0.0160718499959904
"HH2208",-0.0275440893985044
"HH2209",0.0489656222294638
"HH2210",-0.08979320591297
"HH2211",-0.0281376290696688
"HH2212",-0.120735245923461
"HH2213",-0.00716673917630176
"HH2214",-0.00467924580325806
"HH2215",0.00567848411880348
"HH2216",-0.0249929866908371
"HH2217",0.00700832455533119
"HH2218",0.0405757996405845
"HH2219",0.0762499968602011
"HH2220",0.0615799540815126
"HH2221",0.00990332582688006
"HH2222",0.0917273295862984
"HH2223",0.0928407292434159
"HH2224",-0.054335340296654
"HH2225",0.0485322110052007
"HH2226",0.122300235810428
"HH2227",0.00352358386728178
"HH2228",0.0368919180090754
"HH2229",-0.0158535030668693
"HH2230",0.075962079192445
"HH2231",-0.0841897216513295
"HH2232",-0.0318871885268728
"HH2233",0.0635655028603345
"HH2234",-0.0908943321745636
"HH2235",0.00806465545624026
"HH2236",-0.0293951967760549
"HH2237",-0.0291719662136179
"HH2238",0.0561300574806979
"HH2239",0.0194235146006101
"HH2240",0.0105383369211812
"HH2241",-0.0136680197900197
"HH2242",0.0319151871411313
"HH2243",-0.0188880991034695
"HH2244",-0.00297386628671274
"HH2245",-0.0438342331507521
"HH2246",-0.00880544408781289
"HH2247",-0.000894415282699561
"HH2248",-0.012317539057543
"HH2249",-0.0269781018565373
"HH2250",0.067085352567152
"HH2251",-0.0150324494248229
"HH2252",0.0487599946864089
"HH2253",0.00880890881970237
"HH2254",-0.0375740404680818
"HH2255",-0.0135753878056396
"HH2256",-0.000177579509751984
"LH31",1.99975445047716
"LH32",1.94657308038031
"LH33",2.04567887912333
"LH34",2.00881480947664
"LH35",2.00532516668552
"LH36",1.96782527081982
"LH37",2.00643743073146
"LH38",1.96370696151537
"LH39",0.0937172209351342
"LH310",-0.036270359849634
"LH311",0.269940422265762
"LH312",0.0101812314974881
"LH313",0.0845646104714373
"LH314",0.0805191645012223
"LH315",-0.0218092589125752
"LH316",0.135377629909613
"LH317",0.0577406295966489
"LH318",0.074269690315957
"LH319",0.00385883446515105
"LH320",-0.113328620306546
"LH321",-0.0266792376959102
"LH322",0.0444861461734051
"LH323",-0.00432880428916793
"LH324",-0.0408527405221663
"LH325",0.0037886680494417
"LH326",-0.03555114941134
"LH327",-0.0811708855459057
"LH328",0.0755524680040299
"LH329",0.0058635421045282
"LH330",-0.0529582130160983
"LH331",0.0322323475018043
"LH332",-0.0129923405244576
"LH333",0.0087819304152165
"LH334",0.0461464780378782
"LH335",-0.0860420530747735
"LH336",0.041369284442804
"LH337",0.0226579568042535
"LH338",-0.11074620172364
"LH339",0.176839037999942
"LH340",-0.0254274734841553
"LH341",-0.0512453221759247
"LH342",0.00191687570076224
"LH343",0.0327330806299536
"LH344",0.0272946251641033
"LH345",0.0842040731200421
"LH346",0.0606616898078712
"LH347",0.0013324643420193
"LH348",-0.00202155455824855
"LH349",0.00285397034723735
"LH350",0.0664552462977939
"LH351",-0.0583431232010648
"LH352",-0.0167446699759312
"LH353",-0.124029645649677
"LH354",0.0313548650679423
"LH355",0.0757538043477655
"LH356",0.106852546782842
"LH357",0.128106855929325
"LH358",0.0218966229592272
"LH359",-0.0131366370583711
"LH360",0.0215329226816308
"LH361",0.0167666180351072
"LH362",0.0365452051548051
"LH363",-0.142218229185677
"LH364",0.0765918405124904
"HL31",-3.34937652647848
"HL32",-11.3076934866921
"HL33",-19.2971382675797
"HL34",-27.3563553158917
"HL35",-35.283605019412
"HL36",-43.2993664503005
"HL37",-51.363489758649
"HL38",-59.4800589411812
"HL39",-0.132705185671146
"HL310",-0.0378133700419244
"HL311",0.0432740900028744
"HL312",0.0146518512908262
"HL313",0.184161072811674
"HL314",0.0703019573604766
"HL315",0.191935185680843
"HL316",0.331055953311423
"HL317",0.0797999347851445
"HL318",0.0887988986386752
"HL319",0.147087307107424
"HL320",0.187945866554522
"HL321",-0.0457783752083001
"HL322",0.0628876406646667
"HL323",0.086303450556267
"HL324",0.127815346078752
"HL325",0.277433009600739
"HL326",0.154053249434986
"HL327",0.0958563511784372
"HL328",0.0765321338550707
"HL329",0.0501316308535867
"HL330",0.194200680476077
"HL331",0.134424343930496
"HL332",0.202182978237247
"HL333",-0.301452158981737
"HL334",-0.337468542294051
"HL335",-0.281192512045927
"HL336",-0.329661665287283
"HL337",-0.169383739222827
"HL338",-0.168669297832416
"HL339",-0.301364800918194
"HL340",-0.322624874305955
"HL341",-0.0841536385048539
"HL342",-0.0718810892752052
"HL343",-0.0331736685932963
"HL344",0.0746321190712947
"HL345",0.0797707033399002
"HL346",0.0576832121677843
"HL347",0.0988927869248691
"HL348",0.139380437382328
"HL349",0.0722578327015158
"HL350",0.265777633354635
"HL351",0.257888018747186
"HL352",0.270476504653362
"HL353",0.211276672308353
"HL354",0.222687812072635
"HL355",0.294400194857127
"HL356",0.304482845391662
"HL357",-0.181870665809008
"HL358",-0.233716939199625
"HL359",-0.22606557312334
"HL360",-0.144633941118048
"HL361",-0.090935061036325
"HL362",-0.122707088117199
"HL363",-0.159457332349398
"HL364",-0.0381568591194158
"HH31",-1.93960507573285
"HH32",-1.9578675295326
"HH33",-2.06179555491727
"HH34",-1.97565781933391
"HH35",-2.0080167962619
"HH36",-1.96293850042511
"HH37",-2.04330910902879
"HH38",-1.93225901226944
"HH39",-0.0329043947518609
"HH310",0.0862589922546004
"HH311",0.0557080564099027
"HH312",-0.055499217489024
"HH313",-0.0289389595639684
"HH314",0.0276660640693682
"HH315",0.192429763471735
"HH316",-0.119137122964008
"HH317",0.0384555112373753
"HH318",-0.0931208344493677
"HH319",0.0434255341543725
"HH320",-0.0402416329640248
"HH321",-0.0345983935146676
"HH322",-0.0407224596859711
"HH323",-0.0772860880697292
"HH324",0.142766377821411
"HH325",-0.0686302347495588
"HH326",0.0259662206353753
"HH327",0.019662461379878
"HH328",0.0759685906681836
"HH329",0.0789727272027698
"HH330",0.00838100616292093
"HH331",0.104481203838135
"HH332",0.0104836940287207
"HH333",-0.0591205686168717
"HH334",-0.0073784075549625
"HH335",-0.0290827125334448
"HH336",0.074435023780309
"HH337",-0.044661521316162
"HH338",0.0115191269036222
"HH339",-0.0830114488584952
"HH340",-0.0462941010302536
"HH341",0.066833395471741
"HH342",-0.0543217859677919
"HH343",-0.044712439069228
"HH344",0.0141499944769178
"HH345",0.0135850755930964
"HH346",0.0384704978517087
"HH347",0.0383867762368929
"HH348",-0.0116799812176054
"HH349",0.00198236236322887
"HH350",0.0485657266087673
"HH351",0.0652013282329647
"HH352",-0.0606559170000551
"HH353",-0.123590625954844
"HH354",-0.00312680505180825
"HH355",0.0161541840453377
"HH356",0.074150667283004
"HH357",-0.0476956017150632
"HH358",-0.044977950962384
"HH359",0.122398747284308
"HH360",-0.0518568346972832
"HH361",0.00913720943967465
"HH362",-0.0527732311317969
"HH363",0.00317048716294098
"HH364",0.0542913295146474
"LH41",4.01588091234391
"LH42",4.07141505187057
"LH43",4.12064468662943
"LH44",4.15061366382095
"LH45",0.170288815017733
"LH46",0.0421745060128323
"LH47",-0.067164308525044
"LH48",0.0256585007703111
"LH49",-0.0396731825451722
"LH410",0.0705032418460766
"LH411",0.0861272141766309
"LH412",0.134285755788795
"LH413",0.163003577070691
"LH414",-0.0240498731428783
"LH415",-0.0265486987459589
"LH416",0.0120066322726834
"HL41",-7.71952666932936
"HL42",-23.3083979107094
"HL43",-39.3233600175457
"HL44",-55.2829178751383
"HL45",0.131661263475735
"HL46",-0.0711628751062192
"HL47",-0.290721245207066
"HL48",-0.189883712508213
"HL49",0.349092540684782
"HL410",0.257442064931304
"HL411",0.0496440038831123
"HL412",-0.0602522297681338
"HL413",-0.152048204263583
"HL414",-0.320663275523885
"HL415",-0.253563654877092
"HL416",-0.239199673245015
"HH41",-4.00042040744432
"HH42",-4.00699705226085
"HH43",-3.95154361940205
"HH44",-4.04659526551758
"HH45",-0.121806412829646
"HH46",0.0555385281661537
"HH47",0.125470590057115
"HH48",0.0560207616338449
"HH49",0.0614951325444594
"HH410",-0.0390678983145054
"HH411",-0.0803897461074643
"HH412",-0.146926357901262
"HH413",-0.0982634498612173
"HH414",-0.0141188753069834
"HH415",0.0624305333608057
"HH416",-0.00465744339180818
"LL41",8.57248588566792
"LL42",24.9787019810988
"LL43",40.9836808463751
"LL44",57.3886664364268
"LL45",1.23211640495238
"LL46",1.39715386776883
"LL47",1.6599377408385
"LL48",1.72389328615683
"LL49",1.89481413597897
"LL410",2.04507296556754
"LL411",2.09788197001664
"LL412",2.23186827396539
"LL413",1.50774716370462
"LL414",1.59313551685901
"LL415",1.73836570143737
"LL416",1.84000582351881
