"","x"
"HH2113",-0.000624933434893166
"HH2114",0.0405495868738784
"HH2115",0.0148174556639932
"HH2116",0.0269004854638884
"HH2117",-0.0188605546833543
"HH2118",0.0255181921474815
"HH2119",0.0350904721727971
"HH2120",-0.00290235879733041
"HH2121",0.00349020050013303
"HH2122",0.0619209431355742
"HH2123",-0.0147378981469557
"HH2124",-0.0336277279688974
"HH2125",0.00662737324085566
"HH2126",-0.00391990656047879
"HH2127",0.0472044757002902
"HH2128",0.0101655891568671
"HH2129",6.42925080255805e-06
"HH2130",0.0712300730887978
"HH2131",0.0277784035972271
"HH2132",-0.0053574046003132
"HH2133",-0.0129398143250389
"HH2134",-0.0609431727992878
"HH2135",0.0326856362092166
"HH2136",-0.139279183684438
"HH2137",0.0133547483889459
"HH2138",-0.0880366296407007
"HH2139",0.112009428172827
"HH2140",-0.0248575665456244
"HH2141",-0.144352841492917
"HH2142",-0.138599580311
"HH2143",0.00298409937368377
"HH2144",-0.036345504099916
"HH2145",-0.0344646271822463
"HH2146",-0.0178558065299144
"HH2147",-0.0189666920051892
"HH2148",-0.0231602355564045
"HH2149",0.0446054978723672
"HH2150",0.0190369909385905
"HH2151",-0.0585024557316291
"HH2152",0.0574491376591909
"HH2153",0.0328474924831433
"HH2154",-0.0274030644090613
"HH2155",-0.00285893847158184
"HH2156",-0.0115947984892188
"HH2157",0.003831664835142
"HH2158",0.0530678357864186
"HH2159",-0.00896909997174043
"HH2160",0.0124993442740095
"HH2161",0.0516844116138471
"HH2162",-0.0194670431551152
"HH2163",0.0495956880762149
"HH2164",0.0366130358236849
"HH2165",-0.0543818187572132
"HH2166",-0.0221473054373331
"HH2167",0.0245303943321999
"HH2168",0.0415442486002863
"HH2169",-0.0291423804837168
"HH2170",0.0597837529486058
"HH2171",-0.0831667621611805
"HH2172",0.0782664414339581
"HH2173",0.0241961558470488
"HH2174",-0.118893217755688
"HH2175",0.0155748157688328
"HH2176",-0.00804682157187907
"HH2177",0.0014817915922668
"HH2178",-0.00769851572325719
"HH2179",-0.0112144567891332
"HH2180",0.0306758038800008
"HH2181",0.0159013794040871
"HH2182",0.0245061402270621
"HH2183",0.0150757522068897
"HH2184",-0.0378189165732467
"HH2185",0.0238144997908336
"HH2186",0.0114737620599927
"HH2187",0.0263895796912198
"HH2188",-0.0189703370983139
"HH2189",-0.020387768848698
"HH2190",-0.0011855358300118
"HH2191",0.0200005364414145
"HH2192",0.0830029663142144
"HH2193",0.0183097059923322
"HH2194",0.0338236550116806
"HH2195",0.00186876552385076
"HH2196",0.0249594144803403
"HH2197",0.0384227348391358
"HH2198",0.0204857188417006
"HH2199",0.0116682657072389
"HH2200",0.00127476760900853
"HH2201",-0.00197202378069918
"HH2202",0.0120878022464623
"HH2203",-0.0735873307004036
"HH2204",-0.0570343100949361
"HH2205",-0.0742716385656025
"HH2206",-0.0220719942796056
"HH2207",0.0197548657948774
"HH2208",-0.0310595964915785
"HH2209",0.00639421358466604
"HH2210",0.0506336531893769
"HH2211",0.06142326987294
"HH2212",-0.0168542058270753
"HH2213",-0.0385774528767962
"HH2214",-0.0235333776907829
"HH2215",-0.0414368817767793
"HH2216",-0.0411131666703185
"HH2217",0.0159623490320683
"HH2218",0.07713691491959
"HH2219",-0.0357126132959836
"HH2220",0.0887185590374612
"HH2221",0.0738363564702291
"HH2222",0.0188934978199407
"HH2223",0.0122641990106369
"HH2224",0.0661207202837
"HH2225",0.0465383929145585
"HH2226",-0.0287392722804263
"HH2227",0.0689618251599099
"HH2228",-0.125253566945112
"HH2229",-0.143281001729802
"HH2230",-0.149239063451328
"HH2231",-0.0462085347080934
"HH2232",-0.0648979350595703
"HH2233",-0.0259335938127188
"HH2234",-0.00129243114887902
"HH2235",-0.0882295663014323
"HH2236",-0.0341209490478444
"HH2237",0.0221364842951583
"HH2238",-0.0653959759904141
"HH2239",-0.0033584755884418
"HH2240",-0.0356542356584468
"HH2241",0.0624143733690617
"HH2242",-0.043835584620516
"HH2243",0.000448246244805675
"HH2244",0.0430186788191676
"HH2245",0.0225036316728348
"HH2246",0.0160383380121861
"HH2247",-0.0935872556981598
"HH2248",0.0457172289774678
"HH2249",-0.0910399614485307
"HH2250",0.00685870355210001
"HH2251",0.0669124392605156
"HH2252",-0.0360711985134094
"HH2253",-0.0218358320238117
"HH2254",-0.0017126745852552
"HH2255",0.00174109913239005
"HH2256",0.0918512203740705
"LH31",2.01453158652958
"LH32",1.95606778725876
"LH33",1.99486772127293
"LH34",1.94749231992778
"LH35",2.00683156815448
"LH36",2.03274480528816
"LH37",1.99726004655479
"LH38",2.02705272725452
"LH39",0.0525097026068202
"LH310",-0.0960842605461928
"LH311",0.0125232927948117
"LH312",0.0267332169834461
"LH313",0.0809461159388051
"LH314",0.0828644547051562
"LH315",0.0267907505598604
"LH316",0.133230717581902
"LH317",0.021965995109181
"LH318",0.0272749276371967
"LH319",0.0477480665900747
"LH320",0.0436382691412271
"LH321",0.0274727343526029
"LH322",-0.0234906616175289
"LH323",0.0944290747112557
"LH324",0.0285394236495593
"LH325",-0.0120637462578455
"LH326",-0.0677948204637881
"LH327",0.0137732455723736
"LH328",0.0475126315739713
"LH329",0.0600297858487753
"LH330",-0.0492890177262347
"LH331",0.109826776132548
"LH332",-0.0115329803180484
"LH333",0.0244890613739168
"LH334",0.0819721698419355
"LH335",0.0889293125107517
"LH336",0.0509008210629541
"LH337",0.0648985408922071
"LH338",-0.00189886167141057
"LH339",0.0146754957866972
"LH340",0.0395262854594976
"LH341",-0.0203994350958601
"LH342",0.0983162581678879
"LH343",-0.0423896965289814
"LH344",-0.0337314920450522
"LH345",-0.0337619598039048
"LH346",0.0276460190511347
"LH347",-0.0067530630443966
"LH348",0.0350422058462871
"LH349",0.126791005177508
"LH350",0.133835214354318
"LH351",-0.0211888755094202
"LH352",0.0466685399554779
"LH353",-0.0135490272781019
"LH354",0.0174077617247228
"LH355",-0.113956093508494
"LH356",0.00585010933766906
"LH357",-0.0431645166082866
"LH358",-0.0179453355667856
"LH359",-0.0153666169567849
"LH360",-0.0415206206853559
"LH361",-0.102571581108222
"LH362",-0.00938616083095145
"LH363",0.0236482265300911
"LH364",0.0403036221442429
"HL31",-3.45821397846807
"HL32",-11.3686222330967
"HL33",-19.3777141954276
"HL34",-27.3872174284829
"HL35",-35.4420550068351
"HL36",-43.3765578412166
"HL37",-51.3702459699101
"HL38",-59.3471138435226
"HL39",0.0654681239334703
"HL310",0.0183753852625234
"HL311",0.0421693263611583
"HL312",0.0942388915760462
"HL313",0.144910123993528
"HL314",0.104251630920923
"HL315",0.0893371597634582
"HL316",0.230985662427443
"HL317",0.116243315947767
"HL318",0.0715113239076843
"HL319",0.0858424687477098
"HL320",0.151999086250891
"HL321",0.113675816070241
"HL322",0.064086346803229
"HL323",0.156115798695887
"HL324",0.177080829640986
"HL325",-0.141244920019794
"HL326",-0.149783951642967
"HL327",-0.0071620077885205
"HL328",-0.0896984754871106
"HL329",-0.151582413811525
"HL330",-0.182360433446332
"HL331",-0.285685715722626
"HL332",-0.476087653150242
"HL333",-0.114465405702406
"HL334",-0.123028759441129
"HL335",-0.0180785685851861
"HL336",-0.0295995018142778
"HL337",0.115535381903047
"HL338",0.144575191703017
"HL339",0.016063065558712
"HL340",-0.109089938120188
"HL341",-0.177054239968753
"HL342",-0.415902110330143
"HL343",-0.300244580458382
"HL344",-0.15564790517984
"HL345",-0.224872970210375
"HL346",-0.229039000559142
"HL347",-0.226817248364693
"HL348",-0.283008743151983
"HL349",0.20975936108439
"HL350",0.219563289274729
"HL351",0.231239708202708
"HL352",0.147444477953357
"HL353",0.126493451789873
"HL354",0.0373249822379403
"HL355",0.163277508530725
"HL356",0.0837222672430053
"HL357",-0.0410973832540602
"HL358",-0.0324496574926167
"HL359",0.0508394003530295
"HL360",0.016817850942336
"HL361",0.0880352315119625
"HL362",0.0944943067889358
"HL363",0.0892559163860407
"HL364",0.143491070353882
"HH31",-1.9525095601696
"HH32",-2.06436404092604
"HH33",-1.99742417067643
"HH34",-1.98965923718898
"HH35",-2.00556760792287
"HH36",-1.99075619777161
"HH37",-1.96065266027964
"HH38",-2.02740903300935
"HH39",-0.000247194033870531
"HH310",-0.0369122857163232
"HH311",0.0342724751778466
"HH312",0.0481645365449508
"HH313",0.0473077983637618
"HH314",-0.0476623070751476
"HH315",0.0186100999545607
"HH316",0.153097834670896
"HH317",0.0398796494293083
"HH318",-0.0102165870009439
"HH319",0.0548096139523955
"HH320",0.0526599352139179
"HH321",0.00857783691066108
"HH322",0.0408489610552861
"HH323",-0.00933987659928395
"HH324",-0.0268643391568234
"HH325",-0.00671856399792185
"HH326",0.040727433231732
"HH327",-0.0939608151231119
"HH328",-0.145350776423033
"HH329",-0.0697749984836078
"HH330",-0.0184883801920828
"HH331",-0.162626167860914
"HH332",0.0436609291031227
"HH333",-0.00232771219763249
"HH334",0.0663551537652664
"HH335",0.00523956978987219
"HH336",-0.10778386849301
"HH337",-0.0374263549110086
"HH338",0.128878090940631
"HH339",-0.013499540034798
"HH340",0.0259371842736329
"HH341",0.106128676765542
"HH342",0.110201388701617
"HH343",-0.0542951474853729
"HH344",-0.030874834218827
"HH345",-0.190883840573857
"HH346",-0.0521926647263386
"HH347",-0.110087829406695
"HH348",-0.0987640579874601
"HH349",-0.0460439699640121
"HH350",-0.123766673918434
"HH351",0.0635525838170654
"HH352",-0.037863563698445
"HH353",-0.00854717219523873
"HH354",-0.11572267984312
"HH355",-0.0328892754004536
"HH356",0.0551390181811628
"HH357",0.0155568333634401
"HH358",0.163154502405106
"HH359",-0.0316437097417418
"HH360",-0.0843895897799207
"HH361",-0.0220795610720086
"HH362",-0.0461788886241135
"HH363",-0.0483695066281666
"HH364",0.0289289607108173
"LH41",4.0881322713208
"LH42",4.02038851456745
"LH43",4.05860072379173
"LH44",4.1522100062967
"LH45",0.0548014520089109
"LH46",0.0403508263286033
"LH47",0.00445482353580759
"LH48",0.151579917801782
"LH49",0.097300140828806
"LH410",-0.0484660404892366
"LH411",0.0515949544976651
"LH412",0.143227399084727
"LH413",0.10212402166797
"LH414",0.142434139629808
"LH415",0.0306429358973677
"LH416",-0.0321102496442421
"HL41",-7.51559005760882
"HL42",-23.3433567018992
"HL43",-39.41934118162
"HL44",-55.2891793608934
"HL45",0.0306667460287255
"HL46",0.196114515746802
"HL47",0.281987959574903
"HL48",0.438897501991224
"HL49",0.240823075600365
"HL410",0.363291559509383
"HL411",0.318690278502575
"HL412",0.233787877440317
"HL413",0.138452595704182
"HL414",0.14739633462094
"HL415",0.30593997636431
"HL416",0.269664832527975
"HH41",-4.01510475088986
"HH42",-3.96843842629816
"HH43",-3.94864772157347
"HH44",-3.93445207158428
"HH45",0.00403669319566652
"HH46",0.0351195817535042
"HH47",0.009635414082924
"HH48",0.161518849213436
"HH49",0.135338029019086
"HH410",-0.0662238466523795
"HH411",0.00732764152552935
"HH412",-0.0401187891321921
"HH413",0.0666598485647035
"HH414",-0.0403756632212401
"HH415",0.00408299949751915
"HH416",-0.0738907820303891
"LL41",8.69427908761253
"LL42",24.7597114139687
"LL43",40.9256537588391
"LL44",57.020731994437
"LL45",1.34752668106455
"LL46",1.52666786911656
"LL47",1.75842220061892
"LL48",2.21494497571581
"LL49",1.19587574371624
"LL410",1.729550506512
"LL411",1.76299105872544
"LL412",1.87183667778682
"LL413",1.33518418062864
"LL414",1.52345890314143
"LL415",1.70460009996426
"LL416",1.94486228750599
