"","x"
"HH2108",0.00923145979423872
"HH2109",0.0658928315719279
"HH2110",0.0160258452228877
"HH2111",0.0254299320804942
"HH2112",-0.00951862544515218
"HH2113",-0.020859311786204
"HH2114",-0.0442641029169227
"HH2115",0.0392897278693844
"HH2116",-0.00559627050516475
"HH2117",0.0405268844230174
"HH2118",0.0196739130770865
"HH2119",0.104054167041536
"HH2120",-0.102521545043243
"HH2121",0.0322029970883216
"HH2122",-0.0110658536581092
"HH2123",0.0180909506132079
"HH2124",-0.066018587531992
"HH2125",0.00189080769663538
"HH2126",0.012861554595301
"HH2127",0.00903326276802885
"HH2128",0.0241102837508499
"HH2129",-0.00724161951589991
"HH2130",-0.0241221103428441
"HH2131",-0.0231554709794545
"HH2132",-0.0103010169349736
"HH2133",0.0229034077387099
"HH2134",-0.0155569671306117
"HH2135",-0.0233850144956723
"HH2136",0.00207629747460556
"HH2137",0.00233568853406577
"HH2138",0.0234130840887289
"HH2139",-0.013562216283653
"HH2140",-0.0182984700398023
"HH2141",-0.00147145224483661
"HH2142",-0.000158214039043618
"HH2143",0.0116321458096432
"HH2144",-0.0464757863779496
"HH2145",0.0567329439852767
"HH2146",0.0603660537748445
"HH2147",-0.0775350278735663
"HH2148",0.0160297662448741
"HH2149",-0.0819672525162753
"HH2150",0.0140975513961185
"HH2151",-0.00379618962034373
"HH2152",-0.010008450991927
"HH2153",0.0107936246745125
"HH2154",-0.0192196436139237
"HH2155",0.00299387998320791
"HH2156",0.0250927839805869
"HH2157",0.028513232125461
"HH2158",-0.00119997320471179
"HH2159",-0.0141754179882093
"HH2160",0.0296528654633384
"HH2161",-0.0340314746994326
"HH2162",0.0230441388599345
"HH2163",0.0565504266900839
"HH2164",-0.116073847952522
"HH2165",0.0342023633776472
"HH2166",0.00799897333151849
"HH2167",0.0208915537114868
"HH2168",-0.00767849436993907
"HH2169",0.00222232434637683
"HH2170",-0.0459913624141702
"HH2171",0.0294059095676501
"HH2172",-0.0196703495950548
"HH2173",-0.0120140007582846
"HH2174",0.00649758731219555
"HH2175",0.0232969266440306
"HH2176",0.0195011532526169
"HH2177",-0.0121368108300915
"HH2178",0.0528288770477751
"HH2179",-0.075437317048116
"HH2180",0.0313274069581308
"HH2181",-0.0936141783934353
"HH2182",-0.0031169832958541
"HH2183",0.00125339910631766
"HH2184",0.0402578472956802
"HH2185",-0.0363614651859943
"HH2186",-0.0544318907406552
"HH2187",0.0258331280107281
"HH2188",-0.037935417895561
"HH2189",0.033020344450682
"HH2190",-0.00876728784773279
"HH2191",-0.0258145898902513
"HH2192",0.0173212455685745
"HH2193",-0.00897654382685255
"HH2194",-0.135672429328133
"HH2195",0.065503323430759
"HH2196",0.00885964561806572
"HH2197",0.0168615648664776
"HH2198",0.0612252883940634
"HH2199",0.0446962163223629
"HH2200",-0.0297051261138343
"HH2201",0.00279576164387875
"HH2202",-0.0208196435772177
"HH2203",0.0241295255659648
"HH2204",0.0254987557935158
"HH2205",0.0179586900923127
"HH2206",0.00223050098781645
"HH2207",0.0189876219301833
"HH2208",0.0238296375762867
"HH2209",-0.0181180563649975
"HH2210",-0.0835457506863942
"HH2211",-0.00867708028002121
"HH2212",0.0107924722954684
"HH2213",0.0133009501945363
"HH2214",-0.0141433612386879
"HH2215",0.0355866163987559
"HH2216",-0.00519927402821513
"HH2217",0.0078249638178599
"HH2218",-0.0261405548558759
"HH2219",0.0174711095322135
"HH2220",-0.00860611031746916
"HH2221",0.0107891372874121
"HH2222",-0.00177938296695035
"HH2223",0.00944361696017604
"HH2224",0.0126372297822931
"HH2225",-0.00437412667988775
"HH2226",0.0225549674657144
"HH2227",-0.0354693608395299
"HH2228",-0.00793323948837475
"HH2229",-0.0158577173662373
"HH2230",-0.085192161274631
"HH2231",-0.00904783474774804
"HH2232",0.00373410877911519
"HH2233",-0.00608386902639138
"HH2234",0.0323025365927968
"HH2235",0.0214924592272336
"HH2236",-0.063900608692564
"HH2237",0.0169887515710557
"HH2238",0.00256877806639216
"HH2239",-0.0363731217823823
"HH2240",-0.0678624071353768
"HH2241",-0.0139319129098134
"HH2242",0.00218372277039277
"HH2243",0.0148790157586282
"HH2244",-0.0163260707168733
"HH2245",0.00796834558562862
"HH2246",-0.0117782310384145
"HH2247",0.0111830913919358
"HH2248",-0.0268619938180752
"HH2249",-0.000720031176051704
"HH2250",-0.00989388244446065
"HH2251",0.0168506793871433
"HH2252",-0.00360664285641069
"HH2253",0.0166924574137183
"HH2254",-0.00645645631920638
"HH2255",0.00472143892686167
"HH2256",0.00526871273706837
"LH31",2.11125478164105
"LH32",2.03544088431619
"LH33",1.95596112293439
"LH34",2.00760937211689
"LH35",2.01953703384384
"LH36",2.04085024085397
"LH37",1.8966309164528
"LH38",2.0113874403341
"LH39",0.0833971418007684
"LH310",-0.070407594885374
"LH311",0.0386057752804458
"LH312",0.00496856302767709
"LH313",-0.00441508673409628
"LH314",-0.00974834606368493
"LH315",0.0782750051754515
"LH316",0.000471090312986444
"LH317",0.184038369827906
"LH318",-0.0749886741906926
"LH319",-0.0622782570457697
"LH320",-0.00234428020025077
"LH321",0.0417943658935381
"LH322",-0.0535481761317734
"LH323",0.0874290298936506
"LH324",0.0353976027751193
"LH325",0.0186874702126568
"LH326",0.0761847634924826
"LH327",0.033413034174193
"LH328",-0.00851848749571221
"LH329",-0.0267007446263232
"LH330",0.034624462561628
"LH331",-0.0900611107195003
"LH332",-0.0135118898025777
"LH333",0.0715380069512784
"LH334",-0.048411014748248
"LH335",-0.0588118025173988
"LH336",-0.0517054503082715
"LH337",0.0431603706665288
"LH338",0.0780307483975936
"LH339",0.0445663424763194
"LH340",0.0290701626887186
"LH341",-0.0778850699935927
"LH342",0.0683582494130169
"LH343",0.0342054276000897
"LH344",0.0074916322403117
"LH345",0.0296949397827355
"LH346",0.0223676414105731
"LH347",-0.0272363529461099
"LH348",0.034763976001246
"LH349",0.0629275796519555
"LH350",0.0561246387150312
"LH351",0.0640585624559296
"LH352",0.0417467724659275
"LH353",0.0050098745116687
"LH354",-0.0469808334875376
"LH355",0.0167729305219153
"LH356",0.0668968898857056
"LH357",-0.00083800685751316
"LH358",0.113906250303954
"LH359",0.146968928059774
"LH360",0.0354733150427959
"LH361",-0.080534528396688
"LH362",-0.0108531923990295
"LH363",0.0218276485433149
"LH364",0.0358142604471158
"HL31",-3.40071327602468
"HL32",-11.3789650758048
"HL33",-19.508620872787
"HL34",-27.3849112135225
"HL35",-35.470751055468
"HL36",-43.3322667403573
"HL37",-51.2533580926323
"HL38",-59.3804934086393
"HL39",0.109826123722968
"HL310",0.0963703286955036
"HL311",-0.152622494344842
"HL312",-0.170621616173519
"HL313",-0.143864071596117
"HL314",-0.188521344173148
"HL315",-0.226736453529538
"HL316",-0.246459063270697
"HL317",0.0544207167802373
"HL318",0.155260927307854
"HL319",0.209464918832583
"HL320",0.24466614118578
"HL321",0.201364988214272
"HL322",0.178204752967239
"HL323",0.218889822563176
"HL324",0.203004069235791
"HL325",-0.0158691759719186
"HL326",-0.203054901620811
"HL327",0.0676335010363062
"HL328",0.172589699626639
"HL329",0.0544964488975169
"HL330",0.0035251857235305
"HL331",-0.116868039270658
"HL332",-0.106293995739124
"HL333",0.412886366988916
"HL334",0.261243089018399
"HL335",0.203285415658185
"HL336",0.123778813132269
"HL337",0.11207757875931
"HL338",0.151662245716458
"HL339",0.344397651304147
"HL340",0.268510127684022
"HL341",-0.10852845035873
"HL342",-0.119178320907014
"HL343",-0.0608593647242925
"HL344",0.0224653293464971
"HL345",-0.0491751717485028
"HL346",-0.0832981690451172
"HL347",0.0135002740010914
"HL348",-0.0105667847656789
"HL349",-0.141343929524075
"HL350",-0.0294629216141121
"HL351",0.0395094947167379
"HL352",0.192068229639601
"HL353",0.161642460368275
"HL354",0.0722242470832818
"HL355",0.172790032777814
"HL356",0.0997147296297874
"HL357",-0.00548447449150219
"HL358",-0.265176994120896
"HL359",-0.328368156101667
"HL360",-0.513964934664142
"HL361",-0.544298064978009
"HL362",-0.360253372648916
"HL363",-0.567304417831411
"HL364",-0.243212746769802
"HH31",-2.06677163062694
"HH32",-1.99970157236901
"HH33",-1.92512973253396
"HH34",-1.97823797078427
"HH35",-2.0231773347203
"HH36",-1.84334926632211
"HH37",-2.04985295254365
"HH38",-2.16115559947065
"HH39",0.0759164763765326
"HH310",-0.026778577119322
"HH311",0.0093233107692686
"HH312",0.0387145223811534
"HH313",0.023470830549097
"HH314",-0.0247830092820632
"HH315",-0.0175654758949646
"HH316",-0.0118521625451675
"HH317",0.0376104139989259
"HH318",-0.0144250390845562
"HH319",0.00260797276806788
"HH320",-0.0121432000552532
"HH321",0.0123945360557008
"HH322",-0.00246011690478554
"HH323",-0.000144945343575446
"HH324",-0.00761731260884988
"HH325",-0.105025510468641
"HH326",0.000617838668773095
"HH327",0.127930626683522
"HH328",-0.031442927213337
"HH329",0.018657843851969
"HH330",-0.0363708467899512
"HH331",-0.0491542800916543
"HH332",0.0236203149023915
"HH333",0.100542908298422
"HH334",-0.0770072088339706
"HH335",-0.0960843195358548
"HH336",-0.025400280292745
"HH337",0.0168196774364461
"HH338",-0.00153765455023571
"HH339",0.078892610992229
"HH340",-0.0333644982441633
"HH341",0.0349920957838824
"HH342",-0.0741807865513639
"HH343",0.0517625492022815
"HH344",-0.00427288134381761
"HH345",-0.0280029248716604
"HH346",0.0074277421501263
"HH347",0.0143421749888944
"HH348",-0.0805130722164121
"HH349",0.00155453324664327
"HH350",0.123581261100133
"HH351",0.121706950922946
"HH352",0.0283873431643486
"HH353",-0.0248889116402584
"HH354",0.0287786551429455
"HH355",0.0149416883303299
"HH356",0.0135525212747077
"HH357",-0.0911896684773315
"HH358",-0.131313253004973
"HH359",-0.0836306421275135
"HH360",-0.0816432430944851
"HH361",0.0393694877094635
"HH362",0.173198536484414
"HH363",-0.133627240010247
"HH364",-0.104457065730922
"LH41",4.19404276645593
"LH42",4.05826001291973
"LH43",3.97280001176142
"LH44",4.03601388948587
"LH45",0.0700664880222979
"LH46",-0.0346073370221354
"LH47",0.0594999236301479
"LH48",0.05189564731674
"LH49",-0.0421502528929044
"LH410",-0.109571244557908
"LH411",-0.00146926257132421
"LH412",0.165932066802689
"LH413",0.212671934530824
"LH414",0.252579139146598
"LH415",0.040265902957111
"LH416",-0.0462324235276151
"HL41",-7.15652342062971
"HL42",-23.2276947763704
"HL43",-39.4071601636973
"HL44",-55.3995757822968
"HL45",-0.340606373436004
"HL46",-0.112339552047544
"HL47",0.0560717612456108
"HL48",-0.271380130041552
"HL49",-0.374387823043425
"HL410",-0.204549334834171
"HL411",-0.160933816056807
"HL412",-0.479558350376442
"HL413",-0.477588056805435
"HL414",-0.174282947047618
"HL415",-0.0515147818583594
"HL416",0.0453599262379758
"HH41",-4.19238921807129
"HH42",-3.98413001073007
"HH43",-3.99902940434814
"HH44",-4.16340754508986
"HH45",-0.0285941713572743
"HH46",0.0590063922117681
"HH47",0.0612202195591965
"HH48",0.0215418744825194
"HH49",0.0625976993416998
"HH410",0.0743845168273826
"HH411",-0.104059765088579
"HH412",-0.0753447244624773
"HH413",0.0456079223697325
"HH414",0.126593340714279
"HH415",0.0403860355654117
"HH416",0.000274263760150852
"LL41",9.28320480354682
"LL42",25.6361867489431
"LL43",41.7158715197872
"LL44",57.8536413546484
"LL45",1.40610038446751
"LL46",1.64247045518354
"LL47",1.72985996339703
"LL48",1.79920932229394
"LL49",1.66777000636627
"LL410",1.74080375335879
"LL411",1.59202985146822
"LL412",2.03028643859866
"LL413",1.74410430046152
"LL414",2.2711522355313
"LL415",2.66097250235517
"LL416",2.58993742891664
