"","x"
"HH2113",0.00788396905386303
"HH2114",-0.0370202680338937
"HH2115",-0.117774856127257
"HH2116",0.0699168236785108
"HH2117",-0.0503660421392992
"HH2118",-0.0927195626130121
"HH2119",0.00383259590158218
"HH2120",0.128720216654947
"HH2121",0.0860250085521936
"HH2122",0.053121368645636
"HH2123",0.0521166686046134
"HH2124",-0.0799536429530419
"HH2125",-0.0707424976102711
"HH2126",0.0459329101456749
"HH2127",-0.0507416335881683
"HH2128",0.0873914435656618
"HH2129",-0.0317284385588451
"HH2130",0.0108911467524321
"HH2131",0.112832435462742
"HH2132",0.0772763595974526
"HH2133",-0.0855341836901099
"HH2134",0.0593978954448953
"HH2135",0.0835109694721552
"HH2136",-0.0147997978960872
"HH2137",-0.00560818656498413
"HH2138",0.0403543782984989
"HH2139",0.0954275806825811
"HH2140",-0.023108318644356
"HH2141",-0.068727074623595
"HH2142",0.0677448877173163
"HH2143",-0.0329763766068805
"HH2144",0.0911819254169909
"HH2145",0.0398359526801109
"HH2146",-0.0367988942946711
"HH2147",0.0456769009328939
"HH2148",0.086376948990079
"HH2149",-0.0925970841657328
"HH2150",-0.00343431795055407
"HH2151",0.0262358587264342
"HH2152",0.135655690149657
"HH2153",0.0636338968359658
"HH2154",-0.00137874081874162
"HH2155",0.114624438428345
"HH2156",-0.0581061731462483
"HH2157",-0.0604854468730854
"HH2158",0.0297544676867438
"HH2159",-0.00937048544067156
"HH2160",0.10055027622923
"HH2161",-0.0120628700014539
"HH2162",-0.049783687439305
"HH2163",0.124341098899077
"HH2164",0.0225824447867481
"HH2165",-0.108544317569423
"HH2166",-0.0173642098063896
"HH2167",0.0037792257356822
"HH2168",0.0258171039580932
"HH2169",-0.0218754357401272
"HH2170",0.00163391266834596
"HH2171",0.0998495362983471
"HH2172",-0.0210335704603215
"HH2173",-0.0448162645863429
"HH2174",0.0336848038134001
"HH2175",-0.00951999792084928
"HH2176",0.100686437255248
"HH2177",0.0213320984704122
"HH2178",-0.0347363826603148
"HH2179",0.0299928285801352
"HH2180",0.0161613101157778
"HH2181",0.0398919932435115
"HH2182",-0.069698532558451
"HH2183",-0.000436346674633638
"HH2184",-0.00616039851687837
"HH2185",-0.0225918609003903
"HH2186",-0.0356820961044898
"HH2187",-0.00191769998275736
"HH2188",-0.040840837217322
"HH2189",-0.000729176089472667
"HH2190",0.0587555311435678
"HH2191",0.0242135008814073
"HH2192",-0.0234190361150508
"HH2193",0.0199032862941726
"HH2194",-0.0169223338139724
"HH2195",-0.0129368218276402
"HH2196",-0.00474291453276312
"HH2197",8.48786256875582e-05
"HH2198",0.0409195002216071
"HH2199",-0.0343534842386801
"HH2200",0.0471704726289753
"HH2201",0.0190486553035424
"HH2202",0.121544299525235
"HH2203",0.107835494035267
"HH2204",0.0549684568871984
"HH2205",0.0403814541691824
"HH2206",-0.0354933364852082
"HH2207",0.0899179353892527
"HH2208",-0.0534412383027728
"HH2209",-0.0155294831174721
"HH2210",-0.044949946087308
"HH2211",0.0130417066894572
"HH2212",-0.0894774989056042
"HH2213",0.0113429171450043
"HH2214",-0.119755973918842
"HH2215",0.00336411419832215
"HH2216",-0.127260460821233
"HH2217",-0.042324968643321
"HH2218",-0.00140259352245387
"HH2219",-0.072061552347793
"HH2220",-0.0606285883481363
"HH2221",0.03535487061718
"HH2222",0.0363386609560388
"HH2223",-0.0065338601206659
"HH2224",0.0970157006129903
"HH2225",0.0109319609823674
"HH2226",-0.0679172136579119
"HH2227",0.107064418605491
"HH2228",0.0516421025922927
"HH2229",-0.010964158100808
"HH2230",0.191422089617398
"HH2231",-0.0452311728413623
"HH2232",0.105215214003931
"HH2233",0.0638314306416276
"HH2234",0.0389291127352437
"HH2235",0.0568818361999381
"HH2236",0.18616024193567
"HH2237",-0.061065579585129
"HH2238",-0.00979872778362446
"HH2239",-0.0203025933565383
"HH2240",-0.0294125205780447
"HH2241",0.00815806195862405
"HH2242",0.0612167979949068
"HH2243",-0.0577449705655003
"HH2244",-0.00156696390843136
"HH2245",0.00634283321886103
"HH2246",-0.0392319720755737
"HH2247",0.00415918979288998
"HH2248",0.0325549550448628
"HH2249",-0.014082048333285
"HH2250",-0.0540594802030468
"HH2251",-0.0690680942176019
"HH2252",-0.0324755239380255
"HH2253",0.0513440767486081
"HH2254",0.0153045947177254
"HH2255",-0.0124983813993228
"HH2256",0.0323184447000784
"LH31",2.25802031050284
"LH32",2.10474772400858
"LH33",1.9725743251027
"LH34",2.12711227972678
"LH35",2.05326378868836
"LH36",2.06470377513248
"LH37",2.03501635501773
"LH38",2.08963703220633
"LH39",-0.0204948229802777
"LH310",-0.0577864885069134
"LH311",0.0819645924121314
"LH312",-0.0348154037309616
"LH313",0.0298499710445664
"LH314",-0.165495684679588
"LH315",-0.0357805502624956
"LH316",0.0197158048686419
"LH317",-0.0349180663964867
"LH318",-0.00926617893633468
"LH319",0.00818320001817552
"LH320",-0.0474668073354311
"LH321",-0.0325007373024323
"LH322",0.0689940409847051
"LH323",-0.0059439580322313
"LH324",0.0140625380887578
"LH325",-0.170930145530282
"LH326",-0.0201622381478918
"LH327",0.0539251559933334
"LH328",-0.0298905757128961
"LH329",0.0122922925000864
"LH330",0.100470473880692
"LH331",-0.0163252477443809
"LH332",0.00240316982847277
"LH333",0.235442484821924
"LH334",0.026196896644415
"LH335",-0.0189390586213234
"LH336",0.00653132195738889
"LH337",0.0374448778509643
"LH338",-0.0340349767604507
"LH339",-0.0149479083959654
"LH340",0.0389344568686715
"LH341",-0.0922635429667712
"LH342",0.0793114772005362
"LH343",0.0225196247563168
"LH344",0.0168211890409135
"LH345",0.0296695264971518
"LH346",0.0553698409071575
"LH347",-0.0313277681038684
"LH348",0.0761037246058721
"LH349",-0.13390426971132
"LH350",0.073907855436917
"LH351",0.0475281921429072
"LH352",-0.00887591959583768
"LH353",-0.0126052701911107
"LH354",-0.0504885484564526
"LH355",0.0809731103979174
"LH356",0.0353124731357339
"LH357",0.17454062410777
"LH358",-0.033977310260016
"LH359",-0.0751221183924737
"LH360",0.0427924658880189
"LH361",-0.00444696184360865
"LH362",0.0730765473701523
"LH363",0.0881850922405409
"LH364",-0.0069597640691357
"HL31",-3.79745211876765
"HL32",-11.7576047711933
"HL33",-19.7086002638155
"HL34",-27.6956151079452
"HL35",-35.698818311318
"HL36",-43.7047118670018
"HL37",-51.7299442291074
"HL38",-59.6650923610846
"HL39",0.139343681662043
"HL310",0.116209557805812
"HL311",0.14126708839153
"HL312",0.15827729106723
"HL313",0.220165410899345
"HL314",0.152167748889723
"HL315",0.0266549758502764
"HL316",0.146094292473528
"HL317",0.130801409278527
"HL318",0.0290233028343198
"HL319",0.0213983762646399
"HL320",-0.0484580103454629
"HL321",0.0189042720741688
"HL322",0.131101350409533
"HL323",0.0711635967813565
"HL324",0.116119044737585
"HL325",0.0116664980402892
"HL326",-0.0497938084137313
"HL327",-0.059980106988487
"HL328",-0.121860165830663
"HL329",-0.206979107820651
"HL330",-0.0686704643228255
"HL331",-0.0511812456373261
"HL332",-0.313088452541016
"HL333",-0.206487844560833
"HL334",-0.275336115167819
"HL335",-0.285434319427956
"HL336",-0.231184107120729
"HL337",-0.174839154537373
"HL338",-0.332360039577631
"HL339",-0.474534784719861
"HL340",-0.420582365734549
"HL341",0.0814141775007504
"HL342",-0.0367867725100129
"HL343",0.0835317959981565
"HL344",0.207779242613971
"HL345",-0.168872693070262
"HL346",-0.239301728496086
"HL347",-0.122218389194457
"HL348",-0.0664751854497746
"HL349",0.198459025621706
"HL350",0.102237998471729
"HL351",0.0282953031128525
"HL352",-0.0704619361504163
"HL353",0.0364067609126812
"HL354",0.11570290019694
"HL355",0.118343473779435
"HL356",0.0214457121390331
"HL357",0.0627288582112981
"HL358",0.038629551346188
"HL359",-0.0378625199673472
"HL360",-0.228445924219156
"HL361",-0.0140783432578642
"HL362",0.0218948633101606
"HL363",0.0493774111101761
"HL364",-0.0704283782565471
"HH31",-2.08671672125199
"HH32",-1.99802362017383
"HH33",-1.98123242925267
"HH34",-1.96146213603991
"HH35",-2.01038510833721
"HH36",-2.01029882407255
"HH37",-2.02709276840746
"HH38",-2.01381638908142
"HH39",-0.157298249305477
"HH310",0.0540859841100465
"HH311",-0.0398224215707465
"HH312",0.0588661506970736
"HH313",-0.0268009330410471
"HH314",-0.0195384470893611
"HH315",-0.0408004910330578
"HH316",-0.0833017310586437
"HH317",-0.191607773267218
"HH318",-0.0629712753427856
"HH319",0.00869528397975926
"HH320",-0.0336813390756796
"HH321",0.0421073043257347
"HH322",0.0208103325171525
"HH323",0.00927095325512368
"HH324",0.0687070108610516
"HH325",0.139478413649345
"HH326",-0.0553759653537245
"HH327",0.051489663476336
"HH328",-0.0391512315530728
"HH329",0.00334782719783158
"HH330",-0.0848662560310085
"HH331",0.0293145062661102
"HH332",-0.00510192304217556
"HH333",0.215647530427258
"HH334",-0.0681758541184278
"HH335",0.164988360931868
"HH336",-0.00817997912853064
"HH337",0.0535492868692352
"HH338",-0.0153182913082714
"HH339",0.0791408473607097
"HH340",0.127231573444555
"HH341",-0.0815928815135823
"HH342",-0.0266061075317861
"HH343",0.120636666532256
"HH344",-0.00227286208984862
"HH345",-0.225182655516867
"HH346",-0.11096570257595
"HH347",0.0771801181181638
"HH348",-0.101639928090604
"HH349",0.0406772146684707
"HH350",0.00188417058696674
"HH351",-0.109696284804902
"HH352",0.0303686312346131
"HH353",0.104886162383167
"HH354",0.0507195964231786
"HH355",-0.0422370513613141
"HH356",-0.00569899586727161
"HH357",0.0535832878273995
"HH358",-0.00864542118336628
"HH359",0.0454811424154692
"HH360",-0.0568177467901208
"HH361",0.0582788826741796
"HH362",-0.0129424227340858
"HH363",0.0214666025343641
"HH364",-0.0188315890193102
"LH41",4.01747421775505
"LH42",4.03210461521885
"LH43",4.23655384977333
"LH44",4.24863684074364
"LH45",0.0177336716071948
"LH46",0.0426069146852806
"LH47",-0.0657983078144194
"LH48",0.0325179601601323
"LH49",0.229572646685823
"LH410",0.034880691834976
"LH411",-0.00945252532215523
"LH412",-0.0397301423781063
"LH413",0.0974116534496013
"LH414",0.0373873402459352
"LH415",-0.0583396192515251
"LH416",0.0954324782392356
"HL41",-7.17279816355505
"HL42",-23.4000829853373
"HL43",-39.4871054096695
"HL44",-55.5144980174165
"HL45",0.0177516510568048
"HL46",0.0491541239549835
"HL47",0.0793381321328179
"HL48",0.100313740193302
"HL49",-0.540026853164206
"HL410",-0.335726307803547
"HL411",-0.290747601062902
"HL412",-0.369322956239099
"HL413",0.163374741308051
"HL414",0.373581553490963
"HL415",0.346267704906735
"HL416",0.356136590990906
"HH41",-3.88367565909227
"HH42",-4.05189413040118
"HH43",-4.18363055672874
"HH44",-3.83970430452613
"HH45",0.0409614893188792
"HH46",0.0292871966552521
"HH47",-0.0949739514188827
"HH48",0.20492745732105
"HH49",0.0391900641389147
"HH410",0.0449835242562753
"HH411",0.0129350229449494
"HH412",0.022460742792791
"HH413",0.123901188840386
"HH414",0.0201377602011765
"HH415",0.0200163639646979
"HH416",-0.075601399385344
"LL41",9.56966692552995
"LL42",25.8433955908333
"LL43",42.1336525231106
"LL44",58.5386536426747
"LL45",2.43009790694304
"LL46",2.59221478239288
"LL47",2.66332123818273
"LL48",2.72238294199602
"LL49",2.26460277057454
"LL410",2.5161450847737
"LL411",2.73627040546294
"LL412",2.69043845379495
"LL413",1.69733711191443
"LL414",1.91634051107929
"LL415",1.8424486987906
"LL416",2.0091112803542
