"","x"
"HH1711",-0.00362917306271626
"HH1712",-0.0162704182454933
"HH1713",-0.00913325044335099
"HH1714",0.00397029868460508
"HH1715",-0.00768142305431046
"HH1716",0.0247028826984896
"HH1717",-0.0249685666037038
"HH1718",-0.000576452571971458
"HH1719",0.000723363156744351
"HH1720",-0.00653898628021463
"HH1721",-0.0175333712675641
"HH1722",-0.00900351444693557
"HH1723",-0.0239040333996697
"HH1724",0.0212682585700073
"HH1725",-0.000696791554976445
"HH1726",-0.0231797956411973
"HH1727",-0.00278160969417867
"HH1728",-0.0212123225177735
"HH1729",-0.0604537258898521
"HH1730",-0.0119737518757735
"HH1731",-0.00284125347690058
"HH1732",-0.00349411278602537
"HH1733",-0.0105080617897458
"HH1734",0.0281670594355371
"HH1735",-0.00360071124609781
"HH1736",0.0304828650631784
"HH1737",0.00127941977100043
"HH1738",-0.00596890635729403
"HH1739",0.000923459778185493
"HH1740",-0.0105778875309832
"HH1741",-0.0149997767101993
"HH1742",-0.00129863599962361
"HH1743",-0.00329644216895144
"HH1744",0.00300332084506086
"HH1745",0.0211635643319409
"HH1746",0.0015717550611488
"HH1747",0.0140595727127504
"HH1748",-0.0197954900937282
"HH1749",0.000940389872485675
"HH1750",0.00814462695098148
"HH1751",0.00873024745041566
"HH1752",0.00255283261221529
"HH1753",-0.0148660166391466
"HH1754",0.0250742001098164
"HH1755",0.00147742640560604
"HH1756",-0.0111928182432306
"HH1757",-0.0728447883135358
"HH1758",-0.0118596649096516
"HH1759",-0.00954779592384403
"HH1760",0.0087809582712593
"HH1761",-0.00231388921857781
"HH1762",0.0145433586043594
"HH1763",-0.00749549868763039
"HH1764",-0.00152410138555468
"HH1765",-0.0207288661206504
"HH1766",0.0109445889645121
"HH1767",-0.00960961018103637
"HH1768",0.0268649230042155
"HH1769",-0.115948663162106
"HH1770",-0.0491038554439382
"HH1771",0.0297658191907059
"HH1772",-0.0203278901275486
"HH1773",-0.00210869610939118
"HH1774",-0.00389999667726893
"HH1775",3.4036044168532e-05
"HH1776",-0.0184325680486178
"HH1777",0.0395097993731709
"HH1778",0.00216444501140802
"HH1779",0.0593018212690601
"HH1780",0.0301085164997036
"HH1781",0.0139272266262557
"HH1782",-0.0144781593366446
"HH1783",-0.0953014888134981
"HH1784",-0.0471981750741845
"HH1785",0.00777987098957502
"HH1786",0.00014172890928496
"HH1787",0.0221258713763894
"HH1788",0.106454138718355
"HH1789",0.0329669188331771
"HH1790",-0.0130921914349748
"HH1791",-0.00769760296282855
"HH1792",-0.0236068580051221
"HH1793",-0.0452695557048578
"HH1794",0.0152365053644304
"HH1795",0.0761623425625771
"HH1796",-0.0551134753173511
"HH1797",-0.0778704518180929
"HH1798",0.00993703124132458
"HH1799",-0.000522974180488547
"HH1800",0.0613930217505207
"HH1801",0.0304344790293455
"HH1802",-0.0416051172390329
"HH1803",0.00171191243079545
"HH1804",0.00700659504326781
"HH1805",-0.0563558915543684
"HH1806",0.00210401020081424
"HH1807",-0.0319806394447478
"HH1808",-0.00056447626931631
"HH1809",0.0168415204411602
"HH1810",0.000684552737607536
"HH1811",0.00658209408991234
"HH1812",-0.047203749885179
"HH1813",0.00714021701287355
"HH1814",0.0196190797164075
"HH1815",0.0103873824000829
"HH1816",0.00840377662242225
"HH1817",0.0085243685666674
"HH1818",-0.0179191594730198
"HH1819",0.00074330313671597
"HH1820",-0.00171570852191984
"HH1821",-0.057167116719877
"HH1822",0.0384931173483235
"HH1823",-0.0557616182240347
"HH1824",0.0634878775412315
"HH1825",0.00336926443134851
"HH1826",0.0255451535718525
"HH1827",-0.0113039584561635
"HH1828",0.00138545691387777
"HH1829",-0.0324401391102301
"HH1830",-0.00493826950342423
"HH1831",-0.000753895676472721
"HH1832",-0.007081570392585
"HH1833",-0.0424550730958149
"HH1834",0.00239593308930437
"HH1835",0.0125749223259191
"HH1836",-0.00421770583879886
"HH1837",0.0440953855705897
"HH1838",0.00970590049693116
"HH1839",0.0293649350670045
"HH1840",-0.0049430419769086
"HH1841",-0.00105022365006164
"HH1842",0.0165609476717156
"HH1843",-0.0418358744392941
"HH1844",-0.00211566416584757
"HH1845",0.0140497399990686
"HH1846",-0.00212679928226297
"HH1847",-0.0416899236740315
"HH1848",-0.0225682367846508
"HH1849",0.00610175942606678
"HH1850",-0.0174100944576957
"HH1851",-0.00517734318700906
"HH1852",-0.00135610724385741
"HH1853",0.0392554474572777
"HH1854",-0.0179290440581429
"HH1855",0.0205131600331031
"HH1856",-0.0325424830838544
"HH1857",0.0373404269975884
"HH1858",-0.0414448065229168
"HH1859",-0.00365243356575932
"HH1860",0.0148218222923391
"HH1861",0.0579814701932356
"HH1862",-0.00843252863458067
"HH1863",-0.00136523080503287
"HH1864",-0.00590202330551171
"HH1865",0.0546069149395655
"HH1866",-0.0199908247235462
"HH1867",0.023811596705266
"HH1868",0.0285065809080346
"HH1869",-0.0417903229463041
"HH1870",0.0333969748251277
"HH1871",-0.0127660571701825
"HH1872",-0.0339994033471947
"HH1873",-0.00846425228927449
"HH1874",0.00794821000602812
"HH1875",-0.0255452741540117
"HH1876",-0.035377081562555
"HH1877",0.0183392596384771
"HH1878",-0.0123951816042293
"HH1879",0.0463001726135039
"HH1880",0.0294223678114298
"HH1881",-0.0477011356489939
"HH1882",0.00551574640803046
"HH1883",-0.0182676536998031
"HH1884",-0.0422515816489064
"HH1885",-0.0154453602390571
"HH1886",0.000568356322251969
"HH1887",-0.032265245553467
"HH1888",0.0202612654430998
"HH1889",0.0386912031220605
"HH1890",-0.0373344354624049
"HH1891",0.00297660472837224
"HH1892",-0.0209260540989801
"HH1893",-0.026263804328614
"HH1894",-0.0132746667053193
"HH1895",0.00449448347719171
"HH1896",-0.021729229035187
"HH1897",-0.0542429564106942
"HH1898",0.00734386242028089
"HH1899",-0.0266687841553774
"HH1900",-0.016386920820888
"HH1901",0.0117110922007043
"HH1902",-0.0191681916782392
"HH1903",-0.0351174438032756
"HH1904",0.0578697266084578
"HH1905",-0.0907215330758992
"HH1906",-0.0115075971166412
"HH1907",-0.0214984257090049
"HH1908",0.0654920135307004
"HH1909",-0.00489333313759169
"HH1910",0.0301125390263042
"HH1911",-0.0340009113799146
"HH1912",0.030532619680329
"HH1913",0.0186911545072963
"HH1914",-0.0173341569491773
"HH1915",0.0283381488867591
"HH1916",0.0212876113614507
"HH1917",0.123339162628451
"HH1918",0.0836260512086372
"HH1919",-0.0106507637621819
"HH1920",0.0256103830125582
"HH1921",-0.13579285438179
"HH1922",0.0594788012350063
"HH1923",0.0134307623534832
"HH1924",-0.0429080249484698
"HH1925",-0.0648239423763841
"HH1926",0.0110059891165661
"HH1927",0.00740463663258536
"HH1928",-0.0151174923019723
"HH1929",-0.0139423316124057
"HH1930",-0.0258103368042309
"HH1931",0.0354968054577403
"HH1932",0.011185003843709
"HH1933",-0.010205680299954
"HH1934",0.0511044436659488
"HH1935",0.00295695035502244
"HH1936",-0.0336825194927399
"HH1937",0.0101195106568829
"HH1938",0.0262816274414795
"HH1939",-0.0135613256237828
"HH1940",0.00949218755979468
"HH1941",0.00416313654585013
"HH1942",-0.0112851297404049
"HH1943",0.0104819122018951
"HH1944",-0.0366002201764329
"HH1945",-0.00114144073326594
"HH1946",-0.00930929810281758
"HH1947",-0.0211032408694892
"HH1948",-0.00433228642428908
"HH1949",-0.0155056393213107
"HH1950",-0.0385679323377709
"HH1951",0.0169827688913789
"HH1952",-0.044522529594087
"HH1953",0.032345521718367
"HH1954",-0.0372101262230911
"HH1955",-0.00974340752291659
"HH1956",0.00557083730631561
"HH1957",0.0298292188978312
"HH1958",-0.019940386406959
"HH1959",0.019399001304049
"HH1960",-0.0546051878814567
"HH1961",0.0268884263152511
"HH1962",0.020296197059614
"HH1963",-0.00370849016288997
"HH1964",0.0142524800008281
"HH1965",0.00295065808322321
"HH1966",-0.00898719750918147
"HH1967",0.0200327865638545
"HH1968",-0.0396197956282224
"HH1969",0.054483775256525
"HH1970",0.0147613586070817
"HH1971",0.0117337544259706
"HH1972",0.0173127801815236
"HH1973",0.00765826393088597
"HH1974",-0.0150411911426372
"HH1975",0.0233950054514642
"HH1976",0.0130572029529308
"HH1977",-0.00509886603981694
"HH1978",0.0130139497999401
"HH1979",-0.00221051653797265
"HH1980",-0.0197117428443591
"HH1981",-0.0302060095509449
"HH1982",0.0174370150403592
"HH1983",0.00342253742338961
"HH1984",-0.00425587738130252
"HH1985",0.00171484444039514
"HH1986",0.00954703464076345
"HH1987",0.0128625633000605
"HH1988",-0.00603384656062577
"HH1989",-0.0140390585475273
"HH1990",0.004116582775484
"HH1991",-0.00432800502567889
"HH1992",-0.0225869710870464
"HH1993",-0.0225549712587071
"HH1994",-0.0141003464096447
"HH1995",0.0224270371027697
"HH1996",-0.00434592196106273
"HH1997",0.0064195181004032
"HH1998",0.00765096273299057
"HH1999",0.0150241718671743
"HH11000",-0.0261158801545875
"HH11001",-0.0191220531579687
"HH11002",-0.00060375127637829
"HH11003",-0.0092762382021728
"HH11004",0.00818545159679103
"HH11005",-0.00799359676285835
"HH11006",0.00430001671973058
"HH11007",-0.0147019280412947
"HH11008",-0.0743074533839035
"HH11009",0.00254804125149803
"HH11010",0.00790556334318132
"HH11011",0.00604679396580166
"HH11012",-0.00472348457274369
"HH11013",0.0113910845198002
"HH11014",-0.0130238713224857
"HH11015",0.00135101025093892
"HH11016",-0.00370323914428186
"HH11017",0.0215643721142542
"HH11018",-0.00790488136073562
"HH11019",-0.00518530440874026
"HH11020",0.0258976841902374
"HH11021",0.0556989811256788
"HH11022",-0.0166904615986868
"HH11023",0.0323968908099068
"HH11024",0.0319846890618814
"LH21",0.974674117271696
"LH22",0.988982982126092
"LH23",1.0149008153741
"LH24",1.02774883420208
"LH25",0.96411078716521
"LH26",1.023348733579
"LH27",0.98580896230756
"LH28",1.0079780222657
"LH29",1.02272502776798
"LH210",1.02680869018471
"LH211",0.972187788510444
"LH212",1.0029697881579
"LH213",0.997906956899603
"LH214",1.00323095815036
"LH215",0.980556458872754
"LH216",1.05297189306714
"LH217",-0.0225155402420186
"LH218",-0.0090296086828309
"LH219",0.0155995065288272
"LH220",0.0202304121005098
"LH221",0.102321446656792
"LH222",-0.0177793829632917
"LH223",-0.0248976413138635
"LH224",0.0369835832837736
"LH225",0.044873794723902
"LH226",0.0276173911099782
"LH227",-0.0306348923930909
"LH228",0.0277685854412496
"LH229",0.0311959356459265
"LH230",-0.00819241136070298
"LH231",0.0363385386514801
"LH232",0.0593431887360215
"LH233",0.000964356184074144
"LH234",0.0150385839455577
"LH235",0.0161877634725084
"LH236",-0.0227331158146171
"LH237",0.0249456820653378
"LH238",0.00534626665086389
"LH239",0.0177936966141131
"LH240",0.0195030386448067
"LH241",-0.0115524032830216
"LH242",0.0346077583250312
"LH243",-0.000302028661489905
"LH244",0.0338528754890022
"LH245",0.0577242283790275
"LH246",0.0106178806221762
"LH247",-0.0443717107111227
"LH248",-0.0122778761802246
"LH249",-0.033599057236045
"LH250",0.000699081682249489
"LH251",0.0132062642481653
"LH252",-0.02457647396142
"LH253",0.0153151469970748
"LH254",-0.0688677389714979
"LH255",0.0381814485823612
"LH256",0.00659785598802414
"LH257",-0.0374563812268535
"LH258",0.00920350118831577
"LH259",-0.0218988622915589
"LH260",-0.000816020061910701
"LH261",-0.0330795681830709
"LH262",-0.0511808886502987
"LH263",-0.0605728202076806
"LH264",0.0134083511080454
"LH265",0.00318273174040706
"LH266",0.0456203807879426
"LH267",-0.00884131579693623
"LH268",-0.0454784299833602
"LH269",0.0487480860052507
"LH270",-0.0474073714615821
"LH271",0.156913730753274
"LH272",-0.0737658476349443
"LH273",0.032653177053197
"LH274",-0.0198495899955038
"LH275",-0.0123206752461888
"LH276",-0.0744221816171432
"LH277",-0.0270306592214056
"LH278",0.0184744498799366
"LH279",0.0659085129661437
"LH280",-0.0250965980616632
"LH281",0.0283724082195342
"LH282",-0.0650318822795087
"LH283",-0.0600598672359748
"LH284",0.0105428609221518
"LH285",-0.0882177253175516
"LH286",0.0538207137636385
"LH287",0.0308991572379491
"LH288",-0.0624848029956768
"LH289",-0.02036349824549
"LH290",-0.0205621351096762
"LH291",-0.00764261133877236
"LH292",-0.02557515812507
"LH293",0.023512262124117
"LH294",-0.000250955602132943
"LH295",0.0572682288822284
"LH296",-0.00761623165462439
"LH297",-0.0411033660450253
"LH298",-0.0203003151182325
"LH299",0.0934432489420653
"LH2100",0.0289073904143979
"LH2101",0.00758202275727331
"LH2102",-0.148320786905065
"LH2103",-0.036047549847878
"LH2104",-0.0353643847354
"LH2105",-0.0571983241246306
"LH2106",-0.0213239389148827
"LH2107",0.0506759979433654
"LH2108",-0.037086845819994
"LH2109",0.0774989574510912
"LH2110",-0.0112578873137388
"LH2111",0.012363000473218
"LH2112",-0.0298985985148839
"LH2113",0.0100157598999382
"LH2114",-0.00479069438822404
"LH2115",-0.0161747789758973
"LH2116",-0.0186737630578962
"LH2117",-0.00335544825737466
"LH2118",0.0283342360293341
"LH2119",-0.0344392905987666
"LH2120",0.0158453952100234
"LH2121",0.0295828489326199
"LH2122",-0.0287476495360604
"LH2123",0.0267707802803689
"LH2124",-0.0668392925336133
"LH2125",0.0224248442947744
"LH2126",-0.00459004161271686
"LH2127",0.00227835915281342
"LH2128",0.0491941585483307
"LH2129",0.0138991438446187
"LH2130",0.0073579109496375
"LH2131",-0.0267956041614891
"LH2132",0.0357810170298672
"LH2133",0.0243387870369157
"LH2134",0.0485816438563428
"LH2135",0.0370011423921963
"LH2136",0.000587274339159127
"LH2137",-0.030099950442821
"LH2138",-0.0257837017993309
"LH2139",0.0495741609593493
"LH2140",0.0806078809782853
"LH2141",-0.0253962201084572
"LH2142",0.0157247991432407
"LH2143",0.0328197862061225
"LH2144",0.0294340334287306
"LH2145",0.0951329986103984
"LH2146",-0.0128721973904927
"LH2147",-0.0600970851680363
"LH2148",0.00624181124243011
"LH2149",-0.0103422274040476
"LH2150",0.0391152371458504
"LH2151",0.0202675294091715
"LH2152",0.0173529829546518
"LH2153",0.032614566909055
"LH2154",0.00724822693868618
"LH2155",-0.00349675025401622
"LH2156",0.0394747959393745
"LH2157",0.032273753437775
"LH2158",0.0335047535642382
"LH2159",-0.00433472437902348
"LH2160",0.00739478077894419
"LH2161",-0.0379227769910133
"LH2162",0.00426100793859465
"LH2163",-0.006355366995447
"LH2164",0.0301461138249011
"LH2165",0.0411198875471898
"LH2166",0.00620949810475549
"LH2167",0.0273582097130217
"LH2168",0.0217047216605372
"LH2169",-0.0322006074026931
"LH2170",0.100876303859437
"LH2171",-0.0334638594488062
"LH2172",-0.0352771394013359
"LH2173",-0.0780454143787699
"LH2174",-0.0330058232298986
"LH2175",0.0850979089320923
"LH2176",-0.0553123597643989
"LH2177",0.0132027484386131
"LH2178",0.0090607856437012
"LH2179",-0.0396794734711495
"LH2180",-0.0006061879057633
"LH2181",-0.00420418357502124
"LH2182",0.021613018227355
"LH2183",-0.00948531088662974
"LH2184",-0.00571839059393186
"LH2185",0.0219790511207526
"LH2186",-0.00881303374649774
"LH2187",6.3294216142043e-05
"LH2188",-0.0405545685949152
"LH2189",-0.0446025013765145
"LH2190",0.010441563537013
"LH2191",0.0323206757689984
"LH2192",-0.0133828417034706
"LH2193",0.0745193236928352
"LH2194",-0.0216044464337782
"LH2195",0.00905010634602414
"LH2196",0.00120101782514894
"LH2197",0.0240033107383864
"LH2198",0.0440686715571973
"LH2199",-0.0287265859962207
"LH2200",0.0231701326065131
"LH2201",0.00733043754357253
"LH2202",-0.0412182423525813
"LH2203",0.0056950348839638
"LH2204",-0.0663854595395993
"LH2205",0.024491800933294
"LH2206",-0.0359127476368277
"LH2207",-0.000428481153771143
"LH2208",-0.00612836941663854
"LH2209",0.00162790979242335
"LH2210",0.0434001445184527
"LH2211",0.0460085870056392
"LH2212",-0.00313536548786302
"LH2213",-0.0588869913441037
"LH2214",-0.0108952513096648
"LH2215",-0.0794973886409643
"LH2216",-0.0175000676709677
"LH2217",0.0299842472208115
"LH2218",-0.00270615679523204
"LH2219",0.0442597500138341
"LH2220",0.152054512380361
"LH2221",-0.0162504098754568
"LH2222",0.0430489502603535
"LH2223",-0.0880752056215293
"LH2224",0.11646989793527
"LH2225",0.0341880159831378
"LH2226",-0.0112162758712304
"LH2227",0.0467041688455122
"LH2228",0.0107148842527595
"LH2229",-0.026787568427067
"LH2230",0.0024223921263617
"LH2231",0.0204533306329955
"LH2232",-0.0252728678062686
"LH2233",0.0324332732016604
"LH2234",-0.0361121985273472
"LH2235",0.00844406148433627
"LH2236",0.110433918664221
"LH2237",0.0300792751975752
"LH2238",0.0343432102612844
"LH2239",-0.0394333345214018
"LH2240",0.0653995292679717
"LH2241",0.00891023854710688
"LH2242",0.0310228713507267
"LH2243",0.0105935572298109
"LH2244",0.0162471064262002
"LH2245",-0.00395701346125006
"LH2246",0.0425617064145602
"LH2247",-0.0354762330415806
"LH2248",0.0455953095057148
"LH2249",-0.0324244775256501
"LH2250",0.000771457745903712
"LH2251",0.0211467172244203
"LH2252",-0.0585700111240021
"LH2253",-0.0142337971599467
"LH2254",0.0349143284145874
"LH2255",-0.0816943143284138
"LH2256",0.0473280873379202
"HL21",-1.30824485842984
"HL22",-5.33138869804495
"HL23",-9.35915056771233
"HL24",-13.3399474496108
"HL25",-17.2769380528479
"HL26",-21.3476864221007
"HL27",-25.3549937658374
"HL28",-29.3554088267137
"HL29",-33.3315107343075
"HL210",-37.3931956954002
"HL211",-41.3866315730038
"HL212",-45.3538771735142
"HL213",-49.359451805213
"HL214",-53.3623381800666
"HL215",-57.3692555878145
"HL216",-61.3320051597363
"HL217",-0.0388424206052476
"HL218",0.0317444158700826
"HL219",0.103718478557204
"HL220",0.0569039993685119
"HL221",-0.0470602462667448
"HL222",0.023291104497707
"HL223",0.0201225327826725
"HL224",0.148459561304569
"HL225",0.166694632157555
"HL226",0.195172527355441
"HL227",0.105501168723873
"HL228",0.0763135521921195
"HL229",0.184052019768282
"HL230",0.237350908436222
"HL231",0.256365061881745
"HL232",-0.0309371062283479
"HL233",0.0541379651473056
"HL234",-0.0358856207721075
"HL235",0.0142399256999022
"HL236",0.0682756329559802
"HL237",0.071872973966887
"HL238",0.0680631266386827
"HL239",0.119556038473523
"HL240",-0.0240429043391715
"HL241",0.0409825690452068
"HL242",-0.0912688910044265
"HL243",-0.0247205755226399
"HL244",-0.0144768365957873
"HL245",-0.0950626652167403
"HL246",-0.120084000395144
"HL247",-0.0843172789274838
"HL248",0.0360893880746024
"HL249",0.10021408038615
"HL250",0.133355513498776
"HL251",0.116446846828862
"HL252",0.0934341143337128
"HL253",0.0266746427393099
"HL254",0.0712860988910811
"HL255",0.0849114143962469
"HL256",0.157332891602098
"HL257",0.185596667424881
"HL258",0.341858562803898
"HL259",0.298497691241226
"HL260",0.172977858636323
"HL261",0.273355761055098
"HL262",0.301820264444481
"HL263",0.233448121654491
"HL264",0.129234981388616
"HL265",0.00315184337952401
"HL266",-0.00481826699377188
"HL267",-0.0456588720046303
"HL268",-0.0614963885607945
"HL269",-0.00548173807731864
"HL270",-0.0313305272281228
"HL271",-0.0526045645865141
"HL272",-0.057154037594379
"HL273",-0.00520988268223493
"HL274",-0.0817545561750727
"HL275",-0.10451148348542
"HL276",-0.0535689303555758
"HL277",-0.0757915212217296
"HL278",-0.0334992789657109
"HL279",-0.0991375357385384
"HL280",-0.191093641914811
"HL281",-0.064127615108251
"HL282",-0.0188477241458257
"HL283",-0.0829912371578459
"HL284",0.00551477388841176
"HL285",-0.0676784008083888
"HL286",-0.0992446070988307
"HL287",-0.0635725520769092
"HL288",0.0875549869256479
"HL289",0.0450068031803988
"HL290",0.111382048383125
"HL291",0.0584272884999341
"HL292",0.0277232814629589
"HL293",0.163483937120162
"HL294",0.303822240397796
"HL295",0.112512216041694
"HL296",-0.0652976597462228
"HL297",0.0282042912195791
"HL298",0.0295800399701909
"HL299",0.0349213215116284
"HL2100",0.00328339828187099
"HL2101",0.0620011934292541
"HL2102",0.167083588679337
"HL2103",-0.00146790869010288
"HL2104",0.064881086880527
"HL2105",0.00524043130501317
"HL2106",-0.0298724297092934
"HL2107",-0.0074548820340585
"HL2108",-0.0963337454812937
"HL2109",-0.0274165909225128
"HL2110",0.0380518528963968
"HL2111",-0.0159626446261972
"HL2112",-0.0814035937935773
"HL2113",-0.130497189607156
"HL2114",-0.126561099695747
"HL2115",-0.14495693716417
"HL2116",-0.12209622703467
"HL2117",-0.138781946775398
"HL2118",-0.11929049239223
"HL2119",-0.138989562822556
"HL2120",-0.0532819636590776
"HL2121",-0.144922266128017
"HL2122",-0.0777943250849286
"HL2123",-0.0833109851572264
"HL2124",-0.0893377922831081
"HL2125",-0.0841392125548915
"HL2126",-0.0420337518306295
"HL2127",0.0176877027995865
"HL2128",0.110218221479403
"HL2129",-0.010099391684974
"HL2130",-0.0106582440203339
"HL2131",0.00925659344469762
"HL2132",0.0339856363296191
"HL2133",0.0550559882744189
"HL2134",0.0194143908655815
"HL2135",0.0374450094233672
"HL2136",0.0227108645199073
"HL2137",0.0369448089369824
"HL2138",-0.0830957392833246
"HL2139",0.0384603783531747
"HL2140",-0.0152175219780014
"HL2141",0.00508529676557846
"HL2142",0.0194153953584578
"HL2143",0.0602969579086277
"HL2144",0.00993160903088235
"HL2145",-0.111064233584359
"HL2146",-0.101061408347948
"HL2147",-0.110017344133021
"HL2148",-0.0931913223356871
"HL2149",-0.0344700873484471
"HL2150",-0.00562404455889504
"HL2151",-0.0613291321731674
"HL2152",0.0252972574546736
"HL2153",-0.0216572974413585
"HL2154",-0.0271675109048071
"HL2155",-0.0711135892565155
"HL2156",-0.0619045758623565
"HL2157",0.0713664467524974
"HL2158",0.101036947772171
"HL2159",0.010675870048761
"HL2160",-0.161168274010329
"HL2161",-0.198151578849565
"HL2162",-0.186463045519595
"HL2163",-0.154558433732151
"HL2164",-0.216071949708549
"HL2165",-0.169621901002452
"HL2166",-0.19560901064596
"HL2167",-0.112954315622438
"HL2168",-0.255978041827014
"HL2169",-0.222740454742534
"HL2170",-0.17279969409926
"HL2171",-0.122806359291267
"HL2172",-0.0251024317139498
"HL2173",-0.187975282142431
"HL2174",-0.283592659882338
"HL2175",-0.214133368718856
"HL2176",0.103554816273209
"HL2177",0.188150463867866
"HL2178",0.134998833241133
"HL2179",0.191960250802046
"HL2180",0.182667165073871
"HL2181",0.0977472320001209
"HL2182",0.149635557378933
"HL2183",0.134525844050953
"HL2184",0.161105969492874
"HL2185",0.153533319251758
"HL2186",0.15152427556931
"HL2187",0.14633232570258
"HL2188",0.0946708141404834
"HL2189",0.150067552088089
"HL2190",0.194000931903245
"HL2191",0.190788304684381
"HL2192",0.0703063501710514
"HL2193",-0.244988095309472
"HL2194",-0.286345315813661
"HL2195",-0.236383992023467
"HL2196",-0.214627192296922
"HL2197",-0.206277764684047
"HL2198",-0.241709701218893
"HL2199",-0.183703527172303
"HL2200",-0.294372893806703
"HL2201",-0.273304637998046
"HL2202",-0.24072053272707
"HL2203",-0.166017948958692
"HL2204",-0.199825457068091
"HL2205",-0.300510715948906
"HL2206",-0.32809933893739
"HL2207",-0.275162713812567
"HL2208",-0.185551856258524
"HL2209",-0.00108403502849586
"HL2210",0.144089546703016
"HL2211",0.116017304238694
"HL2212",0.130662027974886
"HL2213",0.0946589575955487
"HL2214",0.0498623330272715
"HL2215",0.128656533092681
"HL2216",0.058990005553164
"HL2217",0.0599090059422241
"HL2218",0.102429335583984
"HL2219",0.118406715650195
"HL2220",0.0875930093070765
"HL2221",0.229362789675031
"HL2222",0.268205921070874
"HL2223",0.206036173907193
"HL2224",0.0890462063223934
"HL2225",0.101770561694914
"HL2226",0.0242638708099648
"HL2227",0.0503488391768184
"HL2228",0.0463320297637019
"HL2229",-0.0311766305886431
"HL2230",0.0377754294132121
"HL2231",0.0290972645430289
"HL2232",-0.0225548572470788
"HL2233",-0.00488519694003878
"HL2234",0.0740205808720263
"HL2235",0.0103305785488774
"HL2236",-0.0249230817008265
"HL2237",0.0242403316760085
"HL2238",0.0913267233028439
"HL2239",0.0664653943881781
"HL2240",0.0585445909377022
"HL2241",-0.0443878171705756
"HL2242",0.0121534642856335
"HL2243",-0.00971370097205521
"HL2244",-0.0191106193116538
"HL2245",0.0799267444579344
"HL2246",-0.00572291478389014
"HL2247",-0.0113848615800243
"HL2248",0.100533215055156
"HL2249",0.124661599921799
"HL2250",-0.023582394670191
"HL2251",-0.0575167632911243
"HL2252",0.0143394729777009
"HL2253",-0.0212576649712849
"HL2254",-0.0305351991306721
"HL2255",0.0134145822926156
"HL2256",-0.0146246131267627
"HH21",-1.02640952181343
"HH22",-1.02760022223033
"HH23",-0.981357765130317
"HH24",-1.00350978675161
"HH25",-1.03344634970589
"HH26",-0.997438818984179
"HH27",-1.02634940328852
"HH28",-0.975980719176199
"HH29",-0.978267315639785
"HH210",-1.01689903938486
"HH211",-0.98443380885757
"HH212",-0.993751536247655
"HH213",-1.01270670834222
"HH214",-1.0100833087627
"HH215",-0.984914843490041
"HH216",-0.947202909127031
"HH217",0.00480190048473608
"HH218",0.0365521521858988
"HH219",0.0283806370133896
"HH220",-0.031088469286174
"HH221",0.00309872542573919
"HH222",0.0107735479604856
"HH223",-0.0499622056436096
"HH224",-0.025571080783872
"HH225",-0.0536956298082449
"HH226",0.0222230075550154
"HH227",0.0311085966614702
"HH228",0.0232355854062801
"HH229",0.0987570542599625
"HH230",0.0119018673813812
"HH231",0.0327812694040928
"HH232",-0.104612982525654
"HH233",0.0344844019344548
"HH234",-0.000967168063892631
"HH235",-0.0223917002831273
"HH236",-0.00231156312416981
"HH237",0.0146615910759242
"HH238",0.00291937236319083
"HH239",0.0327461646058118
"HH240",0.0139835965870078
"HH241",0.0699196698059132
"HH242",0.00221192157096926
"HH243",0.00687655182521947
"HH244",-0.0268619490946451
"HH245",-0.0885300594952365
"HH246",0.0317027675888942
"HH247",0.0108615510783602
"HH248",0.0144515331301761
"HH249",-0.0030278682158263
"HH250",-0.0189699032145899
"HH251",0.00157036439028912
"HH252",-0.0114008231843559
"HH253",-0.0632566880113286
"HH254",0.0035857216447716
"HH255",0.00521209503743093
"HH256",0.00321396399286182
"HH257",0.0144249241115897
"HH258",-0.0132115385876986
"HH259",-0.00130951097502065
"HH260",-0.0185260432008112
"HH261",0.100810502001644
"HH262",-0.0152719825867751
"HH263",-0.0512691499386429
"HH264",-0.00843608981153957
"HH265",0.00248208863812616
"HH266",-0.0070805194130308
"HH267",-0.00752693325618559
"HH268",-0.00192365249606579
"HH269",-0.00688678300261673
"HH270",0.0215559191980566
"HH271",-0.0610540587729886
"HH272",0.0139430664438474
"HH273",-0.0152512276570068
"HH274",-0.0261835703754159
"HH275",0.0344112943974277
"HH276",0.0212049587267878
"HH277",0.0636749979241322
"HH278",-0.0256939672216241
"HH279",-0.0343293514361327
"HH280",0.0110974176085133
"HH281",-0.0491108440638347
"HH282",0.0161385221362253
"HH283",0.0799751179067919
"HH284",0.0304042433065004
"HH285",-0.00367553771114705
"HH286",-0.0619329286753548
"HH287",-0.0397722841504496
"HH288",0.0335801778234839
"HH289",-0.0253693352932997
"HH290",0.00740443582730518
"HH291",0.00384973767520815
"HH292",0.0558312508677683
"HH293",0.15452679717178
"HH294",-0.00229783022915889
"HH295",-0.177135629663984
"HH296",0.00468152890579915
"HH297",-0.00951752415485752
"HH298",0.00842757473054574
"HH299",0.0241733729310551
"HH2100",-0.0879686751981107
"HH2101",0.049650961045778
"HH2102",-0.0370483719568514
"HH2103",-0.087929157201158
"HH2104",-0.0189562435645686
"HH2105",0.0261996059726912
"HH2106",0.00708466259698278
"HH2107",-0.0637168187714174
"HH2108",-0.0468778369833141
"HH2109",0.0503190494521835
