"","x"
"HH1705",-0.0240543287123139
"HH1706",0.0286918105805325
"HH1707",-0.025080800064226
"HH1708",0.0218127376732472
"HH1709",0.0136036713833294
"HH1710",-0.0106972888384527
"HH1711",0.0505087200021371
"HH1712",0.00274822343732699
"HH1713",-0.0207429129688886
"HH1714",-0.0108014319520337
"HH1715",0.0303633559938835
"HH1716",0.00284451667455265
"HH1717",0.00212584449732009
"HH1718",0.0215273304655423
"HH1719",-0.0159511846002642
"HH1720",-0.0202611682976662
"HH1721",-0.0327947911056653
"HH1722",0.0113465343223941
"HH1723",0.0199123107647706
"HH1724",-0.0336012739358074
"HH1725",-0.0209331224119721
"HH1726",0.00859427577227171
"HH1727",0.00679676599940767
"HH1728",0.00376703064992971
"HH1729",0.00473679606776702
"HH1730",-0.0720651004446983
"HH1731",0.0172222005666162
"HH1732",-0.0169901499905347
"HH1733",0.0533142421417905
"HH1734",-0.0136272774543431
"HH1735",-0.0282095198114308
"HH1736",-0.035283602664972
"HH1737",-0.00648241125235462
"HH1738",0.015685043623248
"HH1739",0.0105503065516124
"HH1740",-0.0114641472982362
"HH1741",0.000613857143628785
"HH1742",0.00116947865998753
"HH1743",-0.00270621377514445
"HH1744",-0.025068327898231
"HH1745",0.0302073600801143
"HH1746",0.010308124038439
"HH1747",-0.0375374448022531
"HH1748",-0.00948657341186825
"HH1749",-0.0143631719104525
"HH1750",0.0083526091652804
"HH1751",0.0105488613276459
"HH1752",-0.030733552677071
"HH1753",0.0311300712102376
"HH1754",0.00321355697157593
"HH1755",-0.0111076358996181
"HH1756",0.00820857974082958
"HH1757",0.00955973861109118
"HH1758",-0.0456944389656925
"HH1759",0.0247710918056728
"HH1760",0.0642039624912319
"HH1761",-0.0141722425248643
"HH1762",0.0178066601636086
"HH1763",-0.013853884686578
"HH1764",0.00669757449769621
"HH1765",-0.0159718909655348
"HH1766",3.33124174092189e-05
"HH1767",0.00471985652293164
"HH1768",-0.0100568909047818
"HH1769",0.0177820447229549
"HH1770",0.00492647110831819
"HH1771",0.0107551505234847
"HH1772",0.00409688443183472
"HH1773",-0.0305428283892251
"HH1774",-0.0478214712737207
"HH1775",-0.0354969915210669
"HH1776",0.0237996832915026
"HH1777",-0.0335439783104853
"HH1778",-0.0163156751787241
"HH1779",-0.0308052029854738
"HH1780",0.0311507900625774
"HH1781",0.0138723509783841
"HH1782",-0.0699555892130595
"HH1783",-0.0234524192393691
"HH1784",0.0577280485614449
"HH1785",-0.0290906905045618
"HH1786",-0.00607226443083638
"HH1787",0.0224566791109972
"HH1788",-0.0257982297328828
"HH1789",-0.00148610353926181
"HH1790",0.0526194976922365
"HH1791",-0.0351291170146243
"HH1792",-0.0585948189374074
"HH1793",-0.0204798135883888
"HH1794",0.0409137983538603
"HH1795",0.00186820977834161
"HH1796",-0.00344595661441019
"HH1797",-0.00622354135237033
"HH1798",-0.000665357822376643
"HH1799",-3.89668855787957e-05
"HH1800",-0.0269240068825251
"HH1801",-0.0162296116728753
"HH1802",-0.0126935390181862
"HH1803",0.00792073900791334
"HH1804",-0.00199665406407662
"HH1805",-0.016811669402436
"HH1806",0.00621402251427459
"HH1807",-0.0254977211828081
"HH1808",0.00945581463772863
"HH1809",-0.0161125473778277
"HH1810",0.0196560789131467
"HH1811",-0.0121326748694184
"HH1812",-0.0358100459317468
"HH1813",0.0202203609036551
"HH1814",0.050733357334482
"HH1815",-0.0107132417631552
"HH1816",-0.0234082856078816
"HH1817",0.0210877685738571
"HH1818",0.00630644889703047
"HH1819",0.0355493790226448
"HH1820",-0.0145158960910194
"HH1821",0.0159887769914585
"HH1822",0.0276839685132809
"HH1823",-0.00492647659202293
"HH1824",0.00685962047548144
"HH1825",-0.0164177476515499
"HH1826",-0.00125674936959262
"HH1827",-0.0025803477568368
"HH1828",-0.00553252186325547
"HH1829",-0.0401034418495243
"HH1830",-0.00836553050521096
"HH1831",0.0130095868681522
"HH1832",-0.00505982606684245
"HH1833",-0.00435552983331555
"HH1834",0.0207941870766625
"HH1835",0.00992728251910247
"HH1836",0.00113518795098115
"HH1837",-0.0191903507408611
"HH1838",-0.00195907377768822
"HH1839",-0.00376886312800143
"HH1840",-0.00978614827168404
"HH1841",0.000908139389174088
"HH1842",0.000910792813379642
"HH1843",-0.00857694880773919
"HH1844",0.0115907188143877
"HH1845",-0.00581848707134719
"HH1846",-0.0390587618016323
"HH1847",0.000212790929940952
"HH1848",0.00818082678219644
"HH1849",0.0142459467354781
"HH1850",0.00566213625001013
"HH1851",-0.01711486826476
"HH1852",0.0287296642155274
"HH1853",-0.0168392587777663
"HH1854",-0.0113261178397941
"HH1855",-4.61154687299847e-05
"HH1856",0.00327982951275128
"HH1857",0.0117675940775539
"HH1858",0.00522131356055395
"HH1859",-0.00434791291433402
"HH1860",0.012739588014253
"HH1861",-0.00365861425443996
"HH1862",0.0205102469173524
"HH1863",-0.0194280911347986
"HH1864",-0.00428004457461912
"HH1865",-0.0463328922621716
"HH1866",0.0350419032070519
"HH1867",0.0191382456903315
"HH1868",-0.0012167118524742
"HH1869",0.00649422293080554
"HH1870",-0.0272163657722035
"HH1871",0.0329108375435456
"HH1872",0.0153594197074673
"HH1873",0.00977626061868163
"HH1874",0.0139468841270136
"HH1875",-0.0251126642701148
"HH1876",-0.0343154417023191
"HH1877",0.0203196029896611
"HH1878",0.0609615961150172
"HH1879",0.0064361238257788
"HH1880",-0.0682093025590791
"HH1881",0.0362213063478162
"HH1882",-0.0057102536620651
"HH1883",-0.0184303066129994
"HH1884",0.0197315276849401
"HH1885",-0.0103802510125471
"HH1886",0.0108297050464177
"HH1887",-0.0567769051636949
"HH1888",0.0202405394743534
"HH1889",0.0269201282171905
"HH1890",-0.0107022528135617
"HH1891",-0.00907223604686564
"HH1892",-0.0211120712335069
"HH1893",-0.0190373939906502
"HH1894",-0.0218137984400707
"HH1895",0.0381901739713167
"HH1896",-0.00705768603098511
"HH1897",0.00657920419501271
"HH1898",0.00380384009468653
"HH1899",-0.00954712007239033
"HH1900",-0.0171817745365905
"HH1901",0.0211679508855966
"HH1902",-0.00294873077070588
"HH1903",0.0145816941319493
"HH1904",-0.00819984998072475
"HH1905",0.0330612564016243
"HH1906",0.0184799833775233
"HH1907",-0.000194454366374687
"HH1908",-0.000883867273193366
"HH1909",-0.012025956390557
"HH1910",0.0329157002812079
"HH1911",0.010762748681105
"HH1912",-0.0342682766198475
"HH1913",-0.021474439481752
"HH1914",0.0190033238864437
"HH1915",0.0377683442023916
"HH1916",-0.0100857852832719
"HH1917",0.0164709483935562
"HH1918",-0.0337739340809139
"HH1919",0.0143818479389333
"HH1920",0.025110192210392
"HH1921",0.00173679282626834
"HH1922",0.0190819363954382
"HH1923",-0.0228785122988841
"HH1924",-0.000722566210063225
"HH1925",0.00546805290093394
"HH1926",0.0287626684369308
"HH1927",-0.0116634444697156
"HH1928",-0.0129271317635859
"HH1929",-0.00506036390906375
"HH1930",0.0342569695873989
"HH1931",0.00570834361569441
"HH1932",0.00997792443954178
"HH1933",0.00610353520688428
"HH1934",-0.0176326953244861
"HH1935",0.0129345003886782
"HH1936",0.00187458989101748
"HH1937",-0.00926958456896791
"HH1938",-8.90463489507404e-05
"HH1939",0.031388532220101
"HH1940",-0.0134017466398079
"HH1941",0.00619166978025362
"HH1942",-0.0114830245736466
"HH1943",0.0141730627929208
"HH1944",-0.0426462195921658
"HH1945",-0.0119093342485249
"HH1946",-0.000579906245920297
"HH1947",0.0151540204215916
"HH1948",-0.00542025075407964
"HH1949",0.00968861002281614
"HH1950",-0.00134441076798137
"HH1951",-0.00871348145652312
"HH1952",0.0111857510982695
"HH1953",0.00988461450503891
"HH1954",0.0172470529218185
"HH1955",-0.00920394914314057
"HH1956",0.017021372149596
"HH1957",0.00123383982171794
"HH1958",-0.00245238348122612
"HH1959",-0.00471307494094741
"HH1960",-0.0144793423698338
"HH1961",0.00118049573217087
"HH1962",-0.00178721533642263
"HH1963",0.000804516372076111
"HH1964",-0.000998650348143752
"HH1965",0.000758944275494241
"HH1966",-0.00260597816482162
"HH1967",0.00225030287620642
"HH1968",2.1939347775728e-05
"HH1969",-0.00318846732983853
"HH1970",0.00474135431617891
"HH1971",-0.00866682382659801
"HH1972",-0.00622629968502992
"HH1973",0.000845340201335577
"HH1974",0.0172385845944781
"HH1975",-0.00120191039432722
"HH1976",-0.00852858485760542
"HH1977",0.00415000710101289
"HH1978",-0.00210925853230784
"HH1979",-0.00706492058001138
"HH1980",0.00445260482427755
"HH1981",-0.00273333613962311
"HH1982",-0.001951583046393
"HH1983",0.000259459033340639
"HH1984",-0.0072525688623333
"HH1985",0.0147726162355523
"HH1986",0.030101494388361
"HH1987",0.0111382086228216
"HH1988",0.00812698173508905
"HH1989",-0.00400326282164648
"HH1990",0.00772451930907403
"HH1991",-0.00666929340342742
"HH1992",0.00492771957775518
"HH1993",0.023398838648601
"HH1994",-0.00241038462705854
"HH1995",0.000107014254467075
"HH1996",-0.0298379786297137
"HH1997",-0.0155520476539121
"HH1998",0.00778506970380604
"HH1999",-0.00846711683926966
"HH11000",0.00427832271403586
"HH11001",0.000984004863779507
"HH11002",-0.00998516155986056
"HH11003",0.0205036485845818
"HH11004",0.00111318875100709
"HH11005",-0.00425127954933829
"HH11006",-0.0248263483841342
"HH11007",0.0124419745405556
"HH11008",0.0206755464186549
"HH11009",0.0197152569033806
"HH11010",-0.004888050286618
"HH11011",0.0105314208658672
"HH11012",0.0354664437790332
"HH11013",-0.0124665466451894
"HH11014",-0.012977485484808
"HH11015",-0.00174854570133851
"HH11016",0.0331992082036138
"HH11017",-0.0073096345927314
"HH11018",-0.0047681547000297
"HH11019",0.000423895102882533
"HH11020",0.0178788931118309
"HH11021",-0.0135341776682994
"HH11022",0.0234227552958931
"HH11023",-0.0138751424396995
"HH11024",-0.0073552098084755
"LH21",0.979412909572183
"LH22",1.01374392853409
"LH23",0.999137231345526
"LH24",1.00574860890016
"LH25",0.992411339437455
"LH26",0.999027444786554
"LH27",1.01165855298168
"LH28",1.02217570244627
"LH29",1.00121397591965
"LH210",1.00148042782581
"LH211",0.979196688582721
"LH212",0.9930557325284
"LH213",1.01161065708139
"LH214",0.92921433228192
"LH215",1.00730655547681
"LH216",1.04713306346038
"LH217",0.0127548899825182
"LH218",-0.0360042886659323
"LH219",0.117255657101896
"LH220",-0.0422294959429221
"LH221",-0.0123889357174723
"LH222",-0.0179326976822594
"LH223",0.00085227118354873
"LH224",-0.0182406787943247
"LH225",0.0256416938571952
"LH226",0.0175933013495815
"LH227",-0.010515423626168
"LH228",0.0030200266596495
"LH229",-0.0192306704545575
"LH230",0.000691755554819705
"LH231",0.0274937799304968
"LH232",-0.0192008048708717
"LH233",-0.119534023780857
"LH234",-0.0198632966974222
"LH235",-0.0717460565114138
"LH236",-0.0349754607230778
"LH237",0.0460836125015173
"LH238",0.102582511650497
"LH239",0.0637055569172799
"LH240",-0.0184464606669441
"LH241",0.0124288350966302
"LH242",-0.0500729722701194
"LH243",0.00756883841816101
"LH244",-0.0612572903711277
"LH245",0.0465041436910917
"LH246",0.0221053903861516
"LH247",-0.0630570019673661
"LH248",0.0280996581808701
"LH249",0.0321228020886739
"LH250",0.0236643157155051
"LH251",0.021695982867582
"LH252",0.0556769477061438
"LH253",-0.0347363675056865
"LH254",0.0125011397744077
"LH255",-0.0125728381975927
"LH256",-0.00456686825967139
"LH257",0.0279724972633292
"LH258",0.00983945536546943
"LH259",0.00389377511702021
"LH260",-0.0159641117059719
"LH261",-0.0144152308253342
"LH262",-0.00183455951931933
"LH263",-0.0231812026045679
"LH264",0.0146164358725333
"LH265",-0.0836871296079906
"LH266",0.0154261891300601
"LH267",0.00906469396429902
"LH268",-0.0200884582238844
"LH269",0.025070481677935
"LH270",0.0783758109351234
"LH271",0.0274700038424619
"LH272",-0.0558013641671998
"LH273",-0.0107086840988271
"LH274",-0.041543252919055
"LH275",-0.00230943169343185
"LH276",0.0171132899371227
"LH277",-0.0345756918122979
"LH278",0.0589311943294616
"LH279",0.0445939676249074
"LH280",0.0573234315886621
"LH281",0.0264033850564636
"LH282",-0.00625834082846248
"LH283",-0.0445546716252065
"LH284",0.0475576662083974
"LH285",0.0392878570963348
"LH286",-0.0442313831794756
"LH287",0.0154551651482525
"LH288",0.000675845858842459
"LH289",-0.0256995288449878
"LH290",-0.00339663833058076
"LH291",0.0188473075104074
"LH292",-0.0173168623943214
"LH293",0.0360610367539497
"LH294",-0.02803688974458
"LH295",-0.0226315246117291
"LH296",-0.0095614208481518
"LH297",-0.122769211089618
"LH298",-0.00136580216668815
"LH299",-0.00129581887137309
"LH2100",-0.0321116635998817
"LH2101",0.0296675072678477
"LH2102",0.0104990425065291
"LH2103",0.0302302796177303
"LH2104",-0.0714537501427573
"LH2105",0.0303164716213236
"LH2106",-0.0462620637128501
"LH2107",-0.0353660701442694
"LH2108",0.0246858452690851
"LH2109",0.0110208498162281
"LH2110",-0.00330003192867221
"LH2111",-0.00979167623525657
"LH2112",0.0477215992134647
"LH2113",0.00379800360950583
"LH2114",0.0447490653329637
"LH2115",-0.0297058864340113
"LH2116",0.0245322082437041
"LH2117",0.010553525820604
"LH2118",0.0186452737814858
"LH2119",0.0449599218984985
"LH2120",0.0329734143581692
"LH2121",-0.0304814256268593
"LH2122",0.0201396981159052
"LH2123",-0.00869133993044547
"LH2124",-0.0257369220646228
"LH2125",-0.00669546270515351
"LH2126",0.000375283047812967
"LH2127",0.0336261471175864
"LH2128",0.0385637685943122
"LH2129",0.0420252413649494
"LH2130",0.0119268195631754
"LH2131",-0.0127378003261993
"LH2132",0.0386661577066235
"LH2133",0.0292470093326591
"LH2134",-0.0393228112301176
"LH2135",0.0404153033968553
"LH2136",0.0324684653316053
"LH2137",0.0452489652658946
"LH2138",0.00955865387069235
"LH2139",0.0017217873818938
"LH2140",-0.0169537585210376
"LH2141",-0.0444344807893019
"LH2142",0.02682135266552
"LH2143",-0.014636022029983
"LH2144",0.0871933406109273
"LH2145",0.0324443414967148
"LH2146",-0.00450294413303387
"LH2147",-0.0165637861213383
"LH2148",0.0268470226939181
"LH2149",0.0239840958748765
"LH2150",-0.00821234208693499
"LH2151",-0.0313728914089771
"LH2152",-0.000593363918784894
"LH2153",-0.0343350108064949
"LH2154",0.004900386185467
"LH2155",-0.0131712408584743
"LH2156",-0.00901854668448299
"LH2157",-0.0298857918213627
"LH2158",-0.00951526367710734
"LH2159",0.015851143295287
"LH2160",0.0710404583923668
"LH2161",0.061139000613845
"LH2162",-0.00871212698766859
"LH2163",0.0202047654455786
"LH2164",-0.0423285495297187
"LH2165",-0.0443938610231132
"LH2166",-0.0600853145472652
"LH2167",-0.013203799278329
"LH2168",0.0549559733553917
"LH2169",-0.0651964090329655
"LH2170",0.028791004100865
"LH2171",0.0589982592252555
"LH2172",0.0675811924190486
"LH2173",0.0310789645474956
"LH2174",-0.044170490121333
"LH2175",-0.00501546929441853
"LH2176",-0.00618132771989807
"LH2177",0.0326987075736957
"LH2178",0.0113666161538501
"LH2179",0.00668020916086772
"LH2180",0.0131816530706758
"LH2181",-0.0180159257232909
"LH2182",-0.0149836461399727
"LH2183",-0.0364577469049682
"LH2184",0.0119222146392356
"LH2185",0.0105635471291919
"LH2186",0.00517642116460651
"LH2187",0.0105026654935824
"LH2188",0.0478986364703771
"LH2189",0.0266559942350176
"LH2190",0.0148535058859497
"LH2191",0.0156853310102672
"LH2192",0.0328463408771634
"LH2193",0.148573252796386
"LH2194",-0.00642096680993496
"LH2195",0.019105274441666
"LH2196",-1.12416098306842e-05
"LH2197",-0.00436555150628833
"LH2198",-0.0774896355673061
"LH2199",-0.0822326982442912
"LH2200",0.0242641237677168
"LH2201",-0.0705020892422613
"LH2202",0.0537368802336927
"LH2203",0.00154590848416792
"LH2204",-0.000918903162602569
"LH2205",0.0253907856059829
"LH2206",0.0584592537556468
"LH2207",-0.0320616917747146
"LH2208",-0.0291018785678287
"LH2209",-0.0405425955835041
"LH2210",0.0388129089491252
"LH2211",-0.00705213552565566
"LH2212",0.0571001939538234
"LH2213",-0.0188697404055953
"LH2214",0.0139106202011494
"LH2215",-0.0740531547251086
"LH2216",-0.0151072297748227
"LH2217",0.0375917274314995
"LH2218",0.0693851927440684
"LH2219",-0.0361881077990362
"LH2220",-0.0779820038341285
"LH2221",-0.055687235943692
"LH2222",-0.0247490189144155
"LH2223",-0.053649988798569
"LH2224",-0.0809579878529056
"LH2225",0.0419134833731602
"LH2226",-0.0374934481276212
"LH2227",0.0195170294162093
"LH2228",-0.0839230410673968
"LH2229",-0.0440485802771847
"LH2230",0.0123977010040079
"LH2231",0.0433492479346602
"LH2232",0.0336309643293221
"LH2233",0.00551994467005146
"LH2234",-0.0404602251392936
"LH2235",0.0376359481335617
"LH2236",0.0571867527721534
"LH2237",0.0109607212239264
"LH2238",0.0123593217745939
"LH2239",0.15813325419993
"LH2240",0.0129727712425371
"LH2241",0.00338874096196074
"LH2242",0.00559488565924213
"LH2243",0.0122327624237801
"LH2244",0.0151559900197081
"LH2245",0.00895191769778124
"LH2246",0.0153042125713696
"LH2247",0.00731224668198788
"LH2248",0.00703082008911022
"LH2249",0.0372540949582879
"LH2250",-0.0372456308459953
"LH2251",0.00587391696549646
"LH2252",0.0506503283774782
"LH2253",0.0115406549797815
"LH2254",0.0307794739650997
"LH2255",0.0127019534241134
"LH2256",-0.0214169169535729
"HL21",-1.39666910522151
"HL22",-5.37439406876231
"HL23",-9.40721212942722
"HL24",-13.392106780998
"HL25",-17.3889994838309
"HL26",-21.356045957822
"HL27",-25.3487115372022
"HL28",-29.3382925915812
"HL29",-33.3365504924016
"HL210",-37.3256096766577
"HL211",-41.3237655983366
"HL212",-45.3667635322124
"HL213",-49.389259764395
"HL214",-53.4021465299935
"HL215",-57.4510772740175
"HL216",-61.4258759876367
"HL217",-0.107017831107036
"HL218",-0.105040292435562
"HL219",-0.102187508716542
"HL220",-0.120649828241835
"HL221",-0.115695092060243
"HL222",-0.118321120703895
"HL223",-0.103747029284903
"HL224",-0.12871569353456
"HL225",-0.0753705306460849
"HL226",-0.0985332035049379
"HL227",-0.123794410440122
"HL228",-0.0709826102605687
"HL229",-0.095730319538888
"HL230",-0.0842475035410782
"HL231",-0.0812274862229975
"HL232",-0.0378016817686751
"HL233",-0.0257834635669491
"HL234",-0.0055327361320224
"HL235",0.0185961445414837
"HL236",-0.0108195434791935
"HL237",-0.0299463706065904
"HL238",-0.0475789718659016
"HL239",0.0606505077361323
"HL240",0.046287374803477
"HL241",-0.0299762057602836
"HL242",0.0281141951974826
"HL243",0.0286527770873296
"HL244",0.0201780618392234
"HL245",0.00705273862058228
"HL246",-0.055961545582554
"HL247",-0.053914935521076
"HL248",0.042780929356719
"HL249",0.115025136167637
"HL250",0.15020751471625
"HL251",0.107929157990064
"HL252",0.157606804990172
"HL253",0.179220344802484
"HL254",0.205746400612878
"HL255",0.148687073566473
"HL256",0.138600413667596
"HL257",0.17414207486271
"HL258",0.104930971390074
"HL259",0.0832338402611729
"HL260",0.131388107025696
"HL261",0.152401926864775
"HL262",0.163352107491368
"HL263",0.150036432136485
"HL264",0.143367842287135
"HL265",-0.0842167293694604
"HL266",0.0011307193731004
"HL267",-0.0288268263064731
"HL268",0.0312493078661038
"HL269",-0.0356836038150384
"HL270",-0.0714004263374897
"HL271",-0.10900138247596
"HL272",-0.124333154320057
"HL273",-0.107501391846015
"HL274",-0.0599367757221318
"HL275",-0.069129602632273
"HL276",-0.0767531078902356
"HL277",-0.0555575233187664
"HL278",-0.064586866452044
"HL279",-0.0900404115671228
"HL280",0.0719081865372384
"HL281",0.100610797459406
"HL282",0.120430815195215
"HL283",0.139066005890688
"HL284",0.133869118006711
"HL285",0.108787429922873
"HL286",0.0412014572824067
"HL287",0.0451336724813827
"HL288",0.101210018043394
"HL289",0.0496072023250871
"HL290",0.0870953142690221
"HL291",0.134367555084083
"HL292",0.113993452456544
"HL293",0.145618728992932
"HL294",0.145344688923873
"HL295",0.0553541736441928
"HL296",0.010221231224249
"HL297",-0.137673984457178
"HL298",-0.113487274284589
"HL299",-0.159956075231686
"HL2100",-0.0947975747663547
"HL2101",-0.113306577603551
"HL2102",-0.100522121729421
"HL2103",-0.094730237892861
"HL2104",-0.171653787067566
"HL2105",-0.120241008071158
"HL2106",-0.156297989862498
"HL2107",-0.150265079701942
"HL2108",-0.180194045033881
"HL2109",-0.135024716191986
"HL2110",-0.135897632630866
"HL2111",-0.108779477888983
"HL2112",-0.0723062408701367
"HL2113",-0.207968229324638
"HL2114",-0.199938593804056
"HL2115",-0.200722040845467
"HL2116",-0.184151144676952
"HL2117",-0.177768095294879
"HL2118",-0.180782610150874
"HL2119",-0.170970509250846
"HL2120",-0.16893569540563
"HL2121",-0.172969872770635
"HL2122",-0.150799600787837
"HL2123",-0.183299869799892
"HL2124",-0.213501082205354
"HL2125",-0.195620828183113
"HL2126",-0.198020983879565
"HL2127",-0.210506526483387
"HL2128",-0.223608847704375
"HL2129",0.00810436579165538
"HL2130",-0.0352566079781748
"HL2131",-0.0315131987938456
"HL2132",-0.0110922959251677
"HL2133",-0.0566032103411997
"HL2134",-0.0637541411950959
"HL2135",-0.0758081900045296
"HL2136",-0.0741379164385262
"HL2137",-0.0446647406620768
"HL2138",-0.057009503933342
"HL2139",-0.0304315881986888
"HL2140",-0.0296699849626355
"HL2141",-0.0671239404070436
"HL2142",-0.0305133279586427
"HL2143",-0.049363767753716
"HL2144",-0.0372998298824843
"HL2145",0.0259032027206471
"HL2146",0.0197944065760663
"HL2147",0.0135238296756727
"HL2148",0.0205901811873042
"HL2149",0.0374188494272543
"HL2150",-0.0365197978047955
"HL2151",0.00967463239086849
"HL2152",0.014836806325986
"HL2153",0.0327516434824895
"HL2154",-0.0778299250285651
"HL2155",-0.0235922308977043
"HL2156",-0.0665356562557667
"HL2157",-0.0340397177552338
"HL2158",-0.0210785111591281
"HL2159",-0.00500971242615827
"HL2160",-0.0258237699582036
"HL2161",0.0784433622378526
"HL2162",0.0580648360782207
"HL2163",0.056396239243768
"HL2164",0.0799303951680522
"HL2165",0.0201170101823067
"HL2166",-0.0677368542331206
"HL2167",-0.051849667667998
"HL2168",-0.0604883654955553
"HL2169",-0.0258055734321642
"HL2170",-0.0507191945680336
"HL2171",0.0606626546918254
"HL2172",0.00472220245145841
"HL2173",0.00656347413046582
"HL2174",0.0660083791675673
"HL2175",0.00848104646912407
"HL2176",0.0194059565871599
"HL2177",0.114839724373644
"HL2178",0.129407528166224
"HL2179",0.170977047319511
"HL2180",0.181090881138244
"HL2181",0.108260481077419
"HL2182",0.111146885334618
"HL2183",0.0988130636998403
"HL2184",0.102361790617167
"HL2185",0.129207787145455
"HL2186",0.0917562713507648
"HL2187",0.19658881211384
"HL2188",0.130271723544816
"HL2189",0.0991060686559275
"HL2190",0.159740656783853
"HL2191",0.215511824074678
"HL2192",0.111108968638945
"HL2193",-0.0247806388312562
"HL2194",-0.102471734460394
"HL2195",-0.095958779478936
"HL2196",-0.0582698306365788
"HL2197",-0.0586759429995816
"HL2198",-0.00144067939448958
"HL2199",0.00335035471504261
"HL2200",-0.0265278586865603
"HL2201",-0.0975495683213095
"HL2202",-0.166812423273216
"HL2203",-0.159607141611534
"HL2204",-0.134439717620694
"HL2205",-0.0521694063818918
"HL2206",-0.0422849639378379
"HL2207",-0.134352301201705
"HL2208",-0.189269729975538
"HL2209",-0.0481342917466314
"HL2210",0.024708366309971
"HL2211",-0.0136160743351486
"HL2212",0.092399163739254
"HL2213",-0.0277021681512449
"HL2214",0.041466447556668
"HL2215",-0.0941836403746008
"HL2216",-0.0897065553501432
"HL2217",-0.0106049905637786
"HL2218",-0.0307482426225313
"HL2219",0.134283641211163
"HL2220",0.0574746778671618
"HL2221",0.12165889200161
"HL2222",0.128273337905388
"HL2223",-0.0158667079243491
"HL2224",-0.026101043718584
"HL2225",0.0910117184503518
"HL2226",0.0433897946683714
"HL2227",0.00960351090005268
"HL2228",0.0476829114636229
"HL2229",-0.0164732405086352
"HL2230",0.0344107023394947
"HL2231",0.0683916643971536
"HL2232",0.0510468188964502
"HL2233",0.0385865937816463
"HL2234",-0.00500725193635965
"HL2235",-0.00706406413407246
"HL2236",0.0640990495213552
"HL2237",0.0408466280604705
"HL2238",0.0232433012940092
"HL2239",0.0626756403418814
"HL2240",0.0761581247334592
"HL2241",-0.02262221625177
"HL2242",-0.00596466717472635
"HL2243",-0.0524995838354255
"HL2244",-0.036869503515543
"HL2245",-0.0997578010337808
"HL2246",-0.122239735763129
"HL2247",-0.133898841796865
"HL2248",-0.0806440764175123
"HL2249",-0.101232083451299
"HL2250",-0.0972065435647693
"HL2251",-0.113926162250446
"HL2252",-0.112967000452421
"HL2253",-0.107598158065237
"HL2254",-0.0581068899078942
"HL2255",-0.0442461769585547
"HL2256",-0.0964529000102602
"HH21",-1.01878091415987
"HH22",-0.987539382633924
"HH23",-1.01900476440152
"HH24",-1.01871053791938
"HH25",-1.01418323531499
"HH26",-0.991233903582171
"HH27",-0.997252900986985
"HH28",-1.02164189239966
"HH29",-0.969958169705244
"HH210",-0.985296102330445
"HH211",-1.03953176680295
"HH212",-1.0556120412722
"HH213",-1.03954909291297
"HH214",-0.980391040873161
"HH215",-1.02444420896267
"HH216",-1.01088162690106
"HH217",-0.00171321097548271
"HH218",-0.00848712278082317
"HH219",0.0353100777473332
"HH220",-0.012054215803163
"HH221",0.0208589544106873
"HH222",-0.0399991983586603
"HH223",-0.00293903721387255
"HH224",-0.0150073671897004
"HH225",-0.0218263225123011
"HH226",0.00161347097093952
"HH227",-0.00366012450910944
"HH228",0.00913228201742066
"HH229",-0.0519113131502229
"HH230",0.0102663048932284
"HH231",0.048777016190962
"HH232",0.0360801413358261
"HH233",-0.0329585046109812
"HH234",0.0175032184462575
"HH235",-0.0488141953497167
"HH236",0.00910047559188752
"HH237",-0.0642083030222556
"HH238",0.0309687743718216
"HH239",0.0114775060440742
"HH240",-0.00301851587067294
"HH241",0.0520299022303094
"HH242",-0.0274224285280477
"HH243",-0.00961043186617984
"HH244",-0.0631494012031884
"HH245",0.0286031898823704
"HH246",-0.00251097967777546
"HH247",-0.062019531429115
"HH248",-0.0028585566498767
"HH249",0.0275145135068413
"HH250",0.0116473962822434
"HH251",0.0431761944536009
"HH252",0.0376700358176359
"HH253",0.00654993433736139
"HH254",0.00963073144435047
"HH255",-0.00550182128176361
"HH256",0.0143948552039934
"HH257",-0.0135029236004484
"HH258",0.0100435762324188
"HH259",0.0212128801691448
"HH260",0.0502366358704177
"HH261",-0.0229102585537724
"HH262",0.0103523180133627
"HH263",0.0452686954132552
"HH264",0.00190516375524602
"HH265",0.0808465833619373
"HH266",0.00849059670872227
"HH267",0.0440874395809243
"HH268",-0.0189573893195559
"HH269",0.0220850167049685
"HH270",-0.047442067982498
"HH271",-0.00455410271598304
"HH272",0.0279022340286351
"HH273",0.00551019986059292
"HH274",0.0102723887293597
"HH275",0.0383230212157155
"HH276",0.0139539652353098
"HH277",-0.0265196168139648
"HH278",0.00170025389419052
"HH279",0.0526241946397259
"HH280",0.0658023936649766
"HH281",0.0448312175765633
"HH282",-0.0105293072029908
"HH283",-0.00419398161585614
"HH284",0.00302245624423326
"HH285",0.00273406330075409
"HH286",0.00650775982462265
"HH287",-0.000432594954294319
"HH288",0.00764618248780195
"HH289",0.03620893451189
"HH290",0.0381682593008453
"HH291",-0.0116785212080005
"HH292",-0.0248583531198891
"HH293",0.0306118099691186
"HH294",0.00226699506903861
"HH295",-0.0975065466163607
"HH296",-0.0509992332295756
"HH297",0.00861664454273632
"HH298",0.0130907079385805
"HH299",-0.00579585150723766
"HH2100",0.00297724277657192
"HH2101",-0.0499519499017207
"HH2102",-0.017835567247532
