"","x"
"HH1711",-0.0525135725921082
"HH1712",-0.0085594244719573
"HH1713",0.00890427465765024
"HH1714",0.0167743628720062
"HH1715",0.000786695488769948
"HH1716",-0.0336446699650691
"HH1717",-0.00112630646627574
"HH1718",0.0187653791751212
"HH1719",0.000321380041981406
"HH1720",0.0200384249558213
"HH1721",-0.0148457939532676
"HH1722",-0.0183524495527239
"HH1723",0.0202156456086178
"HH1724",0.0377806309443769
"HH1725",0.0241219263108563
"HH1726",-0.00876189264481751
"HH1727",-0.0184797005450566
"HH1728",0.0152352999831101
"HH1729",0.002919703572547
"HH1730",-0.00934570350062094
"HH1731",0.00524726221899323
"HH1732",0.0270654480018732
"HH1733",-0.0111438441636827
"HH1734",0.000303201946849117
"HH1735",0.0149154610676674
"HH1736",0.00534868318760509
"HH1737",-0.00801404147765219
"HH1738",-0.0274929639083319
"HH1739",-0.00512362921897614
"HH1740",0.03686027632092
"HH1741",0.108055477159003
"HH1742",-0.0131359029393937
"HH1743",0.083083291755229
"HH1744",0.0120195014366599
"HH1745",-0.0124524304531179
"HH1746",-0.040532261086429
"HH1747",0.0375537129161374
"HH1748",0.00344493556332593
"HH1749",0.0669990183115734
"HH1750",-0.0632679162371952
"HH1751",0.0479767044525161
"HH1752",-0.0219361493008755
"HH1753",0.0330917179403576
"HH1754",-0.008854253449981
"HH1755",0.0342261766675837
"HH1756",-0.100509629575428
"HH1757",-0.0759001116239086
"HH1758",-0.0216598803760288
"HH1759",0.0380479555503353
"HH1760",-0.0438725917963349
"HH1761",0.0183714043297379
"HH1762",0.063610981978919
"HH1763",-0.00408035224161694
"HH1764",0.0113913729582832
"HH1765",0.0261714187504816
"HH1766",-0.0156603069987042
"HH1767",0.0371230275149679
"HH1768",-0.0205673854764309
"HH1769",0.000825979902611646
"HH1770",-0.0170163922365328
"HH1771",0.00482761519288616
"HH1772",0.00306285422479383
"HH1773",-0.0113864471798586
"HH1774",0.0104762241342121
"HH1775",0.0536852165906909
"HH1776",0.00247004462787112
"HH1777",-0.0171559390368664
"HH1778",0.0560151352055362
"HH1779",0.00832071354919547
"HH1780",0.000252473910897996
"HH1781",0.0142938743774316
"HH1782",0.00954767593010739
"HH1783",-0.00227064399752193
"HH1784",-0.00782441450919849
"HH1785",0.0318075107189151
"HH1786",0.0192020155796866
"HH1787",0.00537485224925442
"HH1788",-0.00499080474829787
"HH1789",-0.000160281572542796
"HH1790",0.011404523012223
"HH1791",-0.0109288587300158
"HH1792",-0.0122428774595101
"HH1793",-0.0108541433570576
"HH1794",-0.0188423661426862
"HH1795",-0.0382097659841621
"HH1796",0.000463367962555585
"HH1797",0.0384315389710931
"HH1798",-0.00553452298274037
"HH1799",0.00566145051207811
"HH1800",0.0040283136964501
"HH1801",0.00235437313098358
"HH1802",0.00623418477086497
"HH1803",-0.000904590659218353
"HH1804",-0.0293908652687562
"HH1805",0.0197545392266002
"HH1806",0.00180727465145601
"HH1807",-0.0419206088817008
"HH1808",0.0335348081032103
"HH1809",0.0610639553214256
"HH1810",-0.00694151812870207
"HH1811",-0.00862837549335087
"HH1812",0.0345275797256997
"HH1813",-0.0133576469930267
"HH1814",-0.00340727873156717
"HH1815",-0.000714468097467824
"HH1816",0.0103661714113062
"HH1817",-0.00306288271735672
"HH1818",-0.0385843844130905
"HH1819",0.0602074031399115
"HH1820",0.0255199964444772
"HH1821",-5.30683527782301e-05
"HH1822",-0.0434229055927045
"HH1823",0.0288017747521728
"HH1824",-0.0392351777091657
"HH1825",0.031872600740264
"HH1826",0.000832434750880035
"HH1827",-0.00848442873878645
"HH1828",0.0645709762071746
"HH1829",-0.00369095439887189
"HH1830",-0.00643438932628679
"HH1831",0.0319668499395406
"HH1832",0.000153506532671688
"HH1833",-0.00403078667244103
"HH1834",-0.0340215911602123
"HH1835",-0.00851138271136747
"HH1836",-0.00453310985942789
"HH1837",-0.0411869954244111
"HH1838",0.00155026715204156
"HH1839",-0.0189146149621163
"HH1840",-0.0126371691525791
"HH1841",-0.0191618368905186
"HH1842",-0.0556062688838946
"HH1843",-0.0113662041336293
"HH1844",-0.0157942026588907
"HH1845",-0.000207549762683907
"HH1846",0.0233638833693006
"HH1847",0.00345083040476123
"HH1848",0.0205225600527287
"HH1849",-0.0392066563599123
"HH1850",0.00409943846639426
"HH1851",-0.0333601169440842
"HH1852",0.0321981921092777
"HH1853",-0.00454102620693055
"HH1854",0.00554897268700176
"HH1855",-0.0800383036676343
"HH1856",0.0251725577291321
"HH1857",0.00056539994963007
"HH1858",-0.0448525479927488
"HH1859",0.0033851852514162
"HH1860",-0.0130668541680718
"HH1861",-0.0622409333949159
"HH1862",0.0143772724200962
"HH1863",0.0189287796552398
"HH1864",0.00091755766162675
"HH1865",0.00890320267906211
"HH1866",-0.0368730927822339
"HH1867",0.00119410056209539
"HH1868",-0.00388402689713175
"HH1869",-0.0114147824792737
"HH1870",0.000715967931773669
"HH1871",0.00938770690771721
"HH1872",0.0116423365157983
"HH1873",-0.0180833543645658
"HH1874",0.00824029419313528
"HH1875",-0.0049157875021352
"HH1876",0.0189665396332194
"HH1877",-0.0166444756338419
"HH1878",0.00933090579458704
"HH1879",0.0162177894489005
"HH1880",-0.00319103628968328
"HH1881",-0.0122503468540694
"HH1882",0.00437435559324147
"HH1883",0.011488253923405
"HH1884",-0.00998384697561616
"HH1885",-0.0173452085531085
"HH1886",-0.01680014715445
"HH1887",-0.0186710868572358
"HH1888",-0.00435818997577404
"HH1889",0.0109690058932592
"HH1890",0.0027514632673491
"HH1891",-0.000319002031992345
"HH1892",-0.000508668324811567
"HH1893",-0.0200298210108231
"HH1894",0.0041302720375886
"HH1895",-0.0144852385486542
"HH1896",0.00388639239922443
"HH1897",-0.0898554013733689
"HH1898",0.0644441609227773
"HH1899",0.0161958577309686
"HH1900",0.0294363060360013
"HH1901",0.0368083336586598
"HH1902",-0.00495522715145357
"HH1903",0.0245740944017335
"HH1904",-0.0332656784006393
"HH1905",-0.0136963672937967
"HH1906",0.0477044103721365
"HH1907",0.0186463837016772
"HH1908",-0.0398458785413283
"HH1909",0.0330810901323888
"HH1910",-0.0423229307769875
"HH1911",0.0112385698270167
"HH1912",-0.0105281718121281
"HH1913",0.0437093320931788
"HH1914",0.0371556569841462
"HH1915",-0.00225046900921495
"HH1916",0.0213167210772953
"HH1917",0.0183065616617606
"HH1918",0.015642624691918
"HH1919",0.0299052507786128
"HH1920",-0.0136980226134718
"HH1921",-0.0375611729400076
"HH1922",-0.0146198595257675
"HH1923",-0.0539476467315111
"HH1924",-0.0118511496999969
"HH1925",0.0555172506173095
"HH1926",-0.0053637109464615
"HH1927",-0.0379371513253946
"HH1928",0.0087577537132964
"HH1929",-0.0404345593752112
"HH1930",-0.00400097711651717
"HH1931",-0.0144336753972915
"HH1932",-0.00833085368656773
"HH1933",0.00313577801011899
"HH1934",-0.00407280426672883
"HH1935",-0.0149144675894381
"HH1936",0.0254430669511214
"HH1937",0.0178671959225992
"HH1938",-0.0398879584411375
"HH1939",0.00504874896806563
"HH1940",0.0145285222373806
"HH1941",-0.0249206291301383
"HH1942",0.0500951692870686
"HH1943",-0.0151792329304763
"HH1944",-0.0471547120386094
"HH1945",-0.0243563940934458
"HH1946",-0.0452965694463079
"HH1947",0.00463997406587561
"HH1948",-0.0277953891977844
"HH1949",0.0364731437459956
"HH1950",-0.00312679082575143
"HH1951",0.011159336380537
"HH1952",0.0274263718315681
"HH1953",0.0539738316620965
"HH1954",0.00076816857985583
"HH1955",0.0562434924277853
"HH1956",-0.00431018418568929
"HH1957",-0.0396592038539544
"HH1958",-0.0147497804490744
"HH1959",0.0374547379591025
"HH1960",-0.00220519065671406
"HH1961",-0.00360921123104357
"HH1962",-0.040691133375429
"HH1963",-0.00245736064726685
"HH1964",-0.00915683082669059
"HH1965",-0.000741338591079346
"HH1966",0.00420477638560511
"HH1967",0.0434003906191676
"HH1968",0.03189959606364
"HH1969",4.02258510152381e-05
"HH1970",0.00740318472664596
"HH1971",0.00776241771640746
"HH1972",-0.00393336045850663
"HH1973",0.00412663090574188
"HH1974",-0.00308695297563648
"HH1975",0.0307709767149613
"HH1976",-0.0121792370539827
"HH1977",0.0132170041100096
"HH1978",-0.0197929950317745
"HH1979",0.00689514404013456
"HH1980",0.0430702340259409
"HH1981",-0.0067755227695533
"HH1982",-0.00499569222038539
"HH1983",0.0280937970769882
"HH1984",0.0140824873737004
"HH1985",-0.00455728430669017
"HH1986",-3.47334686865292e-05
"HH1987",0.00782795110284012
"HH1988",-0.00683183052181359
"HH1989",0.0276807345760017
"HH1990",-0.00681791815406773
"HH1991",0.01348626184444
"HH1992",0.00234410218730753
"HH1993",-0.00227872364567084
"HH1994",-0.015459474756184
"HH1995",-0.0177295304458366
"HH1996",-0.0129848603713584
"HH1997",0.00255372407653191
"HH1998",-0.00306459678670125
"HH1999",0.00257936323569018
"HH11000",0.0289673697398284
"HH11001",0.0496862606501947
"HH11002",-0.00364626837628631
"HH11003",-0.0185177280558182
"HH11004",0.0282717369027522
"HH11005",0.0015650626303253
"HH11006",0.028549664150926
"HH11007",0.00811054883812003
"HH11008",-6.13891301112371e-05
"HH11009",0.0180509246958906
"HH11010",-0.0275969632187057
"HH11011",-0.00721257870568671
"HH11012",-0.0201929845893465
"HH11013",0.0113665381902004
"HH11014",-0.008326467287742
"HH11015",0.0503310366279815
"HH11016",0.000629134225434969
"HH11017",0.047112040342043
"HH11018",-0.0419930774883327
"HH11019",0.00211106602142677
"HH11020",0.0635478740933657
"HH11021",-0.0384978500039541
"HH11022",-0.00324682474346873
"HH11023",0.0117622809116365
"HH11024",0.000257831258514939
"LH21",0.99417931788126
"LH22",1.01081541696162
"LH23",1.03213814695814
"LH24",1.06164394881084
"LH25",1.00511990776569
"LH26",0.978826794773046
"LH27",1.00395686482622
"LH28",0.93517502542691
"LH29",1.07492387898816
"LH210",1.0124084973294
"LH211",1.06651463459925
"LH212",1.09928374165686
"LH213",1.0079466343015
"LH214",0.987888360785742
"LH215",0.979698782169153
"LH216",1.10792067772883
"LH217",-0.00447430047480853
"LH218",0.00752310339750199
"LH219",0.0544345150754972
"LH220",0.0754372762029359
"LH221",-0.00794380316958096
"LH222",-0.0250495629459591
"LH223",0.0258457371438421
"LH224",0.00389724300710074
"LH225",-0.0501993453654506
"LH226",0.0507647017605871
"LH227",0.0013730845240402
"LH228",-0.0500458687196429
"LH229",0.104242909610748
"LH230",0.0566383449412464
"LH231",-0.0524705401008025
"LH232",-0.015424534509528
"LH233",0.0258062222975358
"LH234",-0.00968867301174275
"LH235",0.0288227089646992
"LH236",0.0392608082189052
"LH237",-0.0158605727735495
"LH238",0.02433285713467
"LH239",-0.0209977781800599
"LH240",0.0336619764388271
"LH241",-0.0138204794333378
"LH242",0.035267099557938
"LH243",-0.0235127045241345
"LH244",-0.0565332731377204
"LH245",0.00217544864215269
"LH246",-0.0910896284498867
"LH247",0.128714909881428
"LH248",0.061951749274202
"LH249",0.185241319814692
"LH250",-0.0238655354367476
"LH251",0.0297850837367707
"LH252",-0.0443978775891931
"LH253",-0.0458434105844673
"LH254",0.0305806762970777
"LH255",-0.0547264134109539
"LH256",-0.0258726521741923
"LH257",0.0417857542112448
"LH258",-0.146277862869046
"LH259",0.0774763280947152
"LH260",-0.0929948686081022
"LH261",-0.0644560502321967
"LH262",0.0167299669131244
"LH263",0.0190131113697247
"LH264",-0.133348315055262
"LH265",-0.106695137537649
"LH266",0.0155652563277844
"LH267",-0.00843958304638782
"LH268",0.0324174516948028
"LH269",0.0930574493799042
"LH270",0.0029497399156914
"LH271",0.0664214828372308
"LH272",0.048638283726642
"LH273",-0.0081869788280124
"LH274",0.0940937384442839
"LH275",-0.0921255887269293
"LH276",0.0473388948289292
"LH277",0.0505468174611708
"LH278",-0.121571392888007
"LH279",0.0864742839931548
"LH280",0.0210950811834162
"LH281",0.0768378913993331
"LH282",-0.00724022339958757
"LH283",0.0804567683627646
"LH284",-0.0375649936381816
"LH285",0.000726446333586615
"LH286",0.00488017389098576
"LH287",-0.0339912705701759
"LH288",-0.0138504824709772
"LH289",-0.010654305729595
"LH290",-0.0886611232074308
"LH291",-0.0559954247014172
"LH292",-0.0596236008947906
"LH293",0.0132068303078245
"LH294",-0.0798383315457727
"LH295",0.153193845434018
"LH296",0.108302492004199
"LH297",-0.0670961830889965
"LH298",0.0210420791621137
"LH299",-0.112343781242523
"LH2100",-0.0354231587304339
"LH2101",0.0435532102580929
"LH2102",-0.00770886626214953
"LH2103",0.0837963942878327
"LH2104",0.0528408619087128
"LH2105",0.0385380165032164
"LH2106",-0.0340359741551567
"LH2107",0.0154368890596468
"LH2108",-0.00942400586924379
"LH2109",0.00850653618214255
"LH2110",-0.0611056679546538
"LH2111",0.0666896766184973
"LH2112",0.03432493139766
"LH2113",-0.0376362954601011
"LH2114",0.000953177547111066
"LH2115",0.0568143378035271
"LH2116",0.0841112743977767
"LH2117",-0.0745478649434633
"LH2118",-0.0253540523914636
"LH2119",0.00144325657859831
"LH2120",0.0164625791669689
"LH2121",-0.0888900090583987
"LH2122",-0.0163675433425099
"LH2123",0.00171362953731955
"LH2124",0.103810330711471
"LH2125",-0.0806907452663485
"LH2126",0.180723319821086
"LH2127",-0.0439306444685155
"LH2128",-0.0644374822208186
"LH2129",0.000344608158996423
"LH2130",0.0280850266189967
"LH2131",-0.0290843394314001
"LH2132",0.0235954235682835
"LH2133",0.00294733921396429
"LH2134",-0.043103853363016
"LH2135",0.00238448432076831
"LH2136",-0.00537744197125673
"LH2137",-0.0266320806043318
"LH2138",-0.0127051271570448
"LH2139",-0.0356069012713724
"LH2140",0.0233267322481883
"LH2141",-0.0422650028445185
"LH2142",0.0455600741868817
"LH2143",-0.0420984691665748
"LH2144",0.00663001765642925
"LH2145",0.00529862049575142
"LH2146",0.0595354762851245
"LH2147",0.0739474138770396
"LH2148",-0.134120365887452
"LH2149",-0.00150384621673471
"LH2150",0.0288308679286892
"LH2151",0.0947539521680138
"LH2152",-0.0389247442897935
"LH2153",0.0388853593266211
"LH2154",0.00349941447541054
"LH2155",0.0385792083733155
"LH2156",-0.0100275667687942
"LH2157",0.0153556793046734
"LH2158",-0.0561167240156423
"LH2159",-0.0772210997536689
"LH2160",-0.0544503885313329
"LH2161",0.00854271316631661
"LH2162",-0.0105934143199134
"LH2163",0.0419344213706691
"LH2164",-0.0143476338770339
"LH2165",0.0288909629862926
"LH2166",0.00476312494732382
"LH2167",0.0352976662600969
"LH2168",0.0325724063584683
"LH2169",-0.0240032647715166
"LH2170",0.0305618025079374
"LH2171",-0.00246877397995374
"LH2172",0.00813867055204995
"LH2173",0.0105770801707013
"LH2174",-0.0738390329599099
"LH2175",-0.00569450912347414
"LH2176",-0.101837774866165
"LH2177",0.0420809350106444
"LH2178",-0.0522566425145872
"LH2179",0.0660730830743374
"LH2180",0.00289905870976873
"LH2181",-0.0914883086483342
"LH2182",0.024055833895509
"LH2183",-0.0171529365737288
"LH2184",0.0262253404577808
"LH2185",0.0151801771639887
"LH2186",-0.0709377522432396
"LH2187",0.0527341122467758
"LH2188",0.0184159088438292
"LH2189",-0.050594953608307
"LH2190",0.0920355178564773
"LH2191",-0.00761911932220428
"LH2192",-0.0534946122400281
"LH2193",0.0294137870279756
"LH2194",0.0799643184674326
"LH2195",-0.195704062209106
"LH2196",0.00735792979392581
"LH2197",0.0118856882449819
"LH2198",-0.0442810817288816
"LH2199",-0.0394213562274395
"LH2200",-0.0123667030949117
"LH2201",-0.0561686503886465
"LH2202",0.0628795440988511
"LH2203",-0.0475696728913474
"LH2204",-0.009097095975839
"LH2205",0.0822075069186344
"LH2206",0.00621737729915325
"LH2207",0.0199392311808834
"LH2208",0.05384655496114
"LH2209",0.0147076244449614
"LH2210",-0.0202336285786569
"LH2211",-0.0282011730016422
"LH2212",0.0336159017026771
"LH2213",0.0164454882502435
"LH2214",0.0220282562634417
"LH2215",-0.0646868743586453
"LH2216",0.00209732091606241
"LH2217",-0.00602903950601062
"LH2218",0.0213161942199664
"LH2219",0.0517470386950259
"LH2220",0.0271236568912717
"LH2221",-0.0585318823048207
"LH2222",0.0756997182521318
"LH2223",-0.045189832223421
"LH2224",0.0102028668691781
"LH2225",0.0611582457373756
"LH2226",-0.060182164630179
"LH2227",0.051009820432749
"LH2228",-0.0359491786015385
"LH2229",0.0830860437280086
"LH2230",0.0333507496045404
"LH2231",0.011428186350091
"LH2232",-0.0137305192689849
"LH2233",0.0685308541635863
"LH2234",0.00184146247986011
"LH2235",0.0353781145942707
"LH2236",0.0150598380984336
"LH2237",0.00295366105449914
"LH2238",0.0804495208082246
"LH2239",-0.0883654911519422
"LH2240",0.0849619954149129
"LH2241",0.00830662310579011
"LH2242",-0.0045710886764941
"LH2243",-0.0568353468595606
"LH2244",-0.0392587989833495
"LH2245",-0.0064847306036911
"LH2246",0.0176157229709353
"LH2247",0.0111669212110455
"LH2248",0.020744449082966
"LH2249",0.0448949268885009
"LH2250",0.0277258018461728
"LH2251",-0.0308583658252397
"LH2252",-0.0383445993418336
"LH2253",0.0101013127600192
"LH2254",-0.0532076270213554
"LH2255",-0.0495448096305331
"LH2256",0.132825051569446
"HL21",-1.28624980627243
"HL22",-5.24348303446605
"HL23",-9.28501445036186
"HL24",-13.4321469218239
"HL25",-17.2461908272166
"HL26",-21.2025926158981
"HL27",-25.276979335719
"HL28",-29.2372346408103
"HL29",-33.3178276480713
"HL210",-37.2130758653806
"HL211",-41.2148570625916
"HL212",-45.3168739149874
"HL213",-49.2755095893754
"HL214",-53.2547196160224
"HL215",-57.349605674917
"HL216",-61.4871979397344
"HL217",-0.12169041005501
"HL218",-0.104862677432936
"HL219",-0.115205774546009
"HL220",-0.108729006925565
"HL221",-0.107367235073829
"HL222",-0.0906118795043599
"HL223",-0.0543230361578809
"HL224",-0.108511856734097
"HL225",-0.165146781901505
"HL226",-0.140696428628078
"HL227",-0.0839425677305383
"HL228",-0.095700329150852
"HL229",-0.136147632276312
"HL230",-0.0787380947029629
"HL231",-0.0942370499410153
"HL232",-0.0777184320684008
"HL233",0.137196840034821
"HL234",0.171025997228451
"HL235",0.16727809504136
"HL236",0.108057520680897
"HL237",0.121162179843548
"HL238",0.188794468405908
"HL239",0.102201858557316
"HL240",0.164729019930847
"HL241",0.162855749621249
"HL242",0.22255894866951
"HL243",0.170493624172563
"HL244",0.135551682531608
"HL245",0.10061217650348
"HL246",0.116506959945579
"HL247",0.124568426724381
"HL248",0.0619461904434733
"HL249",0.0552777578783264
"HL250",0.333071044136189
"HL251",0.262100521174798
"HL252",0.220468675742271
"HL253",0.0624878707775827
"HL254",0.227448156125042
"HL255",0.186022387504886
"HL256",0.06719316240589
"HL257",0.188224033520039
"HL258",-0.0407629204882257
"HL259",0.0830817280857782
"HL260",0.0554752183074711
"HL261",0.149425176540007
"HL262",0.145215403364178
"HL263",0.191201015817009
"HL264",0.217514722966088
"HL265",-0.00577641873309899
"HL266",-0.0132755734257061
"HL267",-0.0157019486379678
"HL268",-0.0458297901222017
"HL269",0.0493474543503421
"HL270",-0.0226700548091854
"HL271",0.0205618701397336
"HL272",-0.00985329196184596
"HL273",0.0170332143863604
"HL274",0.0701239637587933
"HL275",-0.00927398626259518
"HL276",-0.0149719211468756
"HL277",0.124402365947498
"HL278",0.0591092177339801
"HL279",0.0849693264742686
"HL280",-0.0128349862726479
"HL281",0.157847589496134
"HL282",0.289015944987723
"HL283",0.197135687785854
"HL284",0.273175019215685
"HL285",0.159245360298364
"HL286",0.294137378508732
"HL287",0.164372554545622
"HL288",0.170482703624699
"HL289",0.125616709837694
"HL290",0.224358527697358
"HL291",0.187862806691832
"HL292",0.112646149138449
"HL293",0.0652819908385331
"HL294",0.125732173966429
"HL295",0.115575302138507
"HL296",0.172741204961698
"HL297",0.128571463721393
"HL298",0.160906764515834
"HL299",0.0997630091746228
"HL2100",0.170440833316528
"HL2101",0.0825681485363228
"HL2102",0.110608859383308
"HL2103",0.108659096861135
"HL2104",0.0386068770903346
"HL2105",0.0660437413685577
"HL2106",0.0745458640832737
"HL2107",0.12171039091704
"HL2108",0.0176086622245027
"HL2109",0.0676208216085618
"HL2110",0.0247790131809902
"HL2111",-0.155314565256238
"HL2112",-0.237360085782782
"HL2113",-0.135341795521616
"HL2114",0.0380558591097825
"HL2115",0.0317189859806535
"HL2116",0.0637381536863099
"HL2117",-0.03727658051501
"HL2118",0.00782869847904993
"HL2119",-0.00153932796744666
"HL2120",0.0272692025319557
"HL2121",0.0979114400053655
"HL2122",-0.0253552734366394
"HL2123",-0.00431261760097579
"HL2124",-0.0156223746415048
"HL2125",-0.0314806836636518
"HL2126",-0.0156204016652375
"HL2127",-0.103566283666911
"HL2128",0.0320281894246758
"HL2129",-0.385019882954581
"HL2130",-0.401209624856751
"HL2131",-0.339634649401411
"HL2132",-0.417280088420133
"HL2133",-0.280778438669215
"HL2134",-0.253799336330315
"HL2135",-0.298681467547226
"HL2136",-0.214900580095168
"HL2137",-0.238710061608247
"HL2138",-0.232853971895436
"HL2139",-0.160043924394112
"HL2140",-0.236514914947032
"HL2141",-0.222159856387035
"HL2142",-0.231173091895102
"HL2143",-0.331267897238449
"HL2144",-0.185509397431103
"HL2145",0.189594538064266
"HL2146",0.0485160912666875
"HL2147",0.119564853819599
"HL2148",0.0921650149835709
"HL2149",0.069029326083901
"HL2150",0.0994500696203421
"HL2151",0.102139027231633
"HL2152",0.10892087198861
"HL2153",0.0658131101857231
"HL2154",0.0657214954909005
"HL2155",0.0596547526715796
"HL2156",0.127490492817764
"HL2157",0.077613389307641
"HL2158",0.090150359107068
"HL2159",0.175982065603221
"HL2160",0.118190626343187
"HL2161",-0.0943297684339544
"HL2162",-0.0150557206123694
"HL2163",-0.0568292202826081
"HL2164",-0.0808612569648927
"HL2165",-0.0113595952012741
"HL2166",-0.0251345423209067
"HL2167",-0.0152983759901922
"HL2168",-0.0472923461364258
"HL2169",0.00246043325860373
"HL2170",-0.04364081132066
"HL2171",0.00166887997011675
"HL2172",-0.0147387766217422
"HL2173",0.0103107351844073
"HL2174",-0.0291271118365933
"HL2175",-0.176319617778172
"HL2176",-0.139345139618306
"HL2177",0.0942522473722838
"HL2178",0.254577127133436
"HL2179",0.202800020580128
"HL2180",0.25386596432283
"HL2181",0.19758178304458
"HL2182",0.258818026222437
"HL2183",0.232993020770593
"HL2184",0.143017087720401
"HL2185",0.209181126918196
"HL2186",0.243313865604687
"HL2187",0.169713567633415
"HL2188",0.221682979478212
"HL2189",0.133994512494107
"HL2190",0.203971140245296
"HL2191",0.265434338291652
"HL2192",0.219784584175668
"HL2193",0.0916129562331589
"HL2194",-0.130360389618439
"HL2195",-0.0910991775560859
"HL2196",-0.150387002604938
"HL2197",-0.0234413117256231
"HL2198",-0.026374632403141
"HL2199",-0.0494166742854268
"HL2200",-0.0704075057641863
"HL2201",-0.0224532026357899
"HL2202",-0.117995399468196
"HL2203",-0.0174638076793454
"HL2204",-0.0388501608277027
"HL2205",0.0514941578309607
"HL2206",-0.0323024019816485
"HL2207",0.0187653640234895
"HL2208",0.0266738152091882
"HL2209",-0.0585624569820649
"HL2210",-0.0434193948962224
"HL2211",0.00678989204793992
"HL2212",-0.00998915515281837
"HL2213",-0.146492642133831
"HL2214",-0.227251510844516
"HL2215",-0.175136388502934
"HL2216",-0.0967652409477791
"HL2217",-0.101532611619324
"HL2218",-0.164418654708963
"HL2219",-0.161015921169043
"HL2220",-0.256445363107288
"HL2221",-0.0783609014665699
"HL2222",-0.169436928104414
"HL2223",-0.242668180878403
"HL2224",-0.000118124244523593
"HL2225",0.047512851023783
"HL2226",-0.0677504889495516
"HL2227",0.0232299680551857
"HL2228",0.0819892166858367
"HL2229",0.0907258641014679
"HL2230",0.0228173030843802
"HL2231",0.0319189106357191
"HL2232",0.0793180346363561
"HL2233",0.113438975785998
"HL2234",0.0192067387777111
"HL2235",0.0507390260715173
"HL2236",0.0663802163994048
"HL2237",0.150590385493155
"HL2238",0.0525213766654107
"HL2239",0.10195171065575
"HL2240",0.178148325533563
"HL2241",0.00509928932681197
"HL2242",0.0696777436071373
"HL2243",0.0435788096592374
"HL2244",0.0580656769797191
"HL2245",0.0880265683871661
"HL2246",0.118067923721126
"HL2247",0.0609925738385957
"HL2248",0.0485710257652029
"HL2249",0.00238926974855419
"HL2250",0.0471998989127695
"HL2251",0.0113231256529538
"HL2252",0.100179853570077
"HL2253",-0.0238476589285722
"HL2254",0.024712181239735
"HL2255",-0.017840189209188
"HL2256",-0.130285529881461
"HH21",-0.968467026656868
"HH22",-0.952937699163653
"HH23",-0.924683225565442
"HH24",-1.06215405943934
"HH25",-0.94854610327829
"HH26",-1.0429846835316
"HH27",-0.922919029641929
"HH28",-1.05778929335342
"HH29",-1.0346251755855
"HH210",-0.971262242934839
"HH211",-1.03132091755786
"HH212",-0.973614561326133
"HH213",-1.00647674895264
"HH214",-0.957207516166777
"HH215",-1.08087386288498
"HH216",-1.08682294427669
"HH217",0.0403242988595568
"HH218",-0.0220156081730842
"HH219",-0.0532952886945248
"HH220",0.0571960957866224
"HH221",-0.0650327609291271
"HH222",-0.0115283058453164
"HH223",-0.0280008129476934
"HH224",-0.0092132839278071
"HH225",-0.0608058528338919
"HH226",0.0310322652553646
"HH227",-0.0375424920490461
"HH228",-0.0200024307895428
"HH229",-0.0126897443072746
"HH230",-0.0263464103589127
"HH231",0.0117532594361881
"HH232",0.0194011068106303
"HH233",0.0417728048641512
"HH234",0.0512089042646494
"HH235",-0.0554057336764009
"HH236",-0.0124612527790373
"HH237",0.00517613500860082
"HH238",-0.0127834113442928
"HH239",-0.00205473605376447
"HH240",0.0195909873016408
"HH241",0.0124942980737098
"HH242",-0.0351368122680638
"HH243",-0.00177730276712309
"HH244",0.00109296137040867
"HH245",-0.0189511987153503
"HH246",0.028365706242979
"HH247",0.0200317882978055
"HH248",-0.0694116965715809
"HH249",0.0126256720095584
"HH250",-0.00479376308049263
"HH251",-0.00567968615909208
"HH252",0.12641008885766
"HH253",0.0580758227728462
"HH254",-0.0206097383713335
"HH255",0.0482588451412159
"HH256",-0.0998320020724626
"HH257",0.101894073883817
"HH258",0.0689642274109829
"HH259",-0.0361643603158213
"HH260",-0.0205237554601008
"HH261",0.0192578605010528
"HH262",-0.0370219816333929
"HH263",0.0513377985935276
"HH264",0.0120702360054548
"HH265",0.023160044239622
"HH266",-0.00649426554965464
"HH267",0.0390825597485141
"HH268",-0.0401293921881056
"HH269",0.0288428160796843
"HH270",0.00682242814940041
"HH271",0.031517496349244
"HH272",-0.0200340427849682
"HH273",-0.0260631962920072
"HH274",0.0363107523460139
"HH275",-0.0209402027747248
"HH276",0.000642219479402528
"HH277",0.103701704379097
"HH278",-0.0388903074907265
"HH279",-0.0967137242379203
"HH280",-0.0683014461178296
"HH281",0.126720243094028
"HH282",-0.00616972705937385
"HH283",0.0543250820276606
"HH284",-0.0337790658347875
"HH285",-0.0769144476375824
"HH286",0.00961611055649097
"HH287",-0.0441214890403692
"HH288",-0.0578594409312935
"HH289",0.029984176746437
"HH290",-0.127978519481546
"HH291",0.0115016564126614
"HH292",-0.119937691933201
"HH293",-0.0659454724123222
"HH294",-0.0255987366039498
"HH295",0.0943391603369592
"HH296",-0.0464274465704639
"HH297",0.0545010827249837
"HH298",-0.0218773415980533
"HH299",0.0981314805688404
"HH2100",0.032376200403477
"HH2101",0.00842183510155832
"HH2102",0.0457976101696564
"HH2103",-0.0321265599335175
"HH2104",-0.0716881353146473
"HH2105",-0.0434777612988554
"HH2106",0.0267982058362473
"HH2107",-0.00481088339376022
"HH2108",0.0114307490637883
"HH2109",-0.0016742359905335
"HH2110",0.0723393267410343
"HH2111",-0.122957485663835
"HH2112",-0.107479852746593
"HH2113",0.0408533466875748
