"","x"
"HH2122",-0.0228599192579293
"HH2123",-0.00530589892162381
"HH2124",0.0176506860274264
"HH2125",0.00939973839343853
"HH2126",0.0124607448089421
"HH2127",-0.0244115591603771
"HH2128",0.0114547518225195
"HH2129",8.8085744701988e-05
"HH2130",-0.000697723908033974
"HH2131",0.008320907201722
"HH2132",0.0114066218538924
"HH2133",-0.0123672856627196
"HH2134",0.00714868428699373
"HH2135",-0.0417317227957129
"HH2136",0.0163432014524853
"HH2137",-0.0299837391754737
"HH2138",0.0416317564092823
"HH2139",0.00488845685531852
"HH2140",-0.0463910309490607
"HH2141",-0.037474760552275
"HH2142",-0.0091605641604425
"HH2143",-0.00343077022393538
"HH2144",-0.0294343284802796
"HH2145",0.00184569051023006
"HH2146",-0.0146160334726852
"HH2147",-0.0255547807350661
"HH2148",0.0823876644222889
"HH2149",-0.0388877568941269
"HH2150",-0.0519031723959201
"HH2151",0.113783247237027
"HH2152",0.00344134515149718
"HH2153",0.0615671521055899
"HH2154",0.0468790790676659
"HH2155",0.0340486265983766
"HH2156",-0.0724936261595277
"HH2157",-0.0618926808511448
"HH2158",-0.00238502782694923
"HH2159",-0.007071346748128
"HH2160",-0.1187887321487
"HH2161",0
"HH2162",-0.000713590725337629
"HH2163",0.0382492375141932
"HH2164",0.00147538386021975
"HH2165",-0.0194854540966841
"HH2166",0.0037083166256002
"HH2167",0.0256676264012409
"HH2168",0.0169110758732978
"HH2169",-0.0244612831724486
"HH2170",-0.028281716657915
"HH2171",-0.00652497455846722
"HH2172",0.0158731497502412
"HH2173",-0.00176480476350308
"HH2174",-0.00139955693451803
"HH2175",0.00959034639744349
"HH2176",0.0159136235068812
"HH2177",0.00756728073133901
"HH2178",-0.00956643478906018
"HH2179",0.00119331663852532
"HH2180",-0.0184481720482638
"HH2181",0.0261426047895125
"HH2182",0.0372305877491808
"HH2183",0.00571719174107339
"HH2184",0.0145621399451803
"HH2185",0.0231110352348273
"HH2186",-0.00175822974393178
"HH2187",-0.0145613145274684
"HH2188",0.0216234853212535
"HH2189",0.0200535102865308
"HH2190",-0.0244120579465545
"HH2191",0.0167790729352497
"HH2192",0.039526834316199
"HH2193",-0.00555022890402685
"HH2194",-0.0144440626213606
"HH2195",0.00276303750889035
"HH2196",0.0236255880416151
"HH2197",-0.0113902362944001
"HH2198",-0.00095691008432929
"HH2199",-0.0644063530512274
"HH2200",-0.0284025258174135
"HH2201",-0.0401426795177201
"HH2202",0.0160465267264971
"HH2203",0.0157363412373511
"HH2204",0.00135017255414836
"HH2205",-0.018352437118148
"HH2206",-0.0357689056330376
"HH2207",0.0211307292621066
"HH2208",0.114505723690473
"HH2209",1.29094779646989e-05
"HH2210",0.0159570929508319
"HH2211",0.0967332970576585
"HH2212",0.109928459941839
"HH2213",0.00832760333825426
"HH2214",0.0120970488168772
"HH2215",-0.11898477487876
"HH2216",0.0316026288443034
"HH2217",-0.17865022506421
"HH2218",-0.00124450371202106
"HH2219",-0.0398713397336689
"HH2220",-0.0427505330299318
"HH2221",-0.0487828148432846
"HH2222",-0.0409555324276354
"HH2223",0.0294518210311815
"HH2224",0.140676869288562
"HH2225",0.00623191254099717
"HH2226",-0.00278941757494679
"HH2227",-0.000274572381573673
"HH2228",-0.00274611006940812
"HH2229",0.00770473154943643
"HH2230",-0.00915907903073986
"HH2231",0.0499690595559542
"HH2232",0.0396516629159616
"HH2233",0.0509899904787183
"HH2234",-0.0249587957156747
"HH2235",-0.00373990129954176
"HH2236",-0.0351381336942474
"HH2237",0.0319091793192315
"HH2238",0.0238305185802939
"HH2239",-0.014986612138101
"HH2240",-0.0494782740782077
"HH2241",-0.00486091605029911
"HH2242",-0.0349261813495762
"HH2243",-0.0466440714882253
"HH2244",-0.00237491198837202
"HH2245",-0.0639236213759632
"HH2246",-0.000549594912459566
"HH2247",-0.0366565982134324
"HH2248",0.0304428112864737
"HH2249",-0.0249716634267794
"HH2250",-0.00701443034514927
"HH2251",0.0178488199485515
"HH2252",-0.0410727941546652
"HH2253",-0.00230509521285904
"HH2254",0.0210680284302188
"HH2255",0.00197722559880644
"HH2256",0.0258885522595487
"LH31",2.09936333348683
"LH32",1.97643898706056
"LH33",2.12273328043597
"LH34",2.1258096918023
"LH35",1.92010345609471
"LH36",2.07150652634532
"LH37",2.01798121964916
"LH38",2.2539923691165
"LH39",0.058428671911673
"LH310",-0.00984984101171251
"LH311",0.0623971503807577
"LH312",0.0602756540675873
"LH313",0.00391646606018697
"LH314",-0.026342964342353
"LH315",0.0247666822031047
"LH316",-0.0292072539544585
"LH317",0.0661304749545265
"LH318",0.12718786294816
"LH319",0.0242640864235037
"LH320",0.117166667585302
"LH321",0.0586412166421351
"LH322",0.0904842773023044
"LH323",-0.025278928286642
"LH324",-0.112804309004355
"LH325",-0.0070161610230847
"LH326",-0.0420406872848841
"LH327",-0.0456378424958081
"LH328",0.0290845406471119
"LH329",0.0194322155491976
"LH330",-0.00633359657140796
"LH331",-0.00665626824005524
"LH332",-0.0316242755134521
"LH333",0.012034073415562
"LH334",-0.126895351703546
"LH335",-0.10541565842346
"LH336",-0.0388365919431577
"LH337",-0.0185922585199365
"LH338",-0.0419811865683439
"LH339",-0.0215025575541203
"LH340",-0.0336216489109526
"LH341",0.00182177214784008
"LH342",0.0662518545739302
"LH343",-0.00288178894795703
"LH344",-0.0756135664750568
"LH345",0.0506156305003667
"LH346",0.00876075136132438
"LH347",0.0428327952069759
"LH348",0.0246057681253065
"LH349",-0.0162202376548655
"LH350",0.119808062234073
"LH351",0.0132191960822173
"LH352",-0.0221196689032488
"LH353",0.0471374482924239
"LH354",-0.0152886327126539
"LH355",0.0655496697728855
"LH356",0.118473247949484
"LH357",0.0692266382030673
"LH358",0.0312387127557511
"LH359",0.026774179505708
"LH360",-0.0692452855113491
"LH361",0.00154216981576239
"LH362",-0.00599499655747209
"LH363",-0.0130086876037965
"LH364",0.111374975120304
"HL31",-3.53733195546685
"HL32",-11.5608875155618
"HL33",-19.5111258830409
"HL34",-27.6697312060322
"HL35",-35.683799633275
"HL36",-43.5151888948934
"HL37",-51.4423591010745
"HL38",-59.5687121060077
"HL39",-0.0586937085484506
"HL310",-0.000562717844446503
"HL311",0.19736827083331
"HL312",0.169151785403491
"HL313",0.134596504809657
"HL314",0.263838162083795
"HL315",0.347599596446272
"HL316",0.27862828267095
"HL317",-0.467342034067894
"HL318",-0.508639869349098
"HL319",-0.324450808077389
"HL320",-0.270049114410155
"HL321",-0.226893393610352
"HL322",-0.178773886997968
"HL323",-0.195325711257485
"HL324",-0.113003050287759
"HL325",-0.425014667041747
"HL326",-0.422002677004104
"HL327",-0.425937169317557
"HL328",-0.465617575273159
"HL329",-0.440639428443808
"HL330",-0.395786992190303
"HL331",-0.00345607656503566
"HL332",0.0213951260553622
"HL333",-0.437459240371787
"HL334",-0.333166727600136
"HL335",-0.25749411138833
"HL336",-0.273776809349812
"HL337",-0.356474885443809
"HL338",-0.283365646415571
"HL339",-0.526173276225392
"HL340",-0.518124209092351
"HL341",-0.051041257397737
"HL342",-0.200036543212064
"HL343",-0.0561608277267668
"HL344",-0.127669816945307
"HL345",-0.309222291329445
"HL346",-0.314816186592936
"HL347",-0.106335653511515
"HL348",-0.172861610197574
"HL349",0.151433919231786
"HL350",0.21400291984804
"HL351",0.101624089937862
"HL352",0.0912203760742858
"HL353",0.0943012755058305
"HL354",0.0559151686532191
"HL355",0.147990568690876
"HL356",0.0883963123069182
"HL357",-0.00427128104107935
"HL358",-0.0325868362542672
"HL359",-0.0363969660424759
"HL360",-0.0662391930388503
"HL361",-0.133381572378999
"HL362",-0.179142367756221
"HL363",0.037786375568209
"HL364",-0.124435004346547
"HH31",-1.92950661843751
"HH32",-2.0468140777766
"HH33",-2.01789774279976
"HH34",-2.00554547353131
"HH35",-1.95810034126221
"HH36",-1.94447905428875
"HH37",-2.07458400306696
"HH38",-2.0943800879353
"HH39",0.0691507137210909
"HH310",-0.0693725838155417
"HH311",-0.0108347557568989
"HH312",-0.0181098446069542
"HH313",-0.0145831737179183
"HH314",0.0441097968568567
"HH315",-0.00533590399756295
"HH316",-0.0514960107863131
"HH317",-0.0628445816083617
"HH318",-0.118652264858467
"HH319",-0.0379453079685126
"HH320",-0.0209687138926724
"HH321",-0.00771860719417692
"HH322",-0.00330344618814252
"HH323",-0.0143036783129319
"HH324",0.111754149198123
"HH325",0.057365722173833
"HH326",0.0138125714247285
"HH327",-0.0623324611391519
"HH328",-0.0275743408846747
"HH329",0.0203653970799383
"HH330",0.00690234337098601
"HH331",0.0543698134212947
"HH332",-0.052268713921154
"HH333",0.0043263570802049
"HH334",-0.0751927005001771
"HH335",-0.0780408509937711
"HH336",-0.0991996811302911
"HH337",-0.00264986619549348
"HH338",-0.0529217859405261
"HH339",0.0240359498970149
"HH340",-0.0161882565269511
"HH341",-0.0197297142774588
"HH342",-0.0377975134851032
"HH343",-0.156612922106238
"HH344",0.0779740079309495
"HH345",-0.131766529035868
"HH346",-0.0160343013500538
"HH347",0.0204848787997317
"HH348",-0.101083133990199
"HH349",0.0214135213328223
"HH350",-0.0388613592265972
"HH351",0.00800406090634032
"HH352",0.0313785133462748
"HH353",-0.0181259066171552
"HH354",0.00687710436043605
"HH355",-0.0271895758614673
"HH356",0.00313313723342998
"HH357",0.0431599482738725
"HH358",-0.0462107319446127
"HH359",-0.0364986522145079
"HH360",0.0957378919381726
"HH361",-0.0540103019522744
"HH362",-0.0157419485516153
"HH363",-0.0166473363895253
"HH364",-0.125460236862462
"LH41",4.16396011712635
"LH42",4.16550573639108
"LH43",3.85810955902759
"LH44",4.14916651045742
"LH45",0.0538070998374327
"LH46",0.134950123080396
"LH47",-0.0219533489675826
"LH48",-0.0366077862763023
"LH49",0.15471736958789
"LH410",-0.129749908299364
"LH411",0.260857495741515
"LH412",0.0139658776179788
"LH413",0.154016728250209
"LH414",0.0215613846134616
"LH415",0.0402270087374313
"LH416",0.142869722446157
"HL41",-7.0708601535732
"HL42",-23.3254788557798
"HL43",-39.3081718138197
"HL44",-55.3692866556741
"HL45",-0.00848076189165026
"HL46",0.00903769907185858
"HL47",-0.132684617838336
"HL48",-0.0486375496424496
"HL49",0.4085694637625
"HL410",0.478409527901704
"HL411",0.61172499803741
"HL412",-0.288527931453341
"HL413",-0.983071100386398
"HL414",-0.913020548764176
"HL415",-1.04892427982147
"HL416",-0.913428188755233
"HH41",-3.97040832820826
"HH42",-4.10532506858525
"HH43",-3.86592649727577
"HH44",-4.12649790474066
"HH45",-0.113796690791964
"HH46",-0.0615859157846035
"HH47",-0.0373074029798857
"HH48",0.0657922369876787
"HH49",-0.0840773938684046
"HH410",-0.130143669088218
"HH411",0.23903608217956
"HH412",0.0256885240894446
"HH413",-0.0807050920335421
"HH414",-0.0231464224106962
"HH415",-0.0893342969030838
"HH416",-0.0322150408494152
"LL41",9.51798535281577
"LL42",26.0220069136291
"LL43",42.1561841267283
"LL44",58.1167003711038
"LL45",1.91173816923173
"LL46",2.0631925036203
"LL47",2.3218944231584
"LL48",3.58578053943848
"LL49",2.43007951941751
"LL410",2.831983638894
"LL411",2.97494045854803
"LL412",3.44474481996221
"LL413",1.98462977310327
"LL414",2.32117526265938
"LL415",2.45833840078634
"LL416",2.15632013667704
