"","x"
"HH2115",-0.00212574018901418
"HH2116",-0.0316807259185287
"HH2117",0.0270306939616193
"HH2118",-0.0278973562384227
"HH2119",0.0631928949575826
"HH2120",0.000643708180000899
"HH2121",-0.0253583511238786
"HH2122",-0.00237103057230178
"HH2123",0.0278722754551699
"HH2124",-0.00864800769021969
"HH2125",0.0395688496638979
"HH2126",0.0169394136649939
"HH2127",-0.00284058866134129
"HH2128",-0.00944239657596205
"HH2129",0.0717465895642097
"HH2130",-0.18164843394536
"HH2131",0.0262091500252262
"HH2132",-0.0107688977945212
"HH2133",0.0116688893290844
"HH2134",-0.0862537385940329
"HH2135",0.020564472823926
"HH2136",0.0667218714929245
"HH2137",0.0633547462447269
"HH2138",0.0108925923178479
"HH2139",-0.00109661610948164
"HH2140",-0.0128214807977475
"HH2141",-0.0336226650891253
"HH2142",0.0611592512455303
"HH2143",-0.0448615491666052
"HH2144",0.0480558466423108
"HH2145",-0.0309035571559913
"HH2146",0.0580734824048054
"HH2147",-0.0168197472176647
"HH2148",0.0262295289889576
"HH2149",0.012654580544954
"HH2150",0.0244370694510768
"HH2151",-0.0203917384142414
"HH2152",-0.00774901766975805
"HH2153",-0.0325839370292194
"HH2154",0.00393621313862536
"HH2155",-0.00993476206555723
"HH2156",-0.0182207365442903
"HH2157",-0.035980185632838
"HH2158",-0.000227253640786389
"HH2159",-0.00237653280863323
"HH2160",-0.00842061988481027
"HH2161",0.0722001277536047
"HH2162",-0.0921431295108721
"HH2163",0.0564945845420372
"HH2164",-0.0334461633581761
"HH2165",-0.0549253746190499
"HH2166",-0.0431656352832168
"HH2167",-0.0046931181973084
"HH2168",-0.0428773082681843
"HH2169",0.0236249912086747
"HH2170",0.0135043732297614
"HH2171",0.0243465354727207
"HH2172",-0.0235953590451971
"HH2173",0.0102535014648152
"HH2174",0.0447763295033
"HH2175",-0.0115581761768449
"HH2176",0.0734044614469418
"HH2177",0.0598968542471911
"HH2178",0.0974784438799824
"HH2179",-0.0401270395224794
"HH2180",0.0725952169623982
"HH2181",-0.0569978908952802
"HH2182",0.0572264385873573
"HH2183",-0.0333005880043804
"HH2184",-0.0597892418108417
"HH2185",0.0158345960187699
"HH2186",0.0176269567124027
"HH2187",-0.0722952889976265
"HH2188",0.0091456636869143
"HH2189",-0.0414635625305386
"HH2190",0.0367344140037255
"HH2191",0.0828012228760157
"HH2192",-0.0530717896422289
"HH2193",-0.0185225468045002
"HH2194",-0.0265314337682597
"HH2195",-0.000657019735605363
"HH2196",-0.0662341534248935
"HH2197",0.0593977349207801
"HH2198",-0.0434153817340831
"HH2199",0.049315433277072
"HH2200",0.0373519031523326
"HH2201",-0.0151568136208312
"HH2202",-0.0260103531138272
"HH2203",-0.0204443440497151
"HH2204",-0.00537429755045245
"HH2205",-0.0135164803593162
"HH2206",-0.0192554585051242
"HH2207",-0.0171713161158565
"HH2208",0.0149851664337501
"HH2209",-0.021700909405238
"HH2210",-0.0257557876727763
"HH2211",-0.0336306955257765
"HH2212",-0.0234306192774621
"HH2213",0.0414333581055785
"HH2214",-0.0147225305639994
"HH2215",0.0717932746776528
"HH2216",0.0630460470671367
"HH2217",-0.0199109182483431
"HH2218",0.0198294072775152
"HH2219",0.0898265243675296
"HH2220",-0.0134961343548369
"HH2221",-0.0352127662770991
"HH2222",0.0613712479724934
"HH2223",-0.0452928510017513
"HH2224",-0.0562066319539688
"HH2225",-0.0303851665536579
"HH2226",0.0861479426229158
"HH2227",-0.0220080128065146
"HH2228",-0.0130517779426625
"HH2229",-0.0287806424648252
"HH2230",0.0452709478278005
"HH2231",-0.00185830442206414
"HH2232",-0.039986684656437
"HH2233",0.0103437422788538
"HH2234",0.0165561502637727
"HH2235",0.0156399887846301
"HH2236",-0.00836931507369288
"HH2237",-0.0023259470737141
"HH2238",-0.0205678650326322
"HH2239",0.0169330865862826
"HH2240",-0.00566489255825314
"HH2241",0.0378993870711405
"HH2242",0.0682910010012242
"HH2243",0.0285327032741807
"HH2244",-0.0134519451631188
"HH2245",-0.0558025263227996
"HH2246",0.0743290328984676
"HH2247",-0.0906797938499089
"HH2248",-0.0629748014190147
"HH2249",0.0142744311362338
"HH2250",0.069165241752048
"HH2251",0.013107378500857
"HH2252",-0.0524974675794951
"HH2253",0.0154402004175709
"HH2254",0.0353701822119473
"HH2255",0.0380548355605132
"HH2256",-0.0821594328312816
"LH31",1.98656154341088
"LH32",1.96739259122574
"LH33",1.96705497407743
"LH34",2.00691679107637
"LH35",2.0153234925629
"LH36",2.00155276383508
"LH37",1.97107778446987
"LH38",2.01818223528146
"LH39",0.065823863279434
"LH310",0.00901490306764863
"LH311",0.055331612281249
"LH312",0.0549898833405852
"LH313",0.0222482049939135
"LH314",0.0323101844097548
"LH315",0.147134370005009
"LH316",0.21914900638593
"LH317",0.148216577025904
"LH318",-0.00395919128363359
"LH319",0.0445315785234262
"LH320",-0.00440585832532523
"LH321",-0.00378913699634478
"LH322",-0.12769190969888
"LH323",0.020332417728457
"LH324",-0.284025580874676
"LH325",0.0371934077696934
"LH326",0.0866832254972449
"LH327",-0.0397303378174043
"LH328",-0.00429402216675285
"LH329",-0.0278305769633298
"LH330",0.0169952926240729
"LH331",-0.0513403165357849
"LH332",0.0677738033197987
"LH333",0.0491739425497339
"LH334",0.0778814674543366
"LH335",-0.0231458762076772
"LH336",-0.0194607380361293
"LH337",0.0453971365416728
"LH338",0.0155841247094863
"LH339",0.0158141274079811
"LH340",0.0382719512082078
"LH341",-0.0420953277693709
"LH342",-0.0251828519086278
"LH343",-0.0977009697047674
"LH344",0.0176702875992938
"LH345",-0.0030338922550827
"LH346",0.024017450724493
"LH347",0.0577758210062952
"LH348",0.134268115972595
"LH349",0.00733372357629306
"LH350",0.0340845271207669
"LH351",0.00723277511009864
"LH352",0.0907371088590179
"LH353",-0.118125400249643
"LH354",0.036134062351961
"LH355",-0.0303061998782794
"LH356",0.0312778885653666
"LH357",0.053568881264059
"LH358",-0.0613643863595001
"LH359",0.147063854050754
"LH360",-0.0288866402571785
"LH361",0.0865856459017759
"LH362",0.0227272787959861
"LH363",-0.0238080227375314
"LH364",0.0253381440573178
"HL31",-3.32867384446137
"HL32",-11.3348186945997
"HL33",-19.3424677596638
"HL34",-27.3191008573927
"HL35",-35.318956968094
"HL36",-43.2818905822067
"HL37",-51.3012871598588
"HL38",-59.3095003607146
"HL39",0.00834392706557074
"HL310",0.032458976631056
"HL311",0.00340681926092434
"HL312",-0.0720025884348001
"HL313",-0.0775927413320942
"HL314",-0.032441911899236
"HL315",-0.187657265799308
"HL316",-0.101377872240812
"HL317",-0.123433857818289
"HL318",-0.244488305068157
"HL319",-0.25215130111233
"HL320",-0.261497542620308
"HL321",-0.212115096750699
"HL322",-0.210634806548292
"HL323",-0.215132468243052
"HL324",-0.330132223376868
"HL325",-0.0310173113102227
"HL326",-0.0177058208093005
"HL327",-0.0297038155431497
"HL328",0.0645616436551802
"HL329",0.00362828561659445
"HL330",0.0480201637867196
"HL331",0.0102518944008163
"HL332",0.0153496304042829
"HL333",0.158221549109212
"HL334",0.11242165849356
"HL335",0.0499053091423598
"HL336",0.0787084967858139
"HL337",-0.000668621252003843
"HL338",0.0112578269183981
"HL339",-0.013267193882228
"HL340",0.00850538523628852
"HL341",0.117206338346827
"HL342",0.167071131296187
"HL343",0.142128465171236
"HL344",0.131065775965854
"HL345",0.217602880479054
"HL346",0.240565678499719
"HL347",0.179918675327161
"HL348",0.289532570464007
"HL349",0.180601150990218
"HL350",0.184646269906321
"HL351",0.213619417495313
"HL352",0.329178960125306
"HL353",0.250992559812259
"HL354",0.400614421955566
"HL355",0.42802587118489
"HL356",0.373171603260665
"HL357",0.181020898180542
"HL358",0.131476747496706
"HL359",0.248132720842572
"HL360",0.473906760256496
"HL361",0.292836871317187
"HL362",0.110847191871706
"HL363",0.279967600000547
"HL364",0.277392375847362
"HH31",-1.96308341503932
"HH32",-2.05075073845074
"HH33",-2.03141231257236
"HH34",-1.97323044622708
"HH35",-2.000478553669
"HH36",-1.99815805228787
"HH37",-1.92961179026134
"HH38",-1.93477784252807
"HH39",-0.047680836801021
"HH310",0.010617790030179
"HH311",-0.0963715329986784
"HH312",-0.078342670431106
"HH313",-0.0104401497611776
"HH314",-0.0396721218291944
"HH315",-0.189597950554147
"HH316",-0.172013428592801
"HH317",-0.0492536541890687
"HH318",-0.0422536952378495
"HH319",-0.0489294328731572
"HH320",0.0279638882524035
"HH321",-0.0327639497067846
"HH322",0.0143159103793126
"HH323",0.0693776206732342
"HH324",0.142094477260461
"HH325",-0.00711699858525808
"HH326",-0.0278353060681742
"HH327",0.02971308956411
"HH328",0.00654780878573085
"HH329",0.0454212902505904
"HH330",0.00611964464849206
"HH331",-0.0299639755575581
"HH332",0.0595541169820302
"HH333",0.0325534993961113
"HH334",-0.0186393037075334
"HH335",0.0327394826168376
"HH336",0.00493494828007506
"HH337",-0.0306512575963559
"HH338",-0.00362274717029996
"HH339",-0.0137577006844873
"HH340",0.0168056430804587
"HH341",-0.0446242642504413
"HH342",0.0326920899386053
"HH343",-0.046861710430415
"HH344",0.045980196415596
"HH345",0.0783328332554542
"HH346",-0.0362603231563416
"HH347",0.00120751160742547
"HH348",-0.0740511775458568
"HH349",-0.0173292046655678
"HH350",-0.125716033709718
"HH351",-0.0722078291607084
"HH352",0.118497759237493
"HH353",-0.0435412546752439
"HH354",0.0343663594013701
"HH355",-0.0116789325731027
"HH356",0.106589590105024
"HH357",0.00195333346129512
"HH358",0.0632783850928487
"HH359",0.136671978752307
"HH360",-0.0392817548381178
"HH361",0.0798478515849392
"HH362",0.0844475112501243
"HH363",-0.0041816348983925
"HH364",0.0602193574467504
"LH41",4.02320274754121
"LH42",4.01248470834334
"LH43",3.9808367429911
"LH44",3.97881429917842
"LH45",0.222961741652208
"LH46",-0.00600207998634562
"LH47",-0.02569129234167
"LH48",0.150101092417563
"LH49",0.049986457598468
"LH410",-0.0335066276660837
"LH411",0.090946440175815
"LH412",0.0558335281953796
"LH413",0.0214000148910714
"LH414",0.158025037392106
"LH415",0.0364036502901536
"LH416",0.0947969671177886
"HL41",-7.83735429415973
"HL42",-23.7043622039536
"HL43",-39.6025788739261
"HL44",-55.5916769148986
"HL45",0.209263244231579
"HL46",0.27979977529894
"HL47",0.233924992613698
"HL48",0.161375284721555
"HL49",-0.156058191217759
"HL410",-0.459921594151521
"HL411",-0.371979834507613
"HL412",-0.25592830273644
"HL413",-0.107252299243272
"HL414",-0.00880556631141871
"HL415",-0.21800731994887
"HL416",-0.206197256480857
"HH41",-3.99444487747278
"HH42",-3.99329231563103
"HH43",-4.02323502974155
"HH44",-3.96532104897921
"HH45",-0.130270925253956
"HH46",-0.0824972988984163
"HH47",0.0774697500539475
"HH48",0.0581798488483759
"HH49",-0.0325672146852432
"HH410",0.00805144503669467
"HH411",0.0380279057608248
"HH412",0.113554038377482
"HH413",-0.0525847322356935
"HH414",0.0616570434269639
"HH415",-0.241483087801887
"HH416",-0.001859240791368
"LL41",10.3641088289411
"LL42",26.3980029963414
"LL43",42.509297815272
"LL44",58.5156108581441
"LL45",2.10947668489115
"LL46",2.43666741395668
"LL47",2.4351681968523
"LL48",2.70394809621954
"LL49",2.01346491795934
"LL410",2.02509306271286
"LL411",2.239267085009
"LL412",2.56332703605549
"LL413",1.61049566838266
"LL414",1.91530609138972
"LL415",1.99948460565117
"LL416",2.11323106486702
