"","x"
"HH1713",0.0287528449971364
"HH1714",-0.0023474690038096
"HH1715",-0.0323505082042018
"HH1716",-0.0114201253324412
"HH1717",-0.0190452172617835
"HH1718",0.00207523025242098
"HH1719",0.00431887589031048
"HH1720",-0.0109715573197134
"HH1721",0.00771757802355672
"HH1722",-0.0297929223824847
"HH1723",0.00149789178004006
"HH1724",-0.0159180636756756
"HH1725",-0.00104893658688031
"HH1726",-0.0211649838921369
"HH1727",0.0787009639127003
"HH1728",-0.0464259501442606
"HH1729",-0.0397617107962128
"HH1730",-0.0242743506446932
"HH1731",-0.0257953591716864
"HH1732",-0.0404055495648248
"HH1733",-0.0156023477211148
"HH1734",0.0212667847083182
"HH1735",0.00111541174883131
"HH1736",-0.0579674769562178
"HH1737",-0.0553449251419111
"HH1738",-0.0140897551414512
"HH1739",0.0153637839127071
"HH1740",0.0362913954313379
"HH1741",-0.0542416434288516
"HH1742",-0.0101500910162229
"HH1743",-0.0715056265846274
"HH1744",0.063762023423001
"HH1745",-0.0745580628849049
"HH1746",0.00600900125771709
"HH1747",0.0417615526311319
"HH1748",-0.0278224833821111
"HH1749",0.0602790334080147
"HH1750",0.0637473791344947
"HH1751",0.0102785053266309
"HH1752",0.0792855080693494
"HH1753",-0.0364814809788494
"HH1754",0.04177888448705
"HH1755",-0.0117651141670965
"HH1756",0.00819518764655445
"HH1757",0.0125433197858238
"HH1758",0.0610218478148421
"HH1759",-0.0616451485321235
"HH1760",0.101824426571178
"HH1761",0.0631249582527678
"HH1762",-0.00571878549060457
"HH1763",0.0169026406090944
"HH1764",-0.0293092994795531
"HH1765",0.0284116525393227
"HH1766",-0.00185305757446915
"HH1767",-0.00140407186351948
"HH1768",0.0295298036654294
"HH1769",0.0342286693683706
"HH1770",0.0534816756721324
"HH1771",0.0114828718271252
"HH1772",-0.00240897489399765
"HH1773",0.00850696981254322
"HH1774",0.0164898739532395
"HH1775",0.0435236952859398
"HH1776",-0.0566310536148366
"HH1777",-0.00394708624757974
"HH1778",0.00772037202673674
"HH1779",-0.0681562812178873
"HH1780",0.0319513165783947
"HH1781",-0.0614673250834921
"HH1782",-0.0585106709378308
"HH1783",-0.05626749037984
"HH1784",-0.0608458087036858
"HH1785",0.0417391907566064
"HH1786",-0.0442254949532657
"HH1787",0.0147250538918025
"HH1788",0.0119369732954625
"HH1789",-0.0113326359840749
"HH1790",-0.069492794961373
"HH1791",0.0389037556014647
"HH1792",-0.0239618862377415
"HH1793",-0.0761259113574543
"HH1794",0.0344244309638334
"HH1795",-0.0102870387560447
"HH1796",0.0176414551034049
"HH1797",-0.0550930469686227
"HH1798",0.0244580884504331
"HH1799",0.000488806348211719
"HH1800",-0.0282784331850453
"HH1801",-0.0174203280115169
"HH1802",-0.00167014678337427
"HH1803",0.0155962658651762
"HH1804",-0.029820063703488
"HH1805",0.0065520006992861
"HH1806",-0.00488934114624591
"HH1807",0.0150403281321438
"HH1808",-0.0270631820881304
"HH1809",0.0106514678258217
"HH1810",-0.0161567056124329
"HH1811",0.00660891413488057
"HH1812",-0.0391470363024266
"HH1813",-0.0110763555034995
"HH1814",0.0267198282407962
"HH1815",0.0623327203275625
"HH1816",-0.0520106804950722
"HH1817",0.0134373943407187
"HH1818",-0.0417412127064796
"HH1819",-0.00762684801970945
"HH1820",-0.0259808333516947
"HH1821",0.00812119146761629
"HH1822",-0.025122241017648
"HH1823",0.113277185716779
"HH1824",-0.0997035156216621
"HH1825",0.022648134029227
"HH1826",-0.0239004651231347
"HH1827",-0.0239451690826372
"HH1828",0.000969746699761281
"HH1829",-0.00508192942059904
"HH1830",0.0149521403727661
"HH1831",0.000688302048181218
"HH1832",-0.0587009797176718
"HH1833",0.0282168724113982
"HH1834",0.0245675215216589
"HH1835",0.0322127534176096
"HH1836",0.00779069958765946
"HH1837",0.0151446134956121
"HH1838",-0.0188145818097235
"HH1839",0.0108064431843444
"HH1840",0.00219698117698838
"HH1841",0.0342726656698918
"HH1842",-0.00764686514446374
"HH1843",-0.0340775000679268
"HH1844",0.00387340302171795
"HH1845",0.000673989396293394
"HH1846",0.0169539361889533
"HH1847",-0.0120404786847658
"HH1848",0.0232798432441593
"HH1849",-0.00522750916683714
"HH1850",0.00683961734374377
"HH1851",-0.00921799963401633
"HH1852",-0.00228981007832595
"HH1853",-0.00766076314075762
"HH1854",0.0479902103122826
"HH1855",0.00257721987369604
"HH1856",0.0130085920540046
"HH1857",0.0136250730524522
"HH1858",-0.00418381075249244
"HH1859",0.0157638941206734
"HH1860",-0.0424613976947675
"HH1861",0.0482860146270147
"HH1862",-0.0323890545289776
"HH1863",0.00123871599027329
"HH1864",0.0360187205644936
"HH1865",-0.159849799622477
"HH1866",-0.0103155569432194
"HH1867",-0.0574564877479731
"HH1868",0.0169452134985024
"HH1869",0.00130664570683837
"HH1870",0.00387207664656772
"HH1871",-0.0536999943143826
"HH1872",0.0498245729815118
"HH1873",-0.02556053721833
"HH1874",0.0522664768511944
"HH1875",-0.00929354542244294
"HH1876",-0.00221874282502241
"HH1877",0.0242791164598463
"HH1878",0.00995374017699346
"HH1879",-0.00042090637805247
"HH1880",-0.000961221497025782
"HH1881",0.00375551985434004
"HH1882",-0.0109967336110395
"HH1883",0.00985419482272635
"HH1884",0.0148473295572522
"HH1885",-0.0161354648686456
"HH1886",-0.0270196635701154
"HH1887",-0.0557990222799662
"HH1888",0.0228566980858452
"HH1889",-0.00537184099089448
"HH1890",0.00747446159686193
"HH1891",-0.0109521111243875
"HH1892",0.0435207353233107
"HH1893",0.0174339181061925
"HH1894",-0.017256706336451
"HH1895",-0.000779787107971793
"HH1896",-0.0105021263075139
"HH1897",0.0160728785431616
"HH1898",-0.0120492104061753
"HH1899",0.0291702157418576
"HH1900",-0.0469017101334504
"HH1901",-0.0118732105746663
"HH1902",0.00209090229733743
"HH1903",0.000281723356889328
"HH1904",-0.0347438608385221
"HH1905",0.0254312293621991
"HH1906",-0.00901065493702175
"HH1907",0.0178628756387723
"HH1908",-0.0231164811355459
"HH1909",0.00185504891484686
"HH1910",-0.0107459525685854
"HH1911",0.0443448446306774
"HH1912",-0.00969212146687555
"HH1913",-0.0101167695947697
"HH1914",0.0347636982144603
"HH1915",-0.0113142160072762
"HH1916",-0.0312934287297865
"HH1917",0.0108268806236475
"HH1918",0.044873090694317
"HH1919",0.0005514477702993
"HH1920",-0.00256800320968564
"HH1921",0.0275146205667964
"HH1922",-0.0212880523865455
"HH1923",0.00533341106292075
"HH1924",-0.0109457426563811
"HH1925",0.0163044852022806
"HH1926",0.00266351468003908
"HH1927",0.000154425284170252
"HH1928",0.00226137900456058
"HH1929",-0.00292771664028096
"HH1930",-0.0472482521038381
"HH1931",-0.0242994134399257
"HH1932",-0.0259955767107031
"HH1933",0.0828001545983341
"HH1934",0.00583954828243447
"HH1935",0.0471569172872574
"HH1936",-0.0570034255640994
"HH1937",0.0222780573208778
"HH1938",0.00602102517106318
"HH1939",-0.0612144586943711
"HH1940",0.0265364911940228
"HH1941",0.012440272080999
"HH1942",-0.0567726454883864
"HH1943",-0.019603362501543
"HH1944",-0.0683676697072208
"HH1945",0.0326124011086617
"HH1946",-0.0422200065031799
"HH1947",-0.0113037580594074
"HH1948",0.00838680093814779
"HH1949",0.02435295251764
"HH1950",-0.0739313654100588
"HH1951",-0.0248245446360852
"HH1952",-0.00991466212889745
"HH1953",0.0140690339872866
"HH1954",0.0227741333138616
"HH1955",-0.0196407030303388
"HH1956",0.0364564158821526
"HH1957",-0.0148684100522328
"HH1958",-0.015122717745122
"HH1959",-0.000304268115798782
"HH1960",0.0547977146560648
"HH1961",-0.0158003515635543
"HH1962",-0.0185878766980945
"HH1963",-0.0295835746836755
"HH1964",0.05375155334083
"HH1965",-0.00883742868346493
"HH1966",-0.0392048115937388
"HH1967",-0.0515159460572818
"HH1968",0.0750055163158292
"HH1969",-0.0458081438925077
"HH1970",0.00758657638695407
"HH1971",0.0275886098296259
"HH1972",-0.00819445905669223
"HH1973",0.034456138282315
"HH1974",0.0701284061404572
"HH1975",-0.0222740942438493
"HH1976",0.0937894643939819
"HH1977",-0.0280441588100152
"HH1978",0.0433883125361092
"HH1979",-0.00888974168056444
"HH1980",0.0119961814001283
"HH1981",0.00380668698644923
"HH1982",0.0594879072957762
"HH1983",-0.0687775589481863
"HH1984",0.0319034322854927
"HH1985",0.0104676044042365
"HH1986",-0.038256023928423
"HH1987",0.0127306371220423
"HH1988",-0.0206341344381269
"HH1989",0.0548196919680059
"HH1990",0.00217296781011827
"HH1991",-0.00088569927503314
"HH1992",0.0304852200337798
"HH1993",-0.0439678736234496
"HH1994",-0.0575266526004822
"HH1995",-0.0808819714045503
"HH1996",-0.0450884857332778
"HH1997",0.0815165428874711
"HH1998",0.00985084865403539
"HH1999",0.0948140100877465
"HH11000",-0.0577858570830771
"HH11001",0.079912545525384
"HH11002",0.00553443797786262
"HH11003",-0.112646557791111
"HH11004",0.0526444368027869
"HH11005",-0.0668517310193409
"HH11006",-0.0382473519009878
"HH11007",-0.0385835954788892
"HH11008",-0.0785617886806601
"HH11009",0.0425404380260924
"HH11010",-0.0839196713040387
"HH11011",0.012491192085536
"HH11012",0.0418444831205307
"HH11013",0.00625507284773173
"HH11014",-0.0953168348014443
"HH11015",0.030759664395304
"HH11016",-0.0485452535247275
"HH11017",-0.0226169282357847
"HH11018",0.0287827054945609
"HH11019",-0.0236069739277273
"HH11020",0.0858536013338566
"HH11021",-0.0388261309387414
"HH11022",-0.00919834182668803
"HH11023",0.000126411296072686
"HH11024",0.0327709417487389
"LH21",1.01148394606363
"LH22",1.00028987787277
"LH23",1.02053159166654
"LH24",0.965127687633976
"LH25",0.976021815375047
"LH26",0.988759131832232
"LH27",1.01324398284298
"LH28",1.00231571496041
"LH29",1.08749683407375
"LH210",0.982622868018442
"LH211",1.05014994461562
"LH212",0.999019021104741
"LH213",0.952690740819059
"LH214",0.950549752126673
"LH215",0.96040349723487
"LH216",0.923310173477426
"LH217",0.131977169106731
"LH218",-0.0967283298481445
"LH219",0.0269671477996803
"LH220",-0.0186633398417283
"LH221",0.0860213908835811
"LH222",0.0602002687762848
"LH223",-0.0411845004489903
"LH224",0.0146828548155512
"LH225",-0.0172249785736339
"LH226",0.0497930049625601
"LH227",-0.041741750713811
"LH228",0.0366989350642846
"LH229",0.0517881973082245
"LH230",-0.0327953064551466
"LH231",0.0488664608076542
"LH232",-0.0171668666677368
"LH233",-0.0218553487871464
"LH234",-0.0925374388220603
"LH235",0.074054876446482
"LH236",-0.00108672300602614
"LH237",-0.0600287659731644
"LH238",-0.0635621567678868
"LH239",0.0555595530731903
"LH240",0.118818215479732
"LH241",0.109480964820154
"LH242",-0.0411600644347797
"LH243",0.12298758295463
"LH244",0.0764527898694066
"LH245",-0.0453590133599027
"LH246",-0.091847007527843
"LH247",-0.0658717346339864
"LH248",0.0842522837551847
"LH249",0.034135296342242
"LH250",-0.0795447026259928
"LH251",0.0420971998876114
"LH252",0.123593608880845
"LH253",0.124325450689873
"LH254",-0.106675118519622
"LH255",-0.0706262348206289
"LH256",0.0520972220794089
"LH257",0.026962498645488
"LH258",0.0388647523428791
"LH259",-0.123715200273706
"LH260",0.0380293745947768
"LH261",0.054460066785542
"LH262",0.0900889727363475
"LH263",0.145989380544926
"LH264",0.234959600672131
"LH265",-0.060335351866654
"LH266",0.0253463505354977
"LH267",0.00960527203737096
"LH268",-0.0383307185458136
"LH269",-0.0466791218873798
"LH270",0.0674508694893334
"LH271",0.0168233870436231
"LH272",0.0351840090380717
"LH273",-0.0177076271200499
"LH274",0.0278635829811275
"LH275",-0.0211108987174968
"LH276",-0.0218123048952291
"LH277",0.00268279221967355
"LH278",-0.00558637677330992
"LH279",-0.0270515036182075
"LH280",0.0300614809426114
"LH281",0.119343568779517
"LH282",0.0450075269405347
"LH283",-0.0428031614203389
"LH284",0.00678768537639733
"LH285",-0.0424103670927192
"LH286",0.0014865321118831
"LH287",0.0441930277739079
"LH288",-0.0234582098228971
"LH289",0.0981402072576955
"LH290",-0.0627335444629167
"LH291",0.0335820365907009
"LH292",-0.063889853080775
"LH293",0.0333989725027459
"LH294",0.168628209043265
"LH295",0.186762477528986
"LH296",-0.149127587619105
"LH297",0.0723739590893483
"LH298",-0.0648947695712044
"LH299",0.0102667223753604
"LH2100",0.0699713334209917
"LH2101",0.0653129692755264
"LH2102",-0.189997314737793
"LH2103",0.0287999410012757
"LH2104",-0.0500921289776209
"LH2105",0.149239945996583
"LH2106",-0.0395593748586687
"LH2107",0.0202777108836595
"LH2108",-0.0340509992776722
"LH2109",0.0723615604815544
"LH2110",-0.0287196066921972
"LH2111",0.108603092938096
"LH2112",-0.10695066401134
"LH2113",-0.000496263770200176
"LH2114",0.0769907947574794
"LH2115",0.0027593558783096
"LH2116",-0.0360262221215771
"LH2117",-0.0170784863601747
"LH2118",0.0591731659327859
"LH2119",-0.00380596669187903
"LH2120",-0.0343035399509409
"LH2121",-0.0641781945997566
"LH2122",0.0085891595046703
"LH2123",0.0258610333096333
"LH2124",0.0338798654501864
"LH2125",0.0118203324770646
"LH2126",0.0065537095205871
"LH2127",-0.0180646083635519
"LH2128",0.0964829371833722
"LH2129",-0.019950367488337
"LH2130",0.0289472462978857
"LH2131",-0.0139858752071603
"LH2132",-0.0484734795405633
"LH2133",-0.0338787163416492
"LH2134",0.0377400324605436
"LH2135",-0.0105689716211615
"LH2136",0.0155490895618534
"LH2137",-0.00304767975906601
"LH2138",-0.0414340881139091
"LH2139",-0.00925378273921032
"LH2140",-0.0159839035233157
"LH2141",-0.0676055741898896
"LH2142",0.0276900180866354
"LH2143",-0.0415922410466237
"LH2144",0.0246549798293736
"LH2145",-0.011241963277544
"LH2146",0.0279356763301617
"LH2147",0.00501065802326364
"LH2148",0.00913999546760985
"LH2149",0.0454350139777765
"LH2150",0.0104649769360693
"LH2151",-0.00791316707277361
"LH2152",-0.0848618612947308
"LH2153",-0.0768642752238727
"LH2154",0.0574854396071888
"LH2155",-0.0133442934056223
"LH2156",-0.0270865240502979
"LH2157",0.048158137950199
"LH2158",-0.0239715946551473
"LH2159",0.00502989613535043
"LH2160",0.033168090713219
"LH2161",0.00193700346183462
"LH2162",-0.00277689591859249
"LH2163",-0.0387717616197563
"LH2164",-0.0618439782310426
"LH2165",0.0351046183868912
"LH2166",0.0044602179613537
"LH2167",-0.00979033549340112
"LH2168",-0.0302549054646541
"LH2169",-0.0574761622777579
"LH2170",0.0158499041291883
"LH2171",0.0851112870857293
"LH2172",0.0377431252262585
"LH2173",-0.0873787989344553
"LH2174",-0.0147690306234885
"LH2175",-0.0658304677137981
"LH2176",0.117481854719369
"LH2177",-0.0163067525097317
"LH2178",0.033505498316507
"LH2179",0.00802602521781707
"LH2180",0.0145263294195857
"LH2181",-0.0713406841538278
"LH2182",0.074104458514768
"LH2183",-0.0182004320225492
"LH2184",0.0506179550065305
"LH2185",-0.0575658305786187
"LH2186",0.0126758939537584
"LH2187",-0.0334831158431733
"LH2188",-0.0209353746365856
"LH2189",-0.0431268884916241
"LH2190",-0.0483452630417584
"LH2191",-0.132714896517091
"LH2192",0.0473360566344674
"LH2193",-0.0117749153646181
"LH2194",-0.000613888985291369
"LH2195",0.00928125485636909
"LH2196",0.026363482550261
"LH2197",-0.0173150835779168
"LH2198",-0.0100685138656103
"LH2199",-0.00616044703414241
"LH2200",-0.0122706264323544
"LH2201",-0.0758835716096376
"LH2202",-0.0202687274813991
"LH2203",0.0599947246324666
"LH2204",0.0490221121029453
"LH2205",-0.00881785137296847
"LH2206",-0.0292837151149713
"LH2207",-0.0800859988263335
"LH2208",0.0317462465089012
"LH2209",-0.0183631289440624
"LH2210",0.0186958333376732
"LH2211",-0.0125949857638273
"LH2212",0.00348768418048181
"LH2213",0.0219862718384296
"LH2214",0.0399910722813515
"LH2215",-0.0297631265067481
"LH2216",-0.0215377533515906
"LH2217",-0.0324306804883853
"LH2218",0.029504795533841
"LH2219",-0.0233049731678652
"LH2220",-0.0609877197557612
"LH2221",-0.0307268764224186
"LH2222",0.0365911048939062
"LH2223",0.0547454498686945
"LH2224",-0.0327364027931747
"LH2225",0.0329436787045416
"LH2226",0.0590899028879773
"LH2227",-0.00243609670262792
"LH2228",0.0158416378458964
"LH2229",-0.0435423165216828
"LH2230",0.00530308868057295
"LH2231",0.0373946791676623
"LH2232",0.0481586684624439
"LH2233",0.0362991583902275
"LH2234",-0.00430303068139312
"LH2235",-0.0546088033932114
"LH2236",-0.0226067562159971
"LH2237",0.0220623708743083
"LH2238",0.0171136382128249
"LH2239",-0.0173727169043184
"LH2240",-0.0295698220177505
"LH2241",0.0493548494604797
"LH2242",0.119848569819275
"LH2243",-0.0141220080098266
"LH2244",0.0703011735216134
"LH2245",-0.0297761131052038
"LH2246",0.106558520778006
"LH2247",0.00685884161733655
"LH2248",0.0198093528074473
"LH2249",-0.138656371780847
"LH2250",-0.0143838699336022
"LH2251",0.00820558008645284
"LH2252",0.0108383340316093
"LH2253",0.00596382902495235
"LH2254",-0.00424273265228691
"LH2255",-0.0343648307946299
"LH2256",0.0762811201066431
"HL21",-1.41542930126334
"HL22",-5.40870511629618
"HL23",-9.5484363834465
"HL24",-13.4618520792602
"HL25",-17.327842359547
"HL26",-21.3608293206348
"HL27",-25.5000610318365
"HL28",-29.414376276949
"HL29",-33.3348854964394
"HL210",-37.4293637259567
"HL211",-41.3856840678115
"HL212",-45.4013175713875
"HL213",-49.4494614533868
"HL214",-53.4009328680686
"HL215",-57.3702971307505
"HL216",-61.4206912406971
"HL217",-0.247008787539057
"HL218",-0.273403216926786
"HL219",-0.0831349693247713
"HL220",-0.0008144362090588
"HL221",-0.162538146655585
"HL222",-0.150755553011077
"HL223",-0.182011665242394
"HL224",-0.28839767918839
"HL225",-0.164219266122373
"HL226",-0.260990280702283
"HL227",-0.176282423017219
"HL228",-0.125891326501682
"HL229",-0.0526161460113987
"HL230",-0.0148403478484327
"HL231",0.0311843762510228
"HL232",-0.0151855911168527
"HL233",-0.0513459903655333
"HL234",0.021265064294221
"HL235",-0.0410274466733617
"HL236",-0.128426506998789
"HL237",-0.172823505596059
"HL238",-0.0732778831340822
"HL239",0.0594992955832145
"HL240",0.149702521809682
"HL241",0.0307494165347746
"HL242",0.0113077126441749
"HL243",-0.0669798054093576
"HL244",-0.120617213481153
"HL245",-0.141410735401767
"HL246",-0.205273311589555
"HL247",-0.196460724477789
"HL248",0.00461334583356721
"HL249",-0.211787768569089
"HL250",-0.0770102675306152
"HL251",0.110621673353883
"HL252",0.128089073346959
"HL253",-0.160741350315444
"HL254",-0.0239821317528664
"HL255",0.0945940277456109
"HL256",0.12626734891353
"HL257",0.0239305039834218
"HL258",-0.0872303322626006
"HL259",-0.187686736814923
"HL260",-0.10983008426651
"HL261",-0.252238006018913
"HL262",-0.24681518607039
"HL263",-0.167290305349907
"HL264",0.0398035023846611
"HL265",0.180645761986253
"HL266",0.170171468564156
"HL267",0.206112303180079
"HL268",0.170529113469293
"HL269",0.165648339495476
"HL270",0.153556081693505
"HL271",0.113086920140335
"HL272",0.0886903502191869
"HL273",0.160876383458419
"HL274",0.0429010742341717
"HL275",0.128108449204864
"HL276",0.135194170163371
"HL277",0.0604925049088683
"HL278",0.107082162889519
"HL279",0.12363745110367
"HL280",0.0200390469848466
"HL281",0.0388230012164797
"HL282",0.083165461691957
"HL283",-0.0152204730840441
"HL284",0.00163872090839835
"HL285",0.0474429484697527
"HL286",0.0210449084147804
"HL287",-0.0157604440706673
"HL288",-0.00394361956994149
"HL289",0.0300776403761765
"HL290",-0.0357918494309094
"HL291",-0.063677419635781
"HL292",-0.0284062470716512
"HL293",0.107121094753339
"HL294",0.0531048351186594
"HL295",0.102223363775847
"HL296",0.122535037177768
"HL297",0.27233177102579
"HL298",0.249479105792639
"HL299",0.107854433600823
"HL2100",0.162437575062562
"HL2101",0.376701741578268
"HL2102",0.279457964306611
"HL2103",0.172601177968656
"HL2104",0.327304058668511
"HL2105",0.188648191069545
"HL2106",0.278928078652372
"HL2107",0.291940367483899
"HL2108",0.28524585940497
"HL2109",-0.0654103914219908
"HL2110",0.169245470725657
"HL2111",0.143041843026409
"HL2112",0.202873424346987
"HL2113",-0.098572662868518
"HL2114",-0.0662133361011761
"HL2115",-0.208139072722373
"HL2116",-0.143374984375758
"HL2117",-0.0781767673604573
"HL2118",-0.120684188454251
"HL2119",-0.184277125846353
"HL2120",-0.126494465222599
"HL2121",-0.137950668693616
"HL2122",-0.0930003577897028
"HL2123",-0.173015867254539
"HL2124",-0.101947694811518
"HL2125",-0.0281152059537064
"HL2126",-0.068796804470052
"HL2127",-0.0720686768227752
"HL2128",0.0149491254803083
"HL2129",0.0487507640248095
"HL2130",0.0326842835332328
"HL2131",0.11981089421734
"HL2132",0.100628085809029
"HL2133",0.0308655051983947
"HL2134",0.0742702966326488
"HL2135",0.0794180403550776
"HL2136",0.0823153753248641
"HL2137",0.125118465678025
"HL2138",-0.0133619677945382
"HL2139",-0.0304184009527294
"HL2140",0.0124785876168638
"HL2141",-0.0738743573061106
"HL2142",-0.0392978994384032
"HL2143",-0.0490452144773953
"HL2144",0.0395911838391563
"HL2145",-0.220797729674554
"HL2146",-0.091056901790135
"HL2147",-0.0191387567380723
"HL2148",-0.0526153689401682
"HL2149",-0.236688227269898
"HL2150",-0.1270338333124
"HL2151",-0.021144203660229
"HL2152",-0.086377539976116
"HL2153",-0.106666596246968
"HL2154",-0.164243735965588
"HL2155",-0.0526126068965602
"HL2156",-0.0630049557363782
"HL2157",0.0159255665911881
"HL2158",-0.0680658593222291
"HL2159",-0.112952631063286
"HL2160",-0.0381787493505888
"HL2161",-0.24693547670124
"HL2162",-0.204949008215107
"HL2163",-0.0291624695409565
"HL2164",0.00820321492729803
"HL2165",0.0255806953869528
"HL2166",-0.0302619859638911
"HL2167",-0.0366690144728997
"HL2168",0.0422337997450711
"HL2169",-0.0275878881512125
"HL2170",0.0487499607597374
"HL2171",0.190524655075561
"HL2172",0.107643518599428
"HL2173",0.112418458055108
"HL2174",0.12007086631452
"HL2175",0.0204993118547234
"HL2176",0.0668673368123488
"HL2177",0.00456545974746371
"HL2178",0.0137858662519821
"HL2179",0.0579083135682517
"HL2180",0.118343502203656
"HL2181",0.0888854430030651
"HL2182",0.0685142993918095
"HL2183",0.0500663236891662
"HL2184",0.105013381942525
"HL2185",0.0575951836611593
"HL2186",0.0859703929027678
"HL2187",0.131484674761636
"HL2188",0.0931668440053951
"HL2189",0.127544340192765
"HL2190",0.0759127403052442
"HL2191",0.037876485009455
"HL2192",0.032936477156244
"HL2193",-0.126847831834188
"HL2194",-0.109410368455607
"HL2195",0.204050875189992
"HL2196",0.116003177581552
"HL2197",0.229059276882194
"HL2198",0.230181191603984
"HL2199",0.221564316244391
"HL2200",0.170778048832244
"HL2201",0.213676733836353
"HL2202",0.171030046441925
"HL2203",0.229566956625484
"HL2204",0.288528749683786
"HL2205",0.178630139507325
"HL2206",0.24681922891637
"HL2207",0.259191950865919
"HL2208",0.319761571523293
"HL2209",0.208470846732092
"HL2210",0.0245765079087167
"HL2211",-0.282885606592938
"HL2212",-0.133199956033274
"HL2213",-0.161456550503979
"HL2214",-0.244194492613918
"HL2215",-0.303885081591252
"HL2216",-0.304905519809234
"HL2217",-0.291474445714883
"HL2218",-0.334618985782618
"HL2219",-0.337574766364045
"HL2220",-0.229659749641489
"HL2221",-0.284245498878758
"HL2222",-0.233279285487043
"HL2223",-0.197617363574771
"HL2224",-0.178167219514358
"HL2225",-0.0839436158062881
"HL2226",-0.0645922242392235
"HL2227",-0.0262269797800049
"HL2228",0.0334435057676699
"HL2229",-0.0311422759747664
"HL2230",-0.113693067397553
"HL2231",-0.120918838963802
"HL2232",-0.0071961216765481
"HL2233",-0.0933287995823624
"HL2234",0.128518753395531
"HL2235",0.0840486341884339
"HL2236",0.0244000198824587
"HL2237",0.203384336422173
"HL2238",0.0726064145002764
"HL2239",-0.0250723979955951
"HL2240",-0.0849947046150974
"HL2241",0.0773149282875705
"HL2242",0.0949625498830157
"HL2243",-0.011443670441882
"HL2244",-0.0291238991298776
"HL2245",0.056517853941851
"HL2246",0.0103917108172146
"HL2247",-0.0295694531734148
"HL2248",-0.0545696502401861
"HL2249",-0.0110840689219501
"HL2250",0.0412761305180568
"HL2251",0.0127845574159954
"HL2252",0.0495464313600313
"HL2253",0.00191081185948894
"HL2254",0.0945447389999091
"HL2255",0.102709150397739
"HL2256",0.123824622836191
"HH21",-0.933031438136238
"HH22",-0.984452469101316
"HH23",-1.00903265727483
"HH24",-1.04668512352266
"HH25",-0.973177261449591
"HH26",-0.953532892870495
"HH27",-0.980016844855773
"HH28",-1.043729573477
"HH29",-0.963403994158605
"HH210",-0.976309644830625
"HH211",-1.0187192373772
"HH212",-1.00702076661517
"HH213",-0.995754417520111
"HH214",-1.01340182879791
"HH215",-0.989009809473134
"HH216",-1.10654625119101
"HH217",-0.0789973856618698
"HH218",0.0532319969672291
"HH219",0.0421844984540355
"HH220",-0.100644038923268
"HH221",-0.0965139364638565
"HH222",-0.0342153805433449
"HH223",0.0313439421713528
"HH224",0.0295757941084133
"HH225",0.12763965788901
"HH226",-0.0662173991048474
"HH227",0.165064463386899
"HH228",0.0300486089071709
"HH229",-0.0620237708969151
"HH230",-0.0665865335941933
"HH231",-0.0142011611296069
"HH232",-0.131008697839991
"HH233",0.038830741243461
"HH234",-0.102563425939518
"HH235",-0.0125142796853331
"HH236",0.13915709174756
"HH237",0.065718917714773
"HH238",0.026782932808372
"HH239",-0.0260978965856388
"HH240",0.100116846963943
"HH241",-0.116161089852741
"HH242",0.0370048630235361
"HH243",-0.181804612184854
"HH244",-0.0347870060830623
"HH245",0.0574438193966403
"HH246",0.0419294944143617
"HH247",0.0368673732689355
"HH248",0.176533701943812
"HH249",-0.0587771217953768
"HH250",-0.127424105288848
"HH251",0.00998994604983766
"HH252",0.0747783175135418
"HH253",-0.11807788805484
"HH254",-0.058023770491654
"HH255",0.0583139741765461
"HH256",0.157809627926288
"HH257",0.0165976579347792
"HH258",-0.097159153108803
"HH259",0.0556382662817487
"HH260",0.0464396390910704
"HH261",-0.065863467886857
"HH262",0.0192407516601035
"HH263",-0.0659841583135556
"HH264",0.223257299010249
"HH265",-0.0508466373636846
"HH266",0.017152863730951
"HH267",-0.00357556290422185
"HH268",-0.0491170816590584
"HH269",-0.0128738373280001
"HH270",0.0437228179239293
"HH271",-0.00532120294459204
"HH272",-0.0298162908914158
"HH273",-0.0243618375569928
"HH274",0.00623385208855974
"HH275",0.00369277664765143
"HH276",0.00702787217376335
"HH277",-0.0194475547331018
"HH278",-0.0546103513517702
"HH279",-0.047552929846746
"HH280",-0.0789783613405792
"HH281",0.0652547812547123
"HH282",-0.0284008306846041
"HH283",-0.0227179948126662
"HH284",0.0140638922313337
"HH285",-0.0105837217880588
"HH286",-0.0114764712734307
"HH287",0.0169441214975427
"HH288",-0.00853903112930485
"HH289",0.00443371906395405
"HH290",-0.0201430770555648
"HH291",0.0435738571715831
"HH292",-0.0154966968885148
"HH293",0.0352608986869962
"HH294",0.0400299378061969
"HH295",0.072554856900376
"HH296",-0.0567004218122913
"HH297",0.0169182569775619
"HH298",-0.145099997712406
"HH299",-0.0209927791910427
"HH2100",-0.0073876195316914
"HH2101",0.051903152332191
"HH2102",-0.122089495560534
"HH2103",-0.00739407879583377
"HH2104",-0.011908336440711
"HH2105",-0.00255768637625914
"HH2106",0.0406421409990297
"HH2107",-0.029503093761928
"HH2108",0.0263732078837209
"HH2109",0.0582369954410779
"HH2110",-0.193333993876844
"HH2111",-0.0738069389632198
"HH2112",0.119785859196705
"HH2113",0.0120732318161827
"HH2114",-0.0589754999006779
"HH2115",-0.0146484920677128
