"","x"
"HH1716",0.0849130156992556
"HH1717",0.0303681681228484
"HH1718",-0.00577012783659529
"HH1719",0.00283282965362097
"HH1720",0.00236589759180261
"HH1721",0.119958159303375
"HH1722",-0.0189215038806951
"HH1723",0.030009672306532
"HH1724",0.0256989767601397
"HH1725",-0.0673614630941855
"HH1726",-0.0876007808430765
"HH1727",0.0918998943779595
"HH1728",0.0644560523655403
"HH1729",0.020531079957858
"HH1730",0.0665524074359025
"HH1731",-0.0359463641004486
"HH1732",0.00984853593038139
"HH1733",-0.0026197146570271
"HH1734",-0.0584840613958318
"HH1735",0.0882921390845067
"HH1736",-0.0529718300500268
"HH1737",-0.000139596414918182
"HH1738",0.00272656516759411
"HH1739",0.020137545304092
"HH1740",-0.0178777229708086
"HH1741",0.00535454874268928
"HH1742",-0.0616455456515326
"HH1743",-0.00663689331539337
"HH1744",0.0396610903107619
"HH1745",0.00184709461103321
"HH1746",0.0126484299650591
"HH1747",-0.0361579869034915
"HH1748",-0.018056023872874
"HH1749",0.0191545835935864
"HH1750",0.0107671508689522
"HH1751",0.0471513182592524
"HH1752",-0.0761314325981187
"HH1753",-0.00412144003980584
"HH1754",0.00123095708429459
"HH1755",0.0058170948863952
"HH1756",0.00936249949248593
"HH1757",0.000491127987154468
"HH1758",-0.00445425999180937
"HH1759",-0.00342919848475383
"HH1760",0.00696990676705703
"HH1761",-0.00745416289307427
"HH1762",-0.00803546400585476
"HH1763",-0.00884543419989343
"HH1764",0.0412974130848222
"HH1765",-0.0363850742508505
"HH1766",0.0102532472861535
"HH1767",-0.0355896352414914
"HH1768",0.00587538868941333
"HH1769",0.00197551915276983
"HH1770",-0.0419841715694657
"HH1771",-0.0319603773172456
"HH1772",-0.015292473673835
"HH1773",-0.0266062465170743
"HH1774",0.0528382631782977
"HH1775",-0.0177356802875267
"HH1776",-0.0374771009135645
"HH1777",0.016743787384378
"HH1778",0.00260473147051883
"HH1779",-0.00912956872047419
"HH1780",0.000424431056861031
"HH1781",0.00353052733741253
"HH1782",0.0432931981197028
"HH1783",-0.0362638467822353
"HH1784",0.00275371057160243
"HH1785",-0.0405559105805678
"HH1786",0.00693146704412646
"HH1787",0.0424886668303009
"HH1788",-0.0399614465048372
"HH1789",-0.0467567565261844
"HH1790",0.0182884767292473
"HH1791",0.0216986037844913
"HH1792",0.0154333912960073
"HH1793",0.0129694339093409
"HH1794",0.00181797159063589
"HH1795",0.0276691093802957
"HH1796",-0.0339611401249222
"HH1797",0.00789730834879456
"HH1798",-0.00776724295562717
"HH1799",-0.015975269254533
"HH1800",0.0115945053370318
"HH1801",0.00667031081096241
"HH1802",0.0113650667597458
"HH1803",0.0319082609359363
"HH1804",0.010315614911939
"HH1805",-0.00767103996160807
"HH1806",-0.0197435747106658
"HH1807",0.00403596780818124
"HH1808",0.000392371510015456
"HH1809",-0.0138596360023167
"HH1810",-0.0186126905790662
"HH1811",0.0124506693922289
"HH1812",0.00224477147469391
"HH1813",-0.0225079113760191
"HH1814",-0.0153371824755563
"HH1815",0.00279132157556853
"HH1816",-0.017911184810698
"HH1817",0.0366954442978763
"HH1818",-0.0119545277696052
"HH1819",-0.0203088864545811
"HH1820",0.0288134985613412
"HH1821",0.0268617054003097
"HH1822",-0.0121649281194187
"HH1823",-0.016959118155825
"HH1824",0.0105983328197137
"HH1825",-0.0078879346106117
"HH1826",0.00561872326974844
"HH1827",0.0100644296595811
"HH1828",0.000364832705460491
"HH1829",-0.0258109082017218
"HH1830",-0.00445471036953511
"HH1831",-0.0255323548918859
"HH1832",-0.0119334035419434
"HH1833",0.0124802159632124
"HH1834",0.00967162997997437
"HH1835",-0.00227781462454752
"HH1836",-0.00209733837102799
"HH1837",0.0145925485425794
"HH1838",-7.40878987864207e-06
"HH1839",-0.00197192757828325
"HH1840",0.0435373474188928
"HH1841",0.0425357251935066
"HH1842",0.0540219543501118
"HH1843",-0.0152601142598619
"HH1844",-0.011503638095831
"HH1845",0.0219290963508491
"HH1846",-0.0350836972133259
"HH1847",0.0637441777336547
"HH1848",-0.0201036844269721
"HH1849",-0.0711227460010708
"HH1850",0.0233291858848243
"HH1851",-0.0597879590149488
"HH1852",-0.0270346904263942
"HH1853",0.0509399401036289
"HH1854",0.0323933480373807
"HH1855",-0.0159888359127818
"HH1856",-0.0593238842674407
"HH1857",-0.0116316525185247
"HH1858",-0.0355247109213972
"HH1859",-0.00136408863785018
"HH1860",0.0422891311213252
"HH1861",-0.0360890575030106
"HH1862",0.0287965889765117
"HH1863",-0.00358993514668624
"HH1864",0.00727035528765083
"HH1865",0.0165669455414924
"HH1866",-0.015554715124881
"HH1867",0.0113950322187332
"HH1868",0.000906368851422953
"HH1869",-0.000121156535106408
"HH1870",0.0100270117199132
"HH1871",-0.00735434163262909
"HH1872",-0.0194746833261972
"HH1873",-0.00958417251802939
"HH1874",-0.0129753283984943
"HH1875",0.00802406982883742
"HH1876",-0.00480217271353522
"HH1877",-0.0127039644775296
"HH1878",0.0163700292357215
"HH1879",-0.0431666645348479
"HH1880",0.031448202511044
"HH1881",0.0142304732978064
"HH1882",-0.0162774241067034
"HH1883",0.0345558167892508
"HH1884",-0.00819289050603215
"HH1885",-0.02064650537962
"HH1886",-0.00863262664149693
"HH1887",0.0082716276647979
"HH1888",0.00638119133811161
"HH1889",-0.00257795187765387
"HH1890",0.0152368759981217
"HH1891",-0.00386986892685442
"HH1892",-0.0317586946257389
"HH1893",0.024257198777561
"HH1894",0.0143568361723309
"HH1895",0.0204228074880954
"HH1896",0.0179105871954115
"HH1897",-0.000663355062402713
"HH1898",0.00449138293328464
"HH1899",-0.0181809025714792
"HH1900",0.00558193468442677
"HH1901",0.0100759140097123
"HH1902",0.0298081002371517
"HH1903",0.00392285130968296
"HH1904",-0.00902696575717471
"HH1905",-0.0150250788594157
"HH1906",-0.0109389990473766
"HH1907",0.0215929279208258
"HH1908",0.0098343089310232
"HH1909",0.0228804174106125
"HH1910",0.00102160328718741
"HH1911",-0.0505322770235521
"HH1912",0.056962194215699
"HH1913",-0.00788567197243473
"HH1914",0.0465815154977873
"HH1915",0.00123365633693264
"HH1916",0.013012833888566
"HH1917",-0.0362350564574692
"HH1918",-0.00726824558788879
"HH1919",0.0297016878842755
"HH1920",-0.00813391837978679
"HH1921",0.00932768700350689
"HH1922",-0.00324350470629911
"HH1923",-0.0334612007452405
"HH1924",-0.0321917993550113
"HH1925",-0.0149024151866136
"HH1926",0.0170486039046943
"HH1927",-0.0294399352913137
"HH1928",0.0143314513666178
"HH1929",-0.00695858130016679
"HH1930",-0.0142735946125667
"HH1931",0.00704469862750918
"HH1932",0.0165314770574559
"HH1933",0.0176145306898097
"HH1934",0.0101807549783538
"HH1935",-0.00482784175048281
"HH1936",-0.0236293206971241
"HH1937",0.00726512319774331
"HH1938",0.00815756495062882
"HH1939",-0.0422756878827049
"HH1940",0.00583295009118895
"HH1941",0.0697084509666542
"HH1942",0.0340640170931739
"HH1943",-0.0529521303324919
"HH1944",0.0660009445884896
"HH1945",-0.0134812529022207
"HH1946",-0.0174808452780938
"HH1947",0.0135156568657161
"HH1948",-0.0114622612585673
"HH1949",-0.0266486239351606
"HH1950",-0.00322198307169816
"HH1951",0.00525489803099424
"HH1952",-0.00267477001016188
"HH1953",-0.00532631117163523
"HH1954",0.0189861540021715
"HH1955",-0.0207674251585573
"HH1956",-0.0320120095680516
"HH1957",0.0207479641506416
"HH1958",-0.00677102030524374
"HH1959",-0.00627673785471367
"HH1960",-0.0180721275881088
"HH1961",0.000789149737540877
"HH1962",0.000515818057849454
"HH1963",-0.00724739226320093
"HH1964",-0.0573397153678455
"HH1965",-0.0240603284290758
"HH1966",0.00268795022453043
"HH1967",-0.00557446289295101
"HH1968",0.0123174131213316
"HH1969",0.0152816416396157
"HH1970",0.00253112635849817
"HH1971",0.0361844662552779
"HH1972",-0.000764225397194649
"HH1973",-0.0376478443894243
"HH1974",-0.0165377910586015
"HH1975",0.0364500648722556
"HH1976",-0.0317314570676908
"HH1977",0.00216093455403101
"HH1978",-0.0374625644322998
"HH1979",-0.00422263907035867
"HH1980",0.0156391537938661
"HH1981",0.00837259215431671
"HH1982",-0.00658821600849322
"HH1983",-0.0164958060926817
"HH1984",0.0224694053006502
"HH1985",-0.0102781827667978
"HH1986",-0.0208568532183745
"HH1987",0.0489336144037605
"HH1988",-0.00569791428960147
"HH1989",0.00321404901113333
"HH1990",0.00386940678303003
"HH1991",0.0376002941226386
"HH1992",-0.0197129970507727
"HH1993",-4.69358775888531e-05
"HH1994",0.028957020908429
"HH1995",-0.00699125211413635
"HH1996",-0.00762868272578169
"HH1997",-0.0201188770674647
"HH1998",-0.0253727519903738
"HH1999",0.00183084779441
"HH11000",-0.0196867378315641
"HH11001",-0.0287396126901007
"HH11002",-0.0105811763392596
"HH11003",0.0219628963233686
"HH11004",0.0237082891228548
"HH11005",-0.0349686932801003
"HH11006",-0.0327941505912482
"HH11007",-0.00766785478339794
"HH11008",-0.0386316529872544
"HH11009",0.0325789136499415
"HH11010",0.0184753952413224
"HH11011",-0.0273239955676812
"HH11012",0.00823938562782623
"HH11013",-0.0185165902028987
"HH11014",-0.03637475884299
"HH11015",0.0393809636806123
"HH11016",0.0674149399697561
"HH11017",-0.0056258631284915
"HH11018",-0.00475986651142647
"HH11019",-0.00186373710035284
"HH11020",0.0338091518528478
"HH11021",0.000232332592401458
"HH11022",-0.032234926700314
"HH11023",-0.00321114550756608
"HH11024",-0.0116854507990517
"LH21",1.08800829012674
"LH22",1.01518589900687
"LH23",1.08474416705472
"LH24",1.01004103355548
"LH25",1.06419346016173
"LH26",1.09808699440934
"LH27",0.988343383555068
"LH28",0.978836594827776
"LH29",0.995994059677269
"LH210",1.0262216509265
"LH211",0.903767795855047
"LH212",1.06107748323401
"LH213",1.03702290125145
"LH214",1.01917669672911
"LH215",0.987654183803976
"LH216",1.17117130052989
"LH217",0.0242672844470347
"LH218",-0.0281459851471324
"LH219",0.0529002330012734
"LH220",0.0295010894863054
"LH221",0.00342283138853638
"LH222",0.0449007613441717
"LH223",0.0507555129358387
"LH224",0.0361982911711801
"LH225",0.0861400890904373
"LH226",0.0324079390597943
"LH227",0.0142823890099088
"LH228",-0.00824194186616529
"LH229",0.0971005174741997
"LH230",0.00947249240195592
"LH231",0.0228319299547567
"LH232",0.141758513542483
"LH233",-0.0342145904259306
"LH234",0.0488383948514043
"LH235",-0.00365070940850946
"LH236",-0.00591808519134289
"LH237",0.0373502551846305
"LH238",0.0256421499459055
"LH239",0.00876481453365612
"LH240",-0.0354931845063314
"LH241",0.0177148063229809
"LH242",0.00275358393103279
"LH243",-0.0805286047423644
"LH244",0.107142307339998
"LH245",0.0608187504793229
"LH246",0.0232196007397442
"LH247",-0.00819431121047304
"LH248",0.0251426209015132
"LH249",0.025641840161188
"LH250",-0.0142095903578473
"LH251",0.00847295535127274
"LH252",0.000814174645998705
"LH253",0.0154697485518987
"LH254",0.0425208336918008
"LH255",0.0343439556526979
"LH256",-0.0346082113011212
"LH257",0.00291127770236201
"LH258",0.0463475957638672
"LH259",0.00329818493828804
"LH260",-0.0361588780183465
"LH261",0.0509847193207576
"LH262",-0.00264974511973752
"LH263",-0.00838113457497757
"LH264",0.0679755856064584
"LH265",0.0653038773557469
"LH266",0.0171091500563922
"LH267",0.0623788402907431
"LH268",0.00788569692450394
"LH269",0.0682038275968334
"LH270",0.0248306058393192
"LH271",0.0140970260837932
"LH272",-0.109449849406844
"LH273",-0.0490412107084977
"LH274",0.0462229443647075
"LH275",0.0383228405438878
"LH276",-0.0424181655560234
"LH277",0.179216075536227
"LH278",0.108851653245369
"LH279",-0.0634880725753559
"LH280",0.0321729927903716
"LH281",-0.0378894067307388
"LH282",-0.0223897020817975
"LH283",-0.0891320613137646
"LH284",-0.0313112560142389
"LH285",-0.00785161848956773
"LH286",-0.0517388741447297
"LH287",-0.0636521108060459
"LH288",0.0060472034503633
"LH289",-0.00378136887479235
"LH290",0.0431956671249094
"LH291",0.13851696014332
"LH292",-0.132405218522573
"LH293",-0.0348283736212924
"LH294",-0.0377496194196881
"LH295",-0.027412318311816
"LH296",0.0397740193193271
"LH297",-0.0250999527953944
"LH298",0.0047434719697227
"LH299",-0.0100617265399324
"LH2100",0.0702188625000225
"LH2101",-0.0699506970827178
"LH2102",-0.105515902852493
"LH2103",-0.0868333026493873
"LH2104",0.0928995139683368
"LH2105",-0.00651239770589472
"LH2106",0.0286403420516541
"LH2107",0.0195292588869232
"LH2108",-0.0287630965419497
"LH2109",-0.0870697157582577
"LH2110",-0.0149385022441587
"LH2111",-0.0101510345418366
"LH2112",-0.133634547811207
"LH2113",0.0017827803620942
"LH2114",0.00865760324893824
"LH2115",0.00830599157878814
"LH2116",0.0546276353640897
"LH2117",-0.0251700218979614
"LH2118",-0.0121202871270343
"LH2119",0.0216413413647278
"LH2120",0.0219983898391789
"LH2121",-0.0169540174052809
"LH2122",-0.0165817664956543
"LH2123",-0.0356534132740444
"LH2124",0.0477947459627356
"LH2125",0.01113455659146
"LH2126",-0.0546162726951147
"LH2127",-0.0104782926863531
"LH2128",-0.0984624811933659
"LH2129",0.0257444479723332
"LH2130",-0.0120909931973899
"LH2131",-0.00327918411661467
"LH2132",-0.0312401632636572
"LH2133",0.0510080262839612
"LH2134",0.0587281139018181
"LH2135",0.0237868256878036
"LH2136",-0.0265274704402564
"LH2137",0.000997222167297866
"LH2138",-0.0217952596525703
"LH2139",-0.00121952931798881
"LH2140",-0.0333651884303429
"LH2141",0.0106606918459039
"LH2142",-0.045155758123973
"LH2143",0.0227550565473384
"LH2144",0.0483678442632253
"LH2145",-0.000542005515803563
"LH2146",0.0693572042820939
"LH2147",0.109611753037211
"LH2148",0.00911937670076135
"LH2149",-0.0343092083559299
"LH2150",0.00134318265092781
"LH2151",-0.0310734796589474
"LH2152",0.00939387815921533
"LH2153",0.0634245266101148
"LH2154",0.0227138220469469
"LH2155",-0.00747203590840626
"LH2156",-0.0230085495316724
"LH2157",-0.0196554430763739
"LH2158",0.0100290262991189
"LH2159",-0.0268983653768873
"LH2160",-0.0387373356242856
"LH2161",0.0347129372840055
"LH2162",0.018867258663984
"LH2163",0.105809646166654
"LH2164",-0.0740767659416607
"LH2165",-0.0246613438797014
"LH2166",0.124957479578631
"LH2167",-0.027501698710778
"LH2168",0.0485428367194772
"LH2169",0.132615934980991
"LH2170",0.0553201057282756
"LH2171",0.0362807338720833
"LH2172",-0.0718198426873597
"LH2173",0.0564084326720484
"LH2174",-0.109167484243348
"LH2175",0.15613436403009
"LH2176",0.100379424124225
"LH2177",-0.0174848529025322
"LH2178",-0.0168539399950689
"LH2179",-0.0738240197257304
"LH2180",-0.0062305971594448
"LH2181",-0.0211158071441622
"LH2182",0.0148195016807857
"LH2183",-0.0306625951503289
"LH2184",0.0180765638071372
"LH2185",-0.0100431101172419
"LH2186",0.00647098163084478
"LH2187",0.0228300142782498
"LH2188",0.0130648924830884
"LH2189",-0.0242978396764272
"LH2190",-0.0326871002706681
"LH2191",0.0548894191583527
"LH2192",-0.062027753303681
"LH2193",-0.00214690420557675
"LH2194",-0.0275712137984334
"LH2195",-0.110833748612363
"LH2196",-0.0653867851155529
"LH2197",0.00166303798451294
"LH2198",-0.0228602823086055
"LH2199",0.0758431969397239
"LH2200",-0.0220408755382081
"LH2201",-0.106608881957064
"LH2202",-0.165895830786418
"LH2203",0.0507975000984634
"LH2204",0.0560438613497492
"LH2205",-0.135256374983617
"LH2206",0.00734469825815999
"LH2207",0.0058521970396495
"LH2208",0.0248532120750637
"LH2209",-0.0416403630659113
"LH2210",-0.0282609281522548
"LH2211",-0.0395090747193774
"LH2212",0.0257730765281197
"LH2213",0.00415943627174029
"LH2214",-0.0513463597799052
"LH2215",0.0156050004691202
"LH2216",-0.0014877515621799
"LH2217",-0.0617900599764217
"LH2218",-0.047792298835075
"LH2219",-0.0140820662849434
"LH2220",-0.0339863411412523
"LH2221",-0.0242146829686835
"LH2222",0.0438394944063662
"LH2223",-0.0173989895392278
"LH2224",0.150090914593242
"LH2225",-0.0149594844338578
"LH2226",-0.00173377166339282
"LH2227",-0.0210729507184857
"LH2228",0.0157467822925256
"LH2229",0.0189983918233123
"LH2230",-0.0760244193078889
"LH2231",0.0326479354574622
"LH2232",-0.0134001750263325
"LH2233",-0.0446429116250826
"LH2234",-0.0125821756993066
"LH2235",-0.00551646638928206
"LH2236",0.0857171614227391
"LH2237",-0.0152357599693405
"LH2238",0.0545469719164782
"LH2239",-0.0142493908004431
"LH2240",-0.0551936274031663
"LH2241",0.0405776753035919
"LH2242",0.00404307268306331
"LH2243",0.0210444494529222
"LH2244",-0.0122350884606571
"LH2245",0.0219252547105879
"LH2246",-0.0346207004269343
"LH2247",-0.00614498194811003
"LH2248",0.00932596271599177
"LH2249",0.0479751581778897
"LH2250",-0.00953757876900697
"LH2251",-0.0192678814638122
"LH2252",0.0447930894612157
"LH2253",-0.111067845847768
"LH2254",0.0807836316346059
"LH2255",0.00104898812177593
"LH2256",-0.182567088140501
"HL21",-1.45675845106673
"HL22",-5.44284154839267
"HL23",-9.50861902437565
"HL24",-13.4780258894882
"HL25",-17.5599845271563
"HL26",-21.3670539133419
"HL27",-25.4372836373808
"HL28",-29.4972717891939
"HL29",-33.3379565344465
"HL210",-37.3802273264003
"HL211",-41.3736046091761
"HL212",-45.3778103490316
"HL213",-49.3270653710162
"HL214",-53.2894875278795
"HL215",-57.2704274421098
"HL216",-61.3773672501282
"HL217",-0.0348050810089363
"HL218",-0.0676347633583155
"HL219",-0.105480899405248
"HL220",-0.0765803933651871
"HL221",-0.126713675745871
"HL222",-0.00095268177990504
"HL223",-0.0159138446273906
"HL224",-0.0543712117637051
"HL225",-0.0591918884945981
"HL226",-0.0518596856790794
"HL227",0.167736362638696
"HL228",0.0958273037448527
"HL229",0.0928863087199153
"HL230",0.127236765311151
"HL231",0.141045532794094
"HL232",0.0022111300295663
"HL233",0.0212769256665778
"HL234",-0.0247210535818156
"HL235",0.0334440276623546
"HL236",-0.0129359386177706
"HL237",0.0263812544684998
"HL238",-0.0192328484763843
"HL239",-0.0207584453067922
"HL240",-0.0470484549265329
"HL241",-0.0101263817280951
"HL242",0.00135570285319014
"HL243",-0.0902764537664922
"HL244",-0.0935971267847108
"HL245",-0.122973282839616
"HL246",-0.132637046048383
"HL247",-0.134695331863845
"HL248",-0.105631578407075
"HL249",0.246604876161592
"HL250",0.153707551215048
"HL251",0.0779110475306967
"HL252",0.172553811267406
"HL253",0.164694742702405
"HL254",0.182913679580645
"HL255",0.153042518570363
"HL256",0.187428103152546
"HL257",0.140087543657729
"HL258",0.168376342166937
"HL259",0.110404023565844
"HL260",0.164373108089566
"HL261",0.196378355400336
"HL262",0.157500109027083
"HL263",0.213632795984391
"HL264",0.224869130000828
"HL265",-0.057465010335522
"HL266",-0.196187928164036
"HL267",-0.233188640315368
"HL268",-0.310272007544606
"HL269",-0.402827116730812
"HL270",-0.322341444226158
"HL271",-0.293352802254181
"HL272",-0.376207981170236
"HL273",-0.372016061216705
"HL274",-0.314611505739459
"HL275",-0.361798576390871
"HL276",-0.402621820849345
"HL277",-0.340860051053118
"HL278",-0.475777072630059
"HL279",-0.450426297634113
"HL280",-0.506500295470247
"HL281",-0.0294466391514405
"HL282",-0.0974315941715059
"HL283",-0.104921319607749
"HL284",-0.140697777384001
"HL285",0.0144335249893764
"HL286",0.043095607529232
"HL287",0.037574935989612
"HL288",0.0813107594911327
"HL289",0.00925701826817116
"HL290",0.0593079227256139
"HL291",-0.171111065541321
"HL292",-0.0732045799381139
"HL293",-0.0413152301392568
"HL294",-0.000924178052334357
"HL295",-0.041486892733764
"HL296",-0.0734684370694307
"HL297",0.0481428171040253
"HL298",0.190642383530102
"HL299",0.111110839583362
"HL2100",0.118548611082154
"HL2101",0.0953502985716328
"HL2102",0.10864689417845
"HL2103",0.116973880996322
"HL2104",-0.0203658858319958
"HL2105",0.144020571440232
"HL2106",0.148184134546822
"HL2107",0.210111239585261
"HL2108",0.107126132952639
"HL2109",0.123363362800844
"HL2110",0.0206188138102314
"HL2111",0.0920392066620604
"HL2112",-0.0243108917232956
"HL2113",-0.0712833785765229
"HL2114",-0.234675160739693
"HL2115",-0.249606302761977
"HL2116",-0.243453825157775
"HL2117",-0.273230685741301
"HL2118",-0.262678311606273
"HL2119",-0.30136231780875
"HL2120",-0.258616382724539
"HL2121",-0.271197830598508
"HL2122",-0.3236189803208
"HL2123",-0.240830289943228
"HL2124",-0.226069190172935
"HL2125",-0.248292330736167
"HL2126",-0.2582102871661
"HL2127",-0.300906920476678
"HL2128",-0.172784582880339
"HL2129",0.0389673377555918
"HL2130",-0.0341478893976885
"HL2131",0.00792685845175622
"HL2132",0.0203057588050662
"HL2133",0.0243331758700879
"HL2134",-0.00477328579054831
"HL2135",0.0113552275988293
"HL2136",-0.0164029836971129
"HL2137",-0.0360639776895227
"HL2138",-0.0130461302014379
"HL2139",-0.00480716420686972
"HL2140",-0.0488077388553799
"HL2141",-0.0150445822661069
"HL2142",0.0196537923384304
"HL2143",-0.0626064594445984
"HL2144",0.00977152336912063
"HL2145",0.024327907535313
"HL2146",-0.0594252781795648
"HL2147",-0.0404910296441272
"HL2148",-0.0339283616648423
"HL2149",-0.0326638483309474
"HL2150",-0.00746042300982508
"HL2151",-0.0210939570381095
"HL2152",-0.0328390561033623
"HL2153",-0.0372897438732908
"HL2154",0.0134264064840233
"HL2155",-0.0351548099724746
"HL2156",-0.0451070114905103
"HL2157",-0.0687490733804743
"HL2158",-0.0530551300102276
"HL2159",-0.0368451201023289
"HL2160",0.00301683269062741
"HL2161",-0.0249438139577239
"HL2162",0.137108774862849
"HL2163",0.185322229395671
"HL2164",0.215814397872897
"HL2165",0.28977887359424
"HL2166",0.217627261560258
"HL2167",0.270619097877564
"HL2168",0.0731919306202377
"HL2169",0.27592462834367
"HL2170",0.175706585186213
"HL2171",0.19075249305404
"HL2172",0.228760136819862
"HL2173",0.250593214509824
"HL2174",0.257704631966616
"HL2175",0.170585668462151
"HL2176",0.136392044464757
"HL2177",-0.136008837216812
"HL2178",-0.218751904603224
"HL2179",-0.145236629610816
"HL2180",-0.0108243748682816
"HL2181",-0.155360262065428
"HL2182",-0.106816236180671
"HL2183",-0.114596619109167
"HL2184",-0.0270691904230473
"HL2185",-0.141906640668105
"HL2186",-0.137706323339486
"HL2187",-0.13702797847972
"HL2188",-0.090891811014899
"HL2189",-0.0747372368231592
"HL2190",-0.155369996789903
"HL2191",-0.0504291804925227
"HL2192",-0.100275828537315
"HL2193",-0.310389405885514
"HL2194",-0.212826057044128
"HL2195",-0.268732786288687
"HL2196",-0.336699492387423
"HL2197",-0.282960294941823
"HL2198",-0.298636142397154
"HL2199",-0.305620251825408
"HL2200",-0.206993486155232
"HL2201",-0.32561314178775
"HL2202",-0.3102169863458
"HL2203",-0.301090010536774
"HL2204",-0.358896790133702
"HL2205",-0.351570533740389
"HL2206",-0.205401302505907
"HL2207",-0.30958966819128
"HL2208",-0.301812869689393
"HL2209",0.175679220055524
"HL2210",0.142710487717948
"HL2211",0.144070854589594
"HL2212",0.128166970241903
"HL2213",0.084877152160441
"HL2214",0.109238514824778
"HL2215",0.112539134721356
"HL2216",0.221660587948247
"HL2217",0.0629895510246462
"HL2218",0.0616534102426915
"HL2219",0.073040326565295
"HL2220",0.090087733865774
"HL2221",0.0785449679530595
"HL2222",0.0982393165344543
"HL2223",0.0608789652294721
"HL2224",0.105273700924584
"HL2225",-0.00768341433651612
"HL2226",-0.18807859311595
"HL2227",-0.182621430072076
"HL2228",-0.140924269051308
"HL2229",-0.181956643966168
"HL2230",-0.172831407200866
"HL2231",-0.114009175467855
"HL2232",-0.0754859155130787
"HL2233",-0.12286438165647
"HL2234",-0.0906913341902633
"HL2235",-0.187647600260397
"HL2236",-0.232561757447553
"HL2237",-0.15932244651083
"HL2238",-0.229166061121747
"HL2239",-0.163257857781518
"HL2240",-0.192499842448765
"HL2241",0.224882247571406
"HL2242",0.160097455523311
"HL2243",0.232538263030504
"HL2244",0.307552589168875
"HL2245",0.250965586190715
"HL2246",0.2618830157189
"HL2247",0.26024653423832
"HL2248",0.32327798513836
"HL2249",0.344933662080573
"HL2250",0.320757358293367
"HL2251",0.25947170991644
"HL2252",0.315808445356068
"HL2253",0.396443538048688
"HL2254",0.322499720038481
"HL2255",0.408235024692155
"HL2256",0.348934386541998
"HH21",-0.936869462983681
"HH22",-0.975000487906559
"HH23",-0.999288382512057
"HH24",-0.97065409413069
"HH25",-1.03070286048888
"HH26",-0.914362444147198
"HH27",-0.969946441632978
"HH28",-0.990549731901505
"HH29",-1.00716959040734
"HH210",-0.97632268910034
"HH211",-1.08369026349812
"HH212",-0.960523858089504
"HH213",-0.965434526706267
"HH214",-0.982614926843777
"HH215",-0.992026453641579
"HH216",-0.973808928110982
"HH217",-0.00703182746669752
"HH218",-0.0598603351810937
"HH219",0.032907971951
"HH220",0.01518075692377
"HH221",0.053095935970911
"HH222",0.115504496645563
"HH223",0.0452485280486824
"HH224",-0.0430659378516495
"HH225",0.0283888412952744
"HH226",0.0518822195398582
"HH227",-0.0254368023113686
"HH228",0.0263669546903113
"HH229",0.0722120054869701
"HH230",0.0278310985195808
"HH231",-0.0250355795851364
"HH232",0.0820120908891792
"HH233",0.000529129972140965
"HH234",-0.0453709660634088
"HH235",0.020271731778777
"HH236",-0.0183279290488963
"HH237",-0.0208123132008012
"HH238",-0.0578954591417961
"HH239",-0.00903985699017919
"HH240",0.01097647904721
"HH241",-0.0203128255207822
"HH242",-0.0245712444196539
"HH243",0.0430629263642685
"HH244",-0.0606976550220782
"HH245",-0.0561485317309658
"HH246",0.00596726912656279
"HH247",-0.0118888259497898
"HH248",0.0198184258486953
"HH249",-0.0355142288992594
"HH250",0.0351597272176034
"HH251",-0.00175069567755811
"HH252",0.0175757485623268
"HH253",0.0237544984565593
"HH254",-0.0405752275977632
"HH255",-0.0320720726593644
"HH256",0.00796983770465559
"HH257",-0.0224276764276154
"HH258",0.01945606705805
"HH259",-0.0538574853394693
"HH260",0.0234171213221096
"HH261",-0.0167601112175238
"HH262",0.00616593430697564
"HH263",0.00560813549909372
"HH264",0.0353530564811401
"HH265",-0.071700549706221
"HH266",0.0397914743432965
"HH267",-0.0280435503983594
"HH268",-0.0543843063467233
"HH269",0.0386203344420213
"HH270",-0.00338582344053099
"HH271",-0.0170961639295943
"HH272",0.0281480451836243
"HH273",0.0760833891648829
"HH274",-0.0172972724563455
"HH275",0.0174066989572544
"HH276",-0.0421441746304684
"HH277",-0.0555640302161882
"HH278",-0.090828776582999
"HH279",0.0149324263055879
"HH280",0.0271515876003963
"HH281",0.000707726466753596
"HH282",-0.0218784364031966
"HH283",0.0024903848898065
"HH284",0.0823666298957637
"HH285",0.0142146510665267
"HH286",-0.0530103708787326
"HH287",-0.0449122594936265
"HH288",0.0263028611712726
"HH289",-0.0176241836076678
"HH290",0.0037087317071075
"HH291",-0.0635424994472947
"HH292",-0.00619237989596806
"HH293",-0.0980124717528465
"HH294",-0.0272424901347221
"HH295",-0.0279188681412119
"HH296",-0.234529070894352
"HH297",0.00778752603307226
"HH298",0.0150702257171764
"HH299",0.0533181336865946
"HH2100",-0.0286789038501765
"HH2101",0.0217572018766938
"HH2102",0.0434289121545476
"HH2103",0.0755692379268541
"HH2104",-0.0198321465702307
"HH2105",0.0120272245339263
"HH2106",0.00182740034054379
"HH2107",-0.0110137936340015
"HH2108",0.100140222607877
"HH2109",0.0464303119320773
"HH2110",0.0197054005344413
"HH2111",0.0410606486434763
"HH2112",0.0930440487232042
"HH2113",0.00337163612831488
"HH2114",0.0195964099709481
"HH2115",-0.0326759756361323
"HH2116",-0.0716612384718584
