"","x"
"HH1719",-0.00581086878504698
"HH1720",0.0384431319745421
"HH1721",-0.0405863431562478
"HH1722",-0.018745087530969
"HH1723",0.00391648499962956
"HH1724",0.0377534113660214
"HH1725",0.00132553123034172
"HH1726",0.0251869959252955
"HH1727",0.0230464899104325
"HH1728",-0.0554735353158588
"HH1729",-0.00724918989087189
"HH1730",-0.0518876043439588
"HH1731",-0.0396210892852095
"HH1732",0.0187484429099069
"HH1733",-0.00368054234246694
"HH1734",-0.014394217594043
"HH1735",0.0203366463723946
"HH1736",-0.0421216453034188
"HH1737",-9.81307786677359e-18
"HH1738",-1.35970683376725e-07
"HH1739",-0.000837647887454827
"HH1740",-0.00091947966555359
"HH1741",0.00689737997863733
"HH1742",-0.0189872626834928
"HH1743",-0.00700508719257803
"HH1744",0.0176284774610195
"HH1745",-0.0118053560130441
"HH1746",0.00287483268462684
"HH1747",-0.00174438212174048
"HH1748",-0.000830697178673516
"HH1749",0.00535216805471989
"HH1750",0.00774701142739389
"HH1751",0.00093497692916045
"HH1752",-0.00598190174954134
"HH1753",0.00540593968719331
"HH1754",-0.00735478096545845
"HH1755",4.12968726013756e-06
"HH1756",-0.00939511459062497
"HH1757",0.0279888555793604
"HH1758",-0.00689749988966312
"HH1759",0.00664714026131273
"HH1760",0.01026352022161
"HH1761",-0.0391802141780145
"HH1762",-0.00135533063681155
"HH1763",-0.00520594959520883
"HH1764",-0.0104788542278987
"HH1765",-0.00646148236718884
"HH1766",-0.000985226893066824
"HH1767",0.00801578519789997
"HH1768",0.00448123066166212
"HH1769",-9.81307786677359e-18
"HH1770",4.32704640682729e-06
"HH1771",0.0241257006181292
"HH1772",0.00161962464873065
"HH1773",-0.0461105692421031
"HH1774",-0.0175100224558747
"HH1775",-0.00701377497968484
"HH1776",-0.00799242201824673
"HH1777",0.00959134592508058
"HH1778",0.00819765567291543
"HH1779",0.00961106636784722
"HH1780",-0.00298393572146742
"HH1781",0.0266012201799967
"HH1782",0.0364170210470275
"HH1783",0.00261854477863154
"HH1784",-0.0103829006112209
"HH1785",0.0177332923129846
"HH1786",0.0157122528631246
"HH1787",0
"HH1788",-0.0294462471699537
"HH1789",-0.0192899335044073
"HH1790",0.00170842465965884
"HH1791",-0.0226320576260772
"HH1792",0.0219828211615544
"HH1793",-0.0109313739816873
"HH1794",0.0142479179654921
"HH1795",0.0222744112752305
"HH1796",-0.00163487031360316
"HH1797",0.0316749901869135
"HH1798",0.00496461070459926
"HH1799",-0.0375650075360315
"HH1800",0.0671565164182125
"HH1801",3.92523114670944e-17
"HH1802",0.00156978982650498
"HH1803",-0.0263261440903494
"HH1804",-0.0166604361424408
"HH1805",0.0376381067957626
"HH1806",-0.0406460335610276
"HH1807",-0.00071366698095723
"HH1808",-0.013737599148019
"HH1809",-0.0106787588929135
"HH1810",-0.00933950446782439
"HH1811",-0.0198415617549378
"HH1812",0.00322851296969814
"HH1813",-0.0257837019846222
"HH1814",-0.0312359428415383
"HH1815",-0.0031747288663888
"HH1816",0.0107579784269115
"HH1817",-0.0201714217434244
"HH1818",-0.0162158851688172
"HH1819",0.00425401831040276
"HH1820",0.0360033576701381
"HH1821",-0.0408017960942513
"HH1822",0.0159263082006803
"HH1823",0.0142875011163351
"HH1824",-0.0278969486604305
"HH1825",-0.0648284986340977
"HH1826",-0.00830596154119656
"HH1827",-0.0121376292844212
"HH1828",-0.00380914158317702
"HH1829",-0.00848647752392491
"HH1830",-0.00882945158333025
"HH1831",0.011920793399828
"HH1832",-0.0230112486827259
"HH1833",0.0159763445624444
"HH1834",-0.000569935543664741
"HH1835",0.00735751134991215
"HH1836",-0.00276888250068688
"HH1837",0.00751379098917597
"HH1838",0.0156332679249914
"HH1839",0.0144515387419237
"HH1840",-0.0102175390732691
"HH1841",-0.0167319937825962
"HH1842",-0.0197960907902913
"HH1843",0.0105199953996494
"HH1844",0.00656165993596921
"HH1845",-0.0525336930112634
"HH1846",-0.0673577764431833
"HH1847",-0.00471297132618328
"HH1848",0.0345980118796499
"HH1849",-0.0621442770255139
"HH1850",-0.033652590020823
"HH1851",-0.02617678463568
"HH1852",0.0806535009805824
"HH1853",-0.0617573979760136
"HH1854",0.0535103839619105
"HH1855",0.033371161609627
"HH1856",-0.0577199709338952
"HH1857",-0.00798408356455369
"HH1858",-0.0447645683100131
"HH1859",-0.0347509724774898
"HH1860",0.0126189712991793
"HH1861",-0.0276593860490772
"HH1862",-0.0040572848329519
"HH1863",0.0339004512749948
"HH1864",-0.0519921858134057
"HH1865",0.000644643709554216
"HH1866",0.000214386233007277
"HH1867",-0.000135885308960904
"HH1868",-0.0108900153902291
"HH1869",0.0353001033565455
"HH1870",0.0084234362569132
"HH1871",-0.000795240832090112
"HH1872",-0.012478174199063
"HH1873",-0.00185231178132412
"HH1874",-0.00176546097438515
"HH1875",-0.00430839743433472
"HH1876",0.00180346586790694
"HH1877",-0.00989980456894501
"HH1878",-0.028534224605238
"HH1879",0.00046334567477148
"HH1880",0.00614876924654098
"HH1881",-0.00606085344102759
"HH1882",0.00203499712267592
"HH1883",0
"HH1884",0.0154793524044839
"HH1885",-0.0213495251106034
"HH1886",0.0123990464832014
"HH1887",-0.000245920474282093
"HH1888",-0.0117844187905658
"HH1889",0.00460838183643186
"HH1890",0.00130366302116269
"HH1891",0.00441081649367921
"HH1892",-0.00400403500796249
"HH1893",-0.00304081252064398
"HH1894",-0.000445539776930487
"HH1895",0.00372405554767216
"HH1896",-0.00571202790517667
"HH1897",-0.00816951428336615
"HH1898",0.00206905321900013
"HH1899",-0.0288266934599704
"HH1900",0.00462143920953668
"HH1901",0.0220346453372083
"HH1902",-0.00132654747453274
"HH1903",0.00818100760514013
"HH1904",-0.0394284505201319
"HH1905",0.0109182959672227
"HH1906",0.00366961820632071
"HH1907",-0.0085357454504702
"HH1908",0.0103533832117733
"HH1909",-0.0156991186529897
"HH1910",-0.0124062495681522
"HH1911",-0.00829859888256532
"HH1912",-0.00281211269584468
"HH1913",-0.0150622467405129
"HH1914",-0.0046007607558684
"HH1915",0
"HH1916",0.0240475371591347
"HH1917",-0.0258914330789668
"HH1918",0.00717798181545019
"HH1919",-0.000337913212941868
"HH1920",-0.0233802448940759
"HH1921",0.00508276861934569
"HH1922",0.007595147908769
"HH1923",0.00196465218993783
"HH1924",0.00649710283336486
"HH1925",0.00603358845045882
"HH1926",0.000895493829217064
"HH1927",-0.00951736596186896
"HH1928",0.0209467732726622
"HH1929",-0.0132002357184048
"HH1930",-0.00198517070335959
"HH1931",-0.00616599913315967
"HH1932",0.00314684097901934
"HH1933",0.0121658131787006
"HH1934",0.0238480948474857
"HH1935",0.00235723323159126
"HH1936",0.00865606104117574
"HH1937",-0.0185147349619122
"HH1938",0.0271851705763421
"HH1939",0.0323491912879703
"HH1940",-0.0392350110421925
"HH1941",0.026969293441933
"HH1942",0.0367783923601622
"HH1943",0.0486906239404789
"HH1944",-0.0125950680886281
"HH1945",-0.014641980302858
"HH1946",0.0274435364575544
"HH1947",-0.0136911917583789
"HH1948",-0.0444174802841905
"HH1949",0.0208649516955221
"HH1950",-0.0308148810386733
"HH1951",-0.023455926513222
"HH1952",-0.0329788706879935
"HH1953",0.0923431380146976
"HH1954",0.0286859269671554
"HH1955",0.018944891369705
"HH1956",-0.0331371057059879
"HH1957",0.0163520218045928
"HH1958",0.00243099391645707
"HH1959",-0.0198182825402835
"HH1960",0.0294923472077271
"HH1961",-0.00214646727471393
"HH1962",0.000550473529100885
"HH1963",0.0122343530975349
"HH1964",0.00239663168103114
"HH1965",-0.0174319968728886
"HH1966",-0.00296011418931129
"HH1967",0.00243742865955312
"HH1968",-0.0173217325595753
"HH1969",0.00399544558454737
"HH1970",-0.0531074906641281
"HH1971",-0.041185964422945
"HH1972",0.0490590149166518
"HH1973",-0.0616765214604363
"HH1974",-0.071860687712935
"HH1975",-0.06279231863757
"HH1976",0.0383785635387806
"HH1977",-0.0129110205151753
"HH1978",-0.0443474723983626
"HH1979",0.00210327080630576
"HH1980",0.10298811691872
"HH1981",-0.137027538551575
"HH1982",0.068703083502166
"HH1983",0.0322945391826952
"HH1984",-0.0292888134534602
"HH1985",-0.104857879583755
"HH1986",-0.0953223803370339
"HH1987",-0.0698383500845114
"HH1988",0.0450411623804401
"HH1989",-0.0284489313224383
"HH1990",-0.00473273209493247
"HH1991",0.0360393064677346
"HH1992",-0.0541054317723365
"HH1993",0.00334629387300669
"HH1994",0.0123759767629618
"HH1995",0.0610669539398986
"HH1996",-0.0486043642939592
"HH1997",0.0087868893133119
"HH1998",0.000218137045060858
"HH1999",0.00218638752090045
"HH11000",0.00469934329560352
"HH11001",0.00248377644623757
"HH11002",0.0257440130402253
"HH11003",0.0291730255172055
"HH11004",-0.0216521028357207
"HH11005",0.0305281315482615
"HH11006",0.0531675252496822
"HH11007",0.0264485601183503
"HH11008",-0.0116531143918798
"HH11009",0.0170678086882799
"HH11010",0.0233927627585847
"HH11011",0.000177614703222569
"HH11012",-0.0527785016891614
"HH11013",0.0555720598747914
"HH11014",-0.0195569126982475
"HH11015",-0.0176716507429547
"HH11016",0.0305087252587891
"HH11017",0.0621231513100894
"HH11018",0.0370588840295575
"HH11019",0.0196166344177598
"HH11020",-0.0105363242417411
"HH11021",0.0187473501319923
"HH11022",-0.00256153195955756
"HH11023",-0.0167853392646014
"HH11024",0.0417528896055544
"LH21",0.999776205928933
"LH22",0.99919397265036
"LH23",1.03071454900325
"LH24",0.999072721629503
"LH25",1.01434147907891
"LH26",0.974213677435765
"LH27",1.00301347030646
"LH28",0.996023373081468
"LH29",0.968602983657425
"LH210",1.00193930289995
"LH211",1.01027928010012
"LH212",1.04702594273081
"LH213",0.981843380995678
"LH214",0.995983912650317
"LH215",1.00055258921951
"LH216",1.01932162922796
"LH217",0.00303253554965411
"LH218",0.00829781365740171
"LH219",0.0663461369513709
"LH220",-0.0190950413085066
"LH221",0.024025041647689
"LH222",-0.0477350602297582
"LH223",0.0158781231031394
"LH224",0.0692731629033425
"LH225",0.102533873190904
"LH226",-0.0694257340147865
"LH227",0.0388910179945662
"LH228",0.0650931454875917
"LH229",-0.000492482993285459
"LH230",-0.0294867274724923
"LH231",-0.0153356260429463
"LH232",-0.031752823190007
"LH233",0.00098299833665228
"LH234",0.00111660030857404
"LH235",0.0328490018757355
"LH236",-0.0540405724813423
"LH237",-0.0352534825933826
"LH238",-0.00628901116185516
"LH239",-0.0139168131929667
"LH240",-0.0241263602037965
"LH241",-0.0414966755667335
"LH242",0.0550597799170712
"LH243",-0.038593651220356
"LH244",-0.0933559718864838
"LH245",-0.00450630298005026
"LH246",0.0592440088706531
"LH247",-0.0356266224426895
"LH248",0.0298053093443595
"LH249",-0.000975674484954707
"LH250",0.0381295301379738
"LH251",-0.0334211891245841
"LH252",-0.0392380380020378
"LH253",-0.0845733984130972
"LH254",-0.0519939571422071
"LH255",-0.0366189892436733
"LH256",-0.0343519471816656
"LH257",-0.0847345939475019
"LH258",0.0999447427232202
"LH259",-0.0882532346298112
"LH260",-0.0858351086630608
"LH261",0.101105828763503
"LH262",0.00877077410319989
"LH263",0.0333605791320182
"LH264",-0.0338591005252475
"LH265",0.0263215017702967
"LH266",-0.0157451566274167
"LH267",-0.0112606921533775
"LH268",0.0373740918093103
"LH269",-0.0054603857251672
"LH270",-0.0540822069347317
"LH271",-0.00592446353339949
"LH272",0.0225756175669451
"LH273",-0.0168623908033239
"LH274",0.0147095634773752
"LH275",0.000980111849007689
"LH276",-0.0294922843967386
"LH277",0.00024282406838665
"LH278",0.00970133820686626
"LH279",0.00844044394530173
"LH280",0.0189556238731758
"LH281",0.00203404398840723
"LH282",0.0808301790268491
"LH283",-0.0394020271411173
"LH284",0.0227255023040132
"LH285",-0.0373032053696313
"LH286",-0.0308022788277163
"LH287",-0.00914482635823388
"LH288",0.0262689548908702
"LH289",-0.0400400423943356
"LH290",0.0682471982229521
"LH291",-0.0730943439767302
"LH292",-0.0978207149969937
"LH293",0.0111407943547909
"LH294",0.0378669574577222
"LH295",0.0022916802037382
"LH296",0.034414700787382
"LH297",0.0105288925063794
"LH298",0.00573996225543781
"LH299",-0.060468287476132
"LH2100",-0.0098405581970031
"LH2101",-0.00316798321449719
"LH2102",0.021927350326325
"LH2103",-0.00271976820164135
"LH2104",-0.0413078667854987
"LH2105",-0.0158636341183451
"LH2106",0.00701184769810462
"LH2107",0.027667116517106
"LH2108",0.0440904248926327
"LH2109",-0.016778400828972
"LH2110",-0.00421014141213222
"LH2111",0.0101694695689567
"LH2112",0.00536284236092377
"LH2113",-0.00530929937950482
"LH2114",-0.0575900471382786
"LH2115",0.0892534038058728
"LH2116",-0.000327913733590834
"LH2117",0.0279971318307118
"LH2118",0.0347859788947904
"LH2119",-0.00415290733678752
"LH2120",-0.0219454133975672
"LH2121",0.079033463446669
"LH2122",-0.0407769837864954
"LH2123",0.00868039320318759
"LH2124",0.015848131868183
"LH2125",-0.0406495011450485
"LH2126",-0.012850344266822
"LH2127",0.0118179825384408
"LH2128",0.00147224265069945
"LH2129",-3.31460291159846e-06
"LH2130",0.0073320973851168
"LH2131",0.161322691133878
"LH2132",-0.00880165385137029
"LH2133",0.0607437859975092
"LH2134",0.0905175553812145
"LH2135",0.0463922403964472
"LH2136",-0.0103992898692517
"LH2137",0.0789607082728431
"LH2138",-0.0726370251642794
"LH2139",0.070895887437701
"LH2140",0.0895032978119716
"LH2141",-0.0451050918713322
"LH2142",-0.0532451379870659
"LH2143",0.00268164310609269
"LH2144",-0.00528786614825313
"LH2145",-3.81183057932347e-06
"LH2146",-0.00376236739604075
"LH2147",0.0450777151482595
"LH2148",0.0104107422663803
"LH2149",0.0358740820354937
"LH2150",-0.00801787398200595
"LH2151",0.0155141226284353
"LH2152",0.0448571857574415
"LH2153",0.0191519677843884
"LH2154",-0.0291393484480249
"LH2155",0.0253977462163393
"LH2156",0.0542052634221449
"LH2157",0.00176749585619285
"LH2158",-0.0263299088437907
"LH2159",-0.000843888902111902
"LH2160",-0.0147248981043344
"LH2161",-5.99531330676223e-08
"LH2162",0.0254752173586399
"LH2163",-0.0384367365513391
"LH2164",-0.014426160505113
"LH2165",0.0444412575348815
"LH2166",0.0796830047142715
"LH2167",0.014487737996488
"LH2168",-0.0274846333147605
"LH2169",0.0222571765512116
"LH2170",-0.0323994095719248
"LH2171",0.0890482755332609
"LH2172",0.0847056194584305
"LH2173",-0.04417613605198
"LH2174",-0.0110081291891858
"LH2175",0.00303843501952059
"LH2176",0.0625953404691287
"LH2177",-6.79853416883623e-08
"LH2178",0.0238789706289274
"LH2179",-0.0149048333208869
"LH2180",0.0535809591766273
"LH2181",-0.0316513355527112
"LH2182",-0.00562192866620383
"LH2183",-0.00508280027236292
"LH2184",0.00338148300911518
"LH2185",-0.027466936392622
"LH2186",0.0430159028338059
"LH2187",-0.0623308328667237
"LH2188",-0.0673846391693369
"LH2189",0.136549824383079
"LH2190",0.0319652991594029
"LH2191",-0.0226214005729286
"LH2192",-0.076786438907537
"LH2193",0.000832219875342623
"LH2194",-0.0418733293539651
"LH2195",-0.0215650164199819
"LH2196",0.00456264837536108
"LH2197",0.0369931471757078
"LH2198",0.0323193986733998
"LH2199",0.00715879830270098
"LH2200",0.00151370516866814
"LH2201",0.0474349763220265
"LH2202",-0.0363501160863497
"LH2203",0.0400723101456758
"LH2204",0.00529855441738969
"LH2205",-0.0263554425283678
"LH2206",0.039749174208758
"LH2207",0.000138084910393925
"LH2208",0.0483189250169435
"LH2209",0.0247031651827248
"LH2210",0.00388564548938473
"LH2211",-0.0061744757225435
"LH2212",0.0444438321974051
"LH2213",-0.0908222126591882
"LH2214",-0.119683418937872
"LH2215",-0.0330051772389028
"LH2216",0.0262220689086131
"LH2217",-0.120297880973021
"LH2218",0.110266401491975
"LH2219",-0.0318499100069329
"LH2220",-0.012357530332379
"LH2221",0.113299635002062
"LH2222",0.0244139862388765
"LH2223",-0.00443213508585301
"LH2224",-0.0779299724118915
"LH2225",-0.000657371388859828
"LH2226",0.0392091085975713
"LH2227",0.0887699940808574
"LH2228",-0.00743940970348068
"LH2229",0.0560336037022681
"LH2230",0.0854692090205512
"LH2231",0.00776764556317647
"LH2232",-0.0361524612947901
"LH2233",0.0656681682953646
"LH2234",-0.063381920046215
"LH2235",0.0143856956116483
"LH2236",0.00537714628730384
"LH2237",-0.108578013657029
"LH2238",-0.0331842760700741
"LH2239",0.00311202325709659
"LH2240",0.0557707893210909
"LH2241",0.0114890285484262
"LH2242",0.0416125553021745
"LH2243",0.038168841482117
"LH2244",0.00662817955199581
"LH2245",0.00542936587828365
"LH2246",0.0131480919369003
"LH2247",-0.00448276450212303
"LH2248",0.0273295104466636
"LH2249",0.0263638596188344
"LH2250",-0.0299518067225489
"LH2251",0.00608648543309229
"LH2252",-0.0166947450749234
"LH2253",-0.0383207879461608
"LH2254",0.00851135132312001
"LH2255",0.0010995473287678
"LH2256",0.0370999573440605
"HL21",-1.58378103202762
"HL22",-5.46902811592641
"HL23",-9.38623411378111
"HL24",-13.3094740443464
"HL25",-17.4014482196612
"HL26",-21.475110671268
"HL27",-25.3715795370157
"HL28",-29.3942916203072
"HL29",-33.3397578633572
"HL210",-37.3568652315395
"HL211",-41.3245778369385
"HL212",-45.3027219983601
"HL213",-49.3992152417627
"HL214",-53.3671899549131
"HL215",-57.3712967400647
"HL216",-61.3460232412851
"HL217",0.210963098152362
"HL218",0.112234404662047
"HL219",0.0544837826630548
"HL220",0.154574999413989
"HL221",0.189006760632827
"HL222",0.169473560429801
"HL223",0.111106469757645
"HL224",0.186262504495074
"HL225",0.329428421994349
"HL226",0.386433362957297
"HL227",0.221940747213902
"HL228",0.0827657915584822
"HL229",0.0850378316955126
"HL230",0.181071475083306
"HL231",0.082213850575579
"HL232",0.0636399521197318
"HL233",0.102649739255511
"HL234",0.122975534727826
"HL235",0.108971135515176
"HL236",0.154469244785804
"HL237",0.178809992978118
"HL238",0.209659166698452
"HL239",0.177902992836642
"HL240",0.159348094564686
"HL241",0.191799850598051
"HL242",0.164033358781676
"HL243",0.185428519026868
"HL244",0.205830220910762
"HL245",0.236879765196885
"HL246",0.248787134929049
"HL247",0.212315328622837
"HL248",0.239041623207379
"HL249",0.198677435770992
"HL250",0.284880171194615
"HL251",0.168104780212434
"HL252",-0.154069684406654
"HL253",-0.0273520493629628
"HL254",0.116308350880408
"HL255",-0.00769224936198348
"HL256",0.00151333083491262
"HL257",0.0290030193679199
"HL258",0.0816101572902351
"HL259",-0.00957236541514939
"HL260",-0.0414632111869725
"HL261",0.053766222203697
"HL262",-0.00768933292560003
"HL263",-0.0498810074200832
"HL264",-0.0629414661354122
"HL265",0.169110705219856
"HL266",0.146940205284474
"HL267",0.0931211471952214
"HL268",-0.0381818283233972
"HL269",0.0074835851675934
"HL270",0.0889305013190489
"HL271",0.00869456974924482
"HL272",0.0463769629101355
"HL273",0.0982312247307891
"HL274",0.138404430647457
"HL275",0.0410864160172685
"HL276",0.0288104420449158
"HL277",0.067837859640943
"HL278",-0.012485690116473
"HL279",-0.0592312221404765
"HL280",-0.048624389375484
"HL281",0.104106344616274
"HL282",0.205915743260252
"HL283",0.0950070964625757
"HL284",-0.144372592766185
"HL285",-0.0417158353621004
"HL286",0.11406833370036
"HL287",-0.0256003781886574
"HL288",-0.00667374014178351
"HL289",0.062282003082755
"HL290",0.143695638149949
"HL291",0.0446532341424838
"HL292",0.0323900408493593
"HL293",0.0506652826563158
"HL294",-0.0230275839340909
"HL295",-0.0212059291373444
"HL296",-0.00205133470546254
"HL297",-0.0698761117918522
"HL298",-0.116370327429964
"HL299",-0.0863104679655854
"HL2100",0.161722875196686
"HL2101",0.0328721855344176
"HL2102",-0.0770997297018786
"HL2103",0.0610489109357229
"HL2104",-0.0214948933284004
"HL2105",-0.00838692362681159
"HL2106",-0.0492093243388827
"HL2107",0.0366431111284863
"HL2108",0.0481666708935978
"HL2109",0.00347616079774132
"HL2110",0.080008084372286
"HL2111",0.1060654142961
"HL2112",0.0930397870266175
"HL2113",-0.0639881594800016
"HL2114",0.0103320231527978
"HL2115",-0.0638612464734838
"HL2116",-0.0363542564827299
"HL2117",-0.0665903667981947
"HL2118",-0.0586875720959525
"HL2119",-0.0596274298245321
"HL2120",-0.0476180406993612
"HL2121",-0.0451085140192528
"HL2122",-0.0254625278931442
"HL2123",-0.0136629660921169
"HL2124",0.0162616658272112
"HL2125",-0.0396593118908398
"HL2126",-0.0321431873763209
"HL2127",-0.00388886056968951
"HL2128",0.0305178308533882
"HL2129",0.0722141929548589
"HL2130",0.152442830634677
"HL2131",0.0485224190081386
"HL2132",0.146530606731
"HL2133",0.163520616884074
"HL2134",0.251875673376474
"HL2135",0.173956834704794
"HL2136",0.20400335335599
"HL2137",0.187336841418716
"HL2138",0.165495110622314
"HL2139",0.2070663105781
"HL2140",0.211844065708172
"HL2141",0.16477688840775
"HL2142",0.193212525851907
"HL2143",0.181803747098501
"HL2144",0.175633776283006
"HL2145",-0.0220391892565511
"HL2146",-0.0751216988160133
"HL2147",-0.208889214141651
"HL2148",-0.253067613845243
"HL2149",-0.306941406465567
"HL2150",-0.349153770816702
"HL2151",-0.31001862204363
"HL2152",-0.306183291504073
"HL2153",-0.321538385971105
"HL2154",-0.294125954857307
"HL2155",-0.29364901329554
"HL2156",-0.292415922821682
"HL2157",-0.317059558898301
"HL2158",-0.215208503447793
"HL2159",-0.17861782097864
"HL2160",-0.175856942702244
"HL2161",-0.175320764366204
"HL2162",-0.192375981836258
"HL2163",-0.140744192500474
"HL2164",0.307759354790597
"HL2165",0.286724815914948
"HL2166",0.224926126346873
"HL2167",0.30112617710029
"HL2168",0.249068560363147
"HL2169",0.252432024982708
"HL2170",0.281165730885685
"HL2171",0.272758463879986
"HL2172",0.265760689876804
"HL2173",0.147171914552589
"HL2174",0.249210522819959
"HL2175",0.247247360757461
"HL2176",0.267848229701239
"HL2177",0.0744147511145841
"HL2178",0.0392222906716006
"HL2179",0.133885656578456
"HL2180",0.128935709582523
"HL2181",0.0381730848294903
"HL2182",-0.0316242861864577
"HL2183",0.0329391125685696
"HL2184",0.0352005323167281
"HL2185",-0.0225701959269458
"HL2186",-0.0369591480666148
"HL2187",0.096725873905158
"HL2188",0.0835816088531764
"HL2189",0.142159914552427
"HL2190",0.261012948295061
"HL2191",0.28828332105006
"HL2192",0.235811634548008
"HL2193",0.523298012759575
"HL2194",0.614876532045063
"HL2195",0.518439253448503
"HL2196",-0.0392117190540319
"HL2197",-0.107782765277015
"HL2198",-0.157376794242361
"HL2199",-0.12157889892748
"HL2200",-0.107118440716367
"HL2201",-0.138526909549678
"HL2202",-0.16797663432314
"HL2203",-0.140639683530233
"HL2204",-0.103640979106106
"HL2205",-0.0945266349586844
"HL2206",-0.0894877722160128
"HL2207",-0.0331963967172804
"HL2208",-0.0890086122201306
"HL2209",0.507146549038114
"HL2210",0.476988437712337
"HL2211",0.380313933832708
"HL2212",-0.211887273873114
"HL2213",-0.29352375909726
"HL2214",-0.303492903273346
"HL2215",-0.244472797183414
"HL2216",-0.240889766925025
"HL2217",-0.287694355926848
"HL2218",-0.333535365898145
"HL2219",-0.27982916376559
"HL2220",-0.236593058766076
"HL2221",-0.13906602748777
"HL2222",-0.218506564572967
"HL2223",-0.135335246531612
"HL2224",-0.145746510683256
"HL2225",0.255765169471101
"HL2226",0.149652227393423
"HL2227",0.176570291286216
"HL2228",0.0559629058254952
"HL2229",0.0178306412690843
"HL2230",-0.00433837175605886
"HL2231",0.0694837617741786
"HL2232",0.0909289610062117
"HL2233",0.0587544251111564
"HL2234",0.100725690096705
"HL2235",0.0983147605827446
"HL2236",0.0569106326639935
"HL2237",0.0545168795837254
"HL2238",-0.0351626290887774
"HL2239",0.0016721186177158
"HL2240",0.00119020087729935
"HL2241",-0.283308383231953
"HL2242",-0.114277078768781
"HL2243",-0.107436469581085
"HL2244",-0.337219822967555
"HL2245",-0.302515972590174
"HL2246",-0.261066034225983
"HL2247",-0.274441493973269
"HL2248",-0.260053405295019
"HL2249",-0.229947100772772
"HL2250",-0.204238466873087
"HL2251",-0.211097029282324
"HL2252",-0.282986417996667
"HL2253",-0.260828175647363
"HL2254",-0.313519636785827
"HL2255",-0.354609377595996
"HL2256",-0.30209575044353
"HH21",-0.998203552224566
"HH22",-1.00868167544631
"HH23",-0.938909216061761
"HH24",-1.02850091645915
"HH25",-1.02546798548939
"HH26",-0.980758273481705
"HH27",-1.00577040906158
"HH28",-1.01965907488335
"HH29",-0.987569190779563
"HH210",-0.975834981988297
"HH211",-0.991906799323122
"HH212",-1.00767755894558
"HH213",-1.01639766498302
"HH214",-0.985720440501871
"HH215",-1.00146702405057
"HH216",-0.964789476091254
"HH217",0.000716618141495016
"HH218",-0.0272123085170432
"HH219",-0.0223123537937097
"HH220",0.000812487317122367
"HH221",0.00174381908242869
"HH222",0.0400106567215548
"HH223",0.00236503284025362
"HH224",-0.0327597260795624
"HH225",0.0665583714743094
"HH226",-0.0725050844139933
"HH227",0.0319129731183762
"HH228",-0.0281806997945375
"HH229",-0.0153430246860441
"HH230",-0.0100681076320059
"HH231",0.00973323960205412
"HH232",-0.00684122394590411
"HH233",0.000936592550438105
"HH234",-0.0131068447677659
"HH235",-0.0384076747566478
"HH236",-0.00278410553725657
"HH237",0.00824539804702391
"HH238",0.0159876101738259
"HH239",-0.0107779048472925
"HH240",-1.59280202566264e-05
"HH241",-0.0209867062062673
"HH242",0.0122345720341901
"HH243",-0.0046361293361641
"HH244",-0.0129153935251381
"HH245",0.0060831921062101
"HH246",-0.0154405312790929
"HH247",0.0370624025510982
"HH248",-0.0328508836110544
"HH249",0.000528759318838824
"HH250",0.00617780778770825
"HH251",-0.064156302370138
"HH252",0.038124785294578
"HH253",0.0461713027492801
"HH254",0.0149340443232097
"HH255",0.0240896591098415
"HH256",0.0229215437475974
"HH257",0.0694455138303626
"HH258",-0.0530569277405772
"HH259",0.0153519322764069
"HH260",0.0256405935634823
"HH261",0.0225783964019248
"HH262",0.00138603282407484
"HH263",-0.015252216516792
"HH264",-0.0265367643520433
"HH265",-0.0263672159152228
"HH266",-0.0378413672651481
"HH267",0.0223906725950329
"HH268",0.027710672294753
"HH269",0.0276273413164863
"HH270",0.0423530940588778
"HH271",0.0135991100218254
"HH272",0.00550228809365398
"HH273",0.0422053035362391
"HH274",-0.0425850695708492
"HH275",0.0374254820600652
"HH276",0.0127462773265632
"HH277",-0.0311337624337356
"HH278",0.00863578129128677
"HH279",0.00844070939291213
"HH280",0.0189602556309879
"HH281",0.000930467702757865
"HH282",0.0200640049469989
"HH283",-0.0357511470280001
"HH284",0.0113433205935941
"HH285",0.0444942249653247
"HH286",0.0167753804899036
"HH287",0.00528716839712309
"HH288",0.0384751138163205
"HH289",0.0306219851266224
"HH290",-0.0133196714995988
"HH291",-0.0102833626001024
"HH292",-0.00517850674525629
"HH293",-0.0196070767172256
"HH294",0.0118309508978827
"HH295",-0.000448099925742116
"HH296",0.0173661142646862
"HH297",-0.00826599021484346
"HH298",0.0117456616076078
"HH299",-0.0557693719482801
"HH2100",-0.00236331269262434
"HH2101",-0.0382397307204078
"HH2102",-0.0164471458853335
"HH2103",-0.017456641921464
"HH2104",0.0128069682015426
"HH2105",-0.0614428438353711
"HH2106",0.0546398316898578
"HH2107",-0.0302829556946278
"HH2108",-0.0287656932574152
"HH2109",0.0137341410561914
"HH2110",0.000955178908736335
"HH2111",0.00238594950853675
"HH2112",-0.0013104177178642
"HH2113",0.0094004120578745
"HH2114",0.01160564057892
"HH2115",-0.00538408127033253
"HH2116",-0.00520023144387896
"HH2117",-0.00615505061404848
"HH2118",-0.0222120774143926
"HH2119",0.0241578451913036
"HH2120",0.0212108894742577
"HH2121",0.0134714302500835
