"","x"
"HH1714",0.00600067606716004
"HH1715",0.0343211055495345
"HH1716",-0.0630715095365174
"HH1717",0.0029156810871283
"HH1718",-0.0237023106618936
"HH1719",-0.00658309981086675
"HH1720",-0.0228444126779692
"HH1721",-0.00440002557026481
"HH1722",-0.0393706804270139
"HH1723",0.052971392309833
"HH1724",-0.0687874488234275
"HH1725",0.0435648570148195
"HH1726",0.00518256745581562
"HH1727",0.00358190174384478
"HH1728",0.0178407302938033
"HH1729",-0.0449835411221949
"HH1730",-0.0265919004501074
"HH1731",0.00481355484908948
"HH1732",0.0068406284676985
"HH1733",0.025604054576587
"HH1734",-0.00105894610907091
"HH1735",0.0508384391888021
"HH1736",-0.00270994074210396
"HH1737",-0.000953062607035946
"HH1738",0.00147754004924626
"HH1739",-0.000345517949028787
"HH1740",-0.0100725770323241
"HH1741",0.0149600652494271
"HH1742",-0.0416618427040036
"HH1743",-0.0178137076359682
"HH1744",0.00607061578262832
"HH1745",0.0329467475331679
"HH1746",0.0306231345941058
"HH1747",-0.0198723631458938
"HH1748",0.0399989259912272
"HH1749",-0.0408574318933162
"HH1750",0.0261636683151796
"HH1751",0.0115247779488043
"HH1752",0.00756839717420738
"HH1753",0.0403075470643338
"HH1754",0.0358732196192735
"HH1755",0.00600063364519813
"HH1756",-0.0408309429072021
"HH1757",0.029537843313937
"HH1758",-0.00435598089809283
"HH1759",-0.00888396900051091
"HH1760",0.0144147202608012
"HH1761",-0.0439768419206194
"HH1762",-0.0316868719765688
"HH1763",0.0618963143366862
"HH1764",0.032410085194373
"HH1765",0.011820029358276
"HH1766",0.0126022221995933
"HH1767",-0.0170467120928255
"HH1768",-0.00120056565705778
"HH1769",0.000626337341804973
"HH1770",0.00246287492149125
"HH1771",0.0122626861782913
"HH1772",0.00183039184131847
"HH1773",-0.0455191779576657
"HH1774",-0.00510776106488908
"HH1775",0.0294029431374356
"HH1776",-0.00399851741685161
"HH1777",0.000731548187316498
"HH1778",0.0308001311999895
"HH1779",-0.0267636781167167
"HH1780",0.00602395207228704
"HH1781",-0.0537122060251492
"HH1782",0.00447929790045802
"HH1783",0.014105269712426
"HH1784",-0.0353247771403058
"HH1785",-0.0313897090311504
"HH1786",0.0336779764861667
"HH1787",-0.0669395915208406
"HH1788",0.0543135651520165
"HH1789",-0.0426089591621444
"HH1790",0.0227663027514389
"HH1791",-0.0227849442709564
"HH1792",-0.0354885326736596
"HH1793",0.00985242312958434
"HH1794",0.0172478421011274
"HH1795",0.00124295747204675
"HH1796",0.013673630420115
"HH1797",0.0107039435072401
"HH1798",-0.0383359228914863
"HH1799",-0.0407026907256505
"HH1800",0.0226815761608616
"HH1801",-0.0200413526464674
"HH1802",0.000546550898807118
"HH1803",0.012998621470276
"HH1804",0.0054604718593033
"HH1805",0.0127318028077797
"HH1806",0.0202117806361703
"HH1807",0.00289382278480429
"HH1808",-0.0222856735379701
"HH1809",-0.0281722663418727
"HH1810",-0.0166173349476223
"HH1811",0.009699797821053
"HH1812",0.0130135509623369
"HH1813",0.0172266286676295
"HH1814",-0.00286884410738098
"HH1815",0.0247309323157282
"HH1816",-0.0102182602149076
"HH1817",0.00983468413777142
"HH1818",-0.0247682884705562
"HH1819",0.0185953631528481
"HH1820",-0.00934401046099055
"HH1821",0.00338722195454311
"HH1822",-0.0106716862193665
"HH1823",0.00288534351374923
"HH1824",-0.009124038327256
"HH1825",-0.00671687583493105
"HH1826",0.0142308382901878
"HH1827",-0.00639489631944189
"HH1828",-0.00784323502849216
"HH1829",0.010012777893469
"HH1830",0.00833329454497006
"HH1831",-0.00243773016522448
"HH1832",-0.0113406350278059
"HH1833",1.27896822601893e-05
"HH1834",-0.00359565643986754
"HH1835",-0.0296737894874605
"HH1836",-0.0113146228184716
"HH1837",0.0239859600609754
"HH1838",0.00801832067647059
"HH1839",0.00185408586608761
"HH1840",-0.0376227969286778
"HH1841",-0.00145015551846659
"HH1842",-0.00918541472997055
"HH1843",-0.00236187962883627
"HH1844",-0.00580412624555021
"HH1845",0.0146395046728582
"HH1846",0.0124605990113592
"HH1847",-0.0278880398599878
"HH1848",0.0264271696284713
"HH1849",0.0465838922756036
"HH1850",-0.00592917871774756
"HH1851",0.0526748435348697
"HH1852",-0.0466792091905246
"HH1853",-0.00604855471617315
"HH1854",-0.00341516784190191
"HH1855",0.0290965250509614
"HH1856",-0.00106704729246987
"HH1857",-0.0225072626226765
"HH1858",0.0231264864476187
"HH1859",0.00180123021550772
"HH1860",-0.0186415321895728
"HH1861",-0.0468346602044422
"HH1862",0.00837016508267799
"HH1863",0.00868772240106256
"HH1864",-0.0261215001982851
"HH1865",0.00576269439907765
"HH1866",0.00810135218796287
"HH1867",-0.0118340027954324
"HH1868",-0.00388276345624929
"HH1869",0.0186237074346474
"HH1870",0.0264009405871141
"HH1871",-0.00418008722940989
"HH1872",0.025417248236549
"HH1873",0.0295052275774649
"HH1874",-0.0136223027157781
"HH1875",0.00443274251036917
"HH1876",-0.00191149034466015
"HH1877",0.0287537476359382
"HH1878",0.000267148553895577
"HH1879",-0.00725308647425004
"HH1880",0.00847756624445541
"HH1881",0.00797292873979912
"HH1882",-0.0112259388511585
"HH1883",-0.00190092771390162
"HH1884",0.00337621472170828
"HH1885",-0.0142124261621221
"HH1886",-0.00124140163746878
"HH1887",0.0331213894063865
"HH1888",-0.0228114984402448
"HH1889",-0.0101331362756441
"HH1890",-0.0189536869673278
"HH1891",-0.0149946678017018
"HH1892",0.0135925191879202
"HH1893",0.022510390903656
"HH1894",0.0166798312615684
"HH1895",0.0263857045075434
"HH1896",-0.00258629986350269
"HH1897",-0.00198457556779445
"HH1898",-0.00312615865916928
"HH1899",0.0294512213256148
"HH1900",0.00137033514872437
"HH1901",-0.00906253488085565
"HH1902",-0.0605110695657334
"HH1903",-0.0141306873877581
"HH1904",0.0425082103470641
"HH1905",-0.0162060857631648
"HH1906",0.00819610927156425
"HH1907",-0.0406703614971662
"HH1908",0.0462630621741935
"HH1909",-0.0352714283371476
"HH1910",0.0295195653938035
"HH1911",-0.00809165146593941
"HH1912",-0.00780982229336738
"HH1913",-0.00926460893458193
"HH1914",0.00739061068601826
"HH1915",0.0118591501594382
"HH1916",-0.068676006635085
"HH1917",0.0144273064581576
"HH1918",0.00381889767431805
"HH1919",-0.0115714378097368
"HH1920",0.0383112111993269
"HH1921",0.0108906990027765
"HH1922",-0.0119359287630228
"HH1923",0.0462504495182924
"HH1924",0.00844539112959593
"HH1925",-0.0201100611183988
"HH1926",-0.00985979966960751
"HH1927",-0.00237675927574661
"HH1928",-0.0539034734488177
"HH1929",-0.000909865198073232
"HH1930",-0.0419158396668944
"HH1931",0.00663158536380502
"HH1932",-0.00508487271527314
"HH1933",0.00894433149522991
"HH1934",-0.0275576412955851
"HH1935",-0.0213935160282473
"HH1936",0.036481011482348
"HH1937",0.0116173861535289
"HH1938",0.00707792281316081
"HH1939",-0.0137194406431974
"HH1940",-0.00376300856959933
"HH1941",0.00776309099161834
"HH1942",-0.00136908900187577
"HH1943",-0.0105113605616758
"HH1944",-0.0462266118319939
"HH1945",-0.00714824699715963
"HH1946",-0.0339995094050513
"HH1947",-0.0457160299677398
"HH1948",0.00111985766344794
"HH1949",0.0309212161342261
"HH1950",0.00586099409104094
"HH1951",0.0082959272503752
"HH1952",0.0269518753239618
"HH1953",-0.00124881617355281
"HH1954",-0.0532909350430881
"HH1955",-0.0102527580621878
"HH1956",0.00312918718890059
"HH1957",0.0368237360133269
"HH1958",-0.00786067545311625
"HH1959",-0.0134693299453856
"HH1960",0.0279846243965463
"HH1961",0.0130853273006402
"HH1962",0.00948585979355218
"HH1963",0.00240918698342449
"HH1964",-0.00537589086928659
"HH1965",-0.000760339168362396
"HH1966",0.0040624129998104
"HH1967",0.0617151818689395
"HH1968",-0.0161576122330531
"HH1969",-0.0233514149675777
"HH1970",-0.0304914383091021
"HH1971",-0.00836453881392763
"HH1972",0.068332032080996
"HH1973",-0.056563658772084
"HH1974",0.00111674231313172
"HH1975",-0.00124552345406762
"HH1976",0.021354299199824
"HH1977",-0.0497921197856868
"HH1978",0.0382133287582162
"HH1979",-0.00309424179891951
"HH1980",0.0338076725790496
"HH1981",-0.0212421378518596
"HH1982",-0.0208383742976788
"HH1983",-0.0122365905509708
"HH1984",-0.0213264149429655
"HH1985",0.00961242057492234
"HH1986",0.0280068192197162
"HH1987",0.0422593582294887
"HH1988",0.0334457638479731
"HH1989",-0.0534288502385113
"HH1990",-0.0753655288149013
"HH1991",-0.00329007595261516
"HH1992",0.0306056234571874
"HH1993",-0.00127067489169478
"HH1994",-0.00233239269821343
"HH1995",-0.00364093807953346
"HH1996",0.00108967026441895
"HH1997",0.0325627348537364
"HH1998",0.00133599793133877
"HH1999",-0.00824562002704491
"HH11000",-0.0195855550323804
"HH11001",-0.0157778375114574
"HH11002",0.0126540248068325
"HH11003",0.0124313189551136
"HH11004",-0.0441065737721053
"HH11005",-0.00954500490741738
"HH11006",-0.00694212612226948
"HH11007",0.0577959296280843
"HH11008",-0.0290402521544494
"HH11009",0.00953155185906512
"HH11010",-0.00644095639798591
"HH11011",0.0194097090587063
"HH11012",-0.0103476258661939
"HH11013",0.0585204567773864
"HH11014",0.0102475971172869
"HH11015",-0.0223470144409602
"HH11016",0.0282638902953788
"HH11017",-0.0218533681612063
"HH11018",-0.0139207453582431
"HH11019",-0.00568576093298966
"HH11020",-0.00842061230728245
"HH11021",0.0254044244633665
"HH11022",-0.0157180982473088
"HH11023",-0.00746699060786117
"HH11024",0.0354603883164494
"LH21",0.940114744252229
"LH22",1.07435425175312
"LH23",1.00218486350715
"LH24",1.02582946059475
"LH25",1.02334947340467
"LH26",0.938198203683276
"LH27",0.915892978359409
"LH28",0.992627299841975
"LH29",1.03453583500773
"LH210",0.990577313275736
"LH211",0.972172411185775
"LH212",1.02581187655538
"LH213",1.00474041775842
"LH214",0.963144049340944
"LH215",1.06836575395835
"LH216",1.01781914974507
"LH217",0.00745845851100307
"LH218",-0.00729563467674407
"LH219",0.0450835900723972
"LH220",-0.05038396101606
"LH221",0.0354318100279953
"LH222",-0.0310228611079904
"LH223",0.0127576040527718
"LH224",-0.0155819746706724
"LH225",-0.00267996906519456
"LH226",0.0127332738014743
"LH227",0.0394106113862192
"LH228",0.0168493812009162
"LH229",0.0175512106862936
"LH230",-0.00556866418737265
"LH231",0.0433433599946361
"LH232",0.0402602409930113
"LH233",-0.0493217305450159
"LH234",-0.0681496752144386
"LH235",-0.0272414835567951
"LH236",-0.00353340917280524
"LH237",0.0037866037761558
"LH238",-0.0193262491591032
"LH239",-0.0452684142705186
"LH240",-0.0429867210876447
"LH241",0.00247432899194542
"LH242",-0.0430055425963557
"LH243",0.040306550603512
"LH244",0.0121052667216963
"LH245",0.0225103426240121
"LH246",-0.0331843409483695
"LH247",0.0330832465135622
"LH248",0.00176112341433371
"LH249",-0.0356721742083031
"LH250",0.0693052901651794
"LH251",0.0321102984306512
"LH252",-0.0637569732709465
"LH253",0.0504223210084393
"LH254",0.00570119634973717
"LH255",0.0236961025952304
"LH256",0.0355905541925963
"LH257",0.0108137536890764
"LH258",0.0182650944141484
"LH259",0.024066372157486
"LH260",0.0268043154978299
"LH261",-0.00384659931845974
"LH262",-0.0696154533289396
"LH263",0.0424548925733915
"LH264",0.0527581845726985
"LH265",-0.0213726166295035
"LH266",-0.0353143736481903
"LH267",-0.122245654966213
"LH268",-0.0488793489345414
"LH269",0.0409543829456404
"LH270",-0.0647610603890891
"LH271",-0.046953197578301
"LH272",0.0109175287651674
"LH273",-0.014114146521798
"LH274",0.0243166112851307
"LH275",0.0112796543493491
"LH276",-0.0508354476552376
"LH277",-0.0621948905239489
"LH278",0.0301626521959269
"LH279",0.0366324692492807
"LH280",-0.0238335072064429
"LH281",0.0336565356276311
"LH282",-0.0482462720552039
"LH283",-0.0185449192052109
"LH284",-0.00635899890734468
"LH285",-0.0156868488787025
"LH286",-0.0021820423857515
"LH287",0.0159096585645054
"LH288",0.0487406938153281
"LH289",-0.00881847789222219
"LH290",0.00105538350091606
"LH291",0.0202835839113816
"LH292",0.0247406107104285
"LH293",0.00998288527495558
"LH294",-0.00346393574764999
"LH295",-0.065305810748211
"LH296",0.00967557380633598
"LH297",0.00912891145237458
"LH298",-0.0206744950386268
"LH299",0.0272761118779964
"LH2100",0.0671112964922684
"LH2101",-0.181378966473575
"LH2102",0.141890422560025
"LH2103",0.29714775576439
"LH2104",0.0197090909472124
"LH2105",0.0536022019252897
"LH2106",-0.021872136863432
"LH2107",0.00463670558254385
"LH2108",-0.0184016666082908
"LH2109",-0.0645128043282141
"LH2110",0.078686057973033
"LH2111",0.120337486755426
"LH2112",-0.091519690153501
"LH2113",-0.00737734948018764
"LH2114",0.229950827349322
"LH2115",0.0167324831815098
"LH2116",0.176027140340791
"LH2117",-0.119816647195077
"LH2118",0.0231296445441609
"LH2119",0.167998351817677
"LH2120",-0.0933872451860094
"LH2121",0.00684422260671588
"LH2122",-0.0369582513375589
"LH2123",0.0349055671317622
"LH2124",0.103219935739994
"LH2125",0.162932179622531
"LH2126",0.105285915557609
"LH2127",-0.00809461106768362
"LH2128",0.00400172460564726
"LH2129",0.00857999012494222
"LH2130",0.00196028450132542
"LH2131",-0.0183471842341839
"LH2132",0.0553807234969792
"LH2133",-0.0186900998066834
"LH2134",-0.0218984107963304
"LH2135",-0.123737934454103
"LH2136",-0.0321887818586138
"LH2137",0.00275624325334243
"LH2138",-0.0105542757942797
"LH2139",-0.0369560841886566
"LH2140",-0.0177549758382198
"LH2141",-0.0309866598472172
"LH2142",-0.0422299938995768
"LH2143",-0.0539144478853061
"LH2144",0.0307731237794667
"LH2145",0.00335797341951169
"LH2146",-0.0658242299117086
"LH2147",-0.00198061841135449
"LH2148",0.0365582105275646
"LH2149",-0.0902581431485891
"LH2150",0.106178712352631
"LH2151",-0.000785995068410105
"LH2152",0.0240337585659494
"LH2153",-0.076385829321036
"LH2154",0.0219611865636503
"LH2155",0.0424301288426062
"LH2156",-0.0461763963162663
"LH2157",0.00783613707187236
"LH2158",-0.0409197078612407
"LH2159",-0.0383723175852527
"LH2160",0.0394327114692882
"LH2161",-0.00698058416138401
"LH2162",-0.0379786540443656
"LH2163",-0.0136851954842495
"LH2164",-0.0265302444321556
"LH2165",0.0243595272757667
"LH2166",0.0223532982575531
"LH2167",-0.0229881464749277
"LH2168",-0.00583805448527104
"LH2169",0.0223685901892418
"LH2170",0.016891299391053
"LH2171",-0.0155670732132078
"LH2172",-0.0323110812493423
"LH2173",-0.00560814820367825
"LH2174",0.0445616824378527
"LH2175",0.0589609410538067
"LH2176",0.0506814419117261
"LH2177",-0.0308375334432681
"LH2178",-0.0374854742484228
"LH2179",0.0253155728335117
"LH2180",0.0184050624087548
"LH2181",-0.017483669183496
"LH2182",0.0251775599923151
"LH2183",0.0510155367198513
"LH2184",-0.0105612019028159
"LH2185",-0.00917343251412221
"LH2186",-0.00514240111253422
"LH2187",0.0254778476675152
"LH2188",0.00474424622208307
"LH2189",0.011688137840557
"LH2190",-0.0453125791055979
"LH2191",0.0103707914442387
"LH2192",0.0393466770029222
"LH2193",-0.0139416513962738
"LH2194",0.0519735153822813
"LH2195",0.0233693872049749
"LH2196",-0.0876669913958409
"LH2197",0.102824389648273
"LH2198",-0.00218222275808312
"LH2199",-0.0473644611260342
"LH2200",0.00195815270128061
"LH2201",0.0321613579358946
"LH2202",0.00681487264329982
"LH2203",-0.0520923801713717
"LH2204",0.0184763104658511
"LH2205",0.0343119259333872
"LH2206",-0.00733102028236527
"LH2207",-0.0709903456714616
"LH2208",-0.100741820719144
"LH2209",0.179358430869896
"LH2210",-0.00719626166733721
"LH2211",0.0738796085916809
"LH2212",-0.0721958299534843
"LH2213",0.124176819755913
"LH2214",-0.017873421155891
"LH2215",-0.130496497050573
"LH2216",0.0489301030643523
"LH2217",0.0516134179998157
"LH2218",0.033974032963751
"LH2219",-0.00116645808589853
"LH2220",-0.0372553523111665
"LH2221",-0.0520443545519945
"LH2222",0.0423266077691757
"LH2223",-0.0456351177854836
"LH2224",-0.0686969273396986
"LH2225",0.0111680451488881
"LH2226",-0.0574017058384397
"LH2227",0.0141142860013665
"LH2228",-0.0213967151166536
"LH2229",0.0634415628731922
"LH2230",-0.0588066644480034
"LH2231",0.00402444743132611
"LH2232",0.0165875410688
"LH2233",-0.0421739141942224
"LH2234",0.0294246872923021
"LH2235",-0.0451889437258575
"LH2236",0.0325302302701509
"LH2237",0.00937958962758915
"LH2238",-0.0194984975223221
"LH2239",-0.0218838643684179
"LH2240",0.0429899141042287
"LH2241",0.0771894079775262
"LH2242",0.0217116875265044
"LH2243",0.0128258307864072
"LH2244",0.0689439862483195
"LH2245",-0.0066126968237389
"LH2246",-0.0229153893920808
"LH2247",-0.0397128127804271
"LH2248",0.0644238013308426
"LH2249",-0.00815418294085786
"LH2250",-0.0187918681525847
"LH2251",-0.0126015122635913
"LH2252",0.014202892715503
"LH2253",-0.0396570457585989
"LH2254",0.00172202111948453
"LH2255",-0.0140493848524197
"LH2256",0.0560733800453314
"HL21",-1.49537086219767
"HL22",-5.49294524571119
"HL23",-9.48947939110933
"HL24",-13.5157632079102
"HL25",-17.4975804435851
"HL26",-21.3850220498477
"HL27",-25.4233178242135
"HL28",-29.4319067131056
"HL29",-33.4728317126
"HL210",-37.4760799580001
"HL211",-41.5113660791746
"HL212",-45.4468126193941
"HL213",-49.4290945534251
"HL214",-53.4443930464819
"HL215",-57.3972248463708
"HL216",-61.3351171733088
"HL217",0.101810623552381
"HL218",0.112679000731133
"HL219",0.0552111784398394
"HL220",0.0648493735094811
"HL221",0.113201214895482
"HL222",0.0226269416501511
"HL223",0.0409245961821243
"HL224",0.00635316186296447
"HL225",0.0533431698948968
"HL226",0.037159807716616
"HL227",0.103709044060308
"HL228",0.0558772175127233
"HL229",0.0983834179057029
"HL230",0.0312800081912859
"HL231",0.0123590317944366
"HL232",0.0201645543735666
"HL233",0.218009771367973
"HL234",0.155746205955049
"HL235",0.123500909905532
"HL236",0.179646846011722
"HL237",0.222800023667441
"HL238",0.255855617781787
"HL239",0.256423827831497
"HL240",0.279026861504185
"HL241",0.213392279408037
"HL242",0.193198394555125
"HL243",0.185448945542547
"HL244",0.113820407246737
"HL245",0.214716441090758
"HL246",0.281725327876193
"HL247",0.227763889803502
"HL248",0.316412020046768
"HL249",0.0542249316787566
"HL250",0.0529229669156786
"HL251",0.0860361063660345
"HL252",0.105997110259586
"HL253",0.106056481427552
"HL254",0.0466912599799308
"HL255",-0.00681019453555559
"HL256",0.153413493664182
"HL257",0.0237033419966929
"HL258",0.0595310338849404
"HL259",0.0929146662322042
"HL260",0.109547987259128
"HL261",0.0444884702121767
"HL262",-0.0338044442603543
"HL263",0.0304987214237601
"HL264",-0.0407667485683556
"HL265",-0.0685738033974834
"HL266",-0.0628020226819603
"HL267",-0.00885807014890072
"HL268",0.0712615318753958
"HL269",0.048157373733214
"HL270",-0.010467551340982
"HL271",0.113139832757817
"HL272",0.0858617958017101
"HL273",-0.0452397491416586
"HL274",0.011441679672852
"HL275",-0.0346256210558607
"HL276",-0.0148042273266795
"HL277",-0.0757758142409928
"HL278",-0.0593304885759888
"HL279",-0.0231340562010904
"HL280",-0.0703094635583909
"HL281",0.225937235139275
"HL282",0.256552658564245
"HL283",0.131307291720315
"HL284",0.133258176045707
"HL285",0.138815057010015
"HL286",0.160184966432965
"HL287",0.0882004400856879
"HL288",0.171455971381891
"HL289",0.157375688480474
"HL290",0.123927340080896
"HL291",0.115597797257024
"HL292",0.166766662306934
"HL293",0.145492293218425
"HL294",0.189348041768004
"HL295",0.17239649690731
"HL296",0.131446850718975
"HL297",0.109368075595145
"HL298",0.146016720114716
"HL299",0.119915017043717
"HL2100",0.147431078221942
"HL2101",0.10651153086021
"HL2102",0.0177986480012942
"HL2103",0.0749202554051832
"HL2104",0.217831962708298
"HL2105",0.0787251125294361
"HL2106",0.0819414557675264
"HL2107",-0.0260581091695916
"HL2108",-0.00583719059313764
"HL2109",0.012711341495269
"HL2110",0.106504264906736
"HL2111",0.0386345714959545
"HL2112",0.00137333359005276
"HL2113",-0.209911016188486
"HL2114",-0.125997000477885
"HL2115",-0.108906935175131
"HL2116",-0.0715905801567971
"HL2117",-0.0647599136418949
"HL2118",-0.0181106901557321
"HL2119",-0.132980894552601
"HL2120",-0.0592194086174822
"HL2121",-0.17066292857903
"HL2122",-0.201153341136094
"HL2123",-0.250912971118563
"HL2124",-0.136715399846228
"HL2125",-0.161526738872518
"HL2126",-0.104249638236242
"HL2127",-0.119517889379699
"HL2128",-0.233796134296164
"HL2129",-0.161427708185054
"HL2130",0.00556667235320035
"HL2131",-0.0636483614160742
"HL2132",-0.0731141389535959
"HL2133",-0.0885100302939517
"HL2134",-0.122118053038555
"HL2135",-0.050818441816016
"HL2136",-0.0831830167936549
"HL2137",-0.105715906971718
"HL2138",-0.13314777179966
"HL2139",-0.0604528508777641
"HL2140",-0.0189045739376366
"HL2141",-0.0667432950649994
"HL2142",-0.156514499808056
"HL2143",-0.0886619618257724
"HL2144",-0.0791500020203301
"HL2145",0.226546152731695
"HL2146",0.224146662039437
"HL2147",0.205071545093624
"HL2148",0.198594691670065
"HL2149",0.165067732426352
"HL2150",0.0861321831791103
"HL2151",0.205832808721715
"HL2152",0.13600879675943
"HL2153",0.148730653366931
"HL2154",0.168643691136987
"HL2155",0.241016241950659
"HL2156",0.280528255974421
"HL2157",0.243474020726956
"HL2158",0.184993620355204
"HL2159",0.178186046550579
"HL2160",0.242631542728731
"HL2161",-0.194973438852576
"HL2162",-0.17699060055687
"HL2163",-0.225105227767856
"HL2164",-0.213531727862038
"HL2165",-0.176446377747411
"HL2166",-0.148236982934858
"HL2167",-0.143745151737555
"HL2168",-0.204575673391454
"HL2169",-0.166598516734454
"HL2170",-0.188603794527568
"HL2171",-0.199776880553687
"HL2172",-0.230750108651743
"HL2173",-0.219006571125846
"HL2174",-0.25864661925675
"HL2175",-0.239067373761409
"HL2176",-0.245476395839874
"HL2177",-0.147135950779992
"HL2178",-0.106678527866693
"HL2179",-0.115485107909401
"HL2180",-0.131571023483946
"HL2181",-0.143758155957213
"HL2182",-0.077924280313847
"HL2183",-0.13579319755942
"HL2184",-0.086301062581536
"HL2185",-0.0533778845024018
"HL2186",-0.142732615729562
"HL2187",-0.0667871952812543
"HL2188",-0.0934373350241238
"HL2189",-0.0234989018949505
"HL2190",-0.223869278162404
"HL2191",-0.149352540440361
"HL2192",-0.134509649124953
"HL2193",0.0483372788834561
"HL2194",0.0517243020357088
"HL2195",-0.00885696399259045
"HL2196",-0.000834423250168748
"HL2197",-0.0283764652043197
"HL2198",0.0288950861564851
"HL2199",0.0286816808662811
"HL2200",-0.00548612682102706
"HL2201",0.0181430363546539
"HL2202",-0.0253341033684103
"HL2203",0.0172610652142871
"HL2204",0.0148869349132593
"HL2205",0.0320907298408492
"HL2206",-0.0488729545712936
"HL2207",-0.0253823646412284
"HL2208",-0.00136042816961124
"HL2209",0.00889761047206389
"HL2210",-0.179413289538269
"HL2211",-0.0358138215221526
"HL2212",-0.0872089454401837
"HL2213",-0.10811538260115
"HL2214",-0.0862845924425958
"HL2215",-0.109368039778505
"HL2216",-0.249550815905113
"HL2217",-0.182727169451891
"HL2218",-0.107012451880629
"HL2219",-0.00768035938292533
"HL2220",0.150815290657432
"HL2221",0.100254037006468
"HL2222",0.038407041869149
"HL2223",-0.0276903838417047
"HL2224",-0.0849246411391427
"HL2225",-0.021428400923291
"HL2226",0.00721783080292476
"HL2227",-0.0862497413468508
"HL2228",-0.110529315194971
"HL2229",-0.0737763931103709
"HL2230",-0.0545958970776083
"HL2231",0.0742156810897968
"HL2232",0.0439563254778776
"HL2233",0.199346587194921
"HL2234",0.0843615474839641
"HL2235",-0.00673491299431012
"HL2236",-0.0525861181295828
"HL2237",-0.00826980008278913
"HL2238",0.0398526571826972
"HL2239",0.010072515048574
"HL2240",0.0758523597918115
"HL2241",0.0873127895886052
"HL2242",0.187464266346092
"HL2243",0.163715934708921
"HL2244",0.0736952892530359
"HL2245",0.120462015847122
"HL2246",0.166589705591733
"HL2247",0.094924144785046
"HL2248",0.140035953124217
"HL2249",0.2002682948022
"HL2250",0.182912770613491
"HL2251",0.158222839263214
"HL2252",0.0889412721659001
"HL2253",0.128534623594042
"HL2254",0.17093511799068
"HL2255",0.179981851609543
"HL2256",0.0946227649652351
"HH21",-1.06459029218474
"HH22",-0.99371765411512
"HH23",-1.00180452354297
"HH24",-0.995852695641428
"HH25",-0.993925855303708
"HH26",-1.0751595011885
"HH27",-1.07586417821148
"HH28",-1.03349970528922
"HH29",-0.992186279934431
"HH210",-1.01371227516456
"HH211",-0.968356093066382
"HH212",-0.957764407224494
"HH213",-0.932896110131387
"HH214",-1.04940839375011
"HH215",-0.941226417276298
"HH216",-0.964194991290535
"HH217",0.0138122464296281
"HH218",0.0282529546055022
"HH219",0.0217848318249859
"HH220",-0.0409960492880286
"HH221",0.0270174550733128
"HH222",-0.0134975820544852
"HH223",0.0496058155966384
"HH224",-0.0209531936766515
"HH225",0.00434861944930902
"HH226",0.0102204880423779
"HH227",-0.0143721843567675
"HH228",-0.0493161666144388
"HH229",-0.0693196963248849
"HH230",0.0741729065669281
"HH231",0.047163445003594
"HH232",-0.0414331565061012
"HH233",-0.0390065470179543
"HH234",-0.0369746755891058
"HH235",-0.0208926834715249
"HH236",-0.00674537871029842
"HH237",-0.00435701903394099
"HH238",-0.0191345781799853
"HH239",-0.0294925180464009
"HH240",-0.110072574047975
"HH241",-0.0179974627684206
"HH242",-0.0231572149669927
"HH243",-0.0114362767313512
"HH244",0.00417540029871533
"HH245",-0.0567631828886579
"HH246",0.0614986862270826
"HH247",-0.00837687708006782
"HH248",-0.0605869652474292
"HH249",0.0350117685028692
"HH250",-0.0320610039378535
"HH251",-0.0547146696794228
"HH252",0.0155871037427011
"HH253",0.0250847400901643
"HH254",0.0326871880744941
"HH255",-0.0307467760647691
"HH256",0.0834902675674966
"HH257",0.0307554498427934
"HH258",0.0217298286334498
"HH259",0.00162685915556708
"HH260",-0.0635344164508639
"HH261",-0.0338920148656341
"HH262",-0.0117053957251431
"HH263",0.0348844487042642
"HH264",0.00828775167513361
"HH265",-0.0147993987039243
"HH266",0.0385011698031826
"HH267",-0.028655272969568
"HH268",-0.0248261069018498
"HH269",0.106361236894644
"HH270",-0.03026755708239
"HH271",-0.161767626338528
"HH272",-0.0218234901623306
"HH273",0.0449133363760422
"HH274",-0.0446267355066258
"HH275",-0.00866859434394901
"HH276",-0.0168504574783571
"HH277",0.0324958744381035
"HH278",-0.0196882543425834
"HH279",0.028377328596192
"HH280",0.00678569645791526
"HH281",0.0452197341726099
"HH282",0.0152639548044519
"HH283",0.0398852967462388
"HH284",0.0184683899719204
"HH285",-0.0114165192286837
"HH286",-0.0131631588724436
"HH287",0.0203940016215259
"HH288",-0.0115520195987988
"HH289",-0.0190250070100242
"HH290",-0.014283067725569
"HH291",-0.00773787767445416
"HH292",0.0539508573157456
"HH293",0.0835962249090848
"HH294",-0.031714656533087
"HH295",-0.0780262358532055
"HH296",0.0951699538261756
"HH297",-0.0103213503231628
"HH298",0.043232676792602
"HH299",0.00900395345829681
"HH2100",-0.0413478500513213
"HH2101",0.0753548693351785
"HH2102",-0.0124035302882711
"HH2103",-0.0203094036643761
"HH2104",-0.041534003375128
"HH2105",-0.0458109241351962
"HH2106",-0.0101519684382289
"HH2107",0.00467660143039638
"HH2108",-0.0154283313107308
"HH2109",0.0264385380057565
"HH2110",-0.0742534498288222
"HH2111",-0.133007819693648
"HH2112",0.0503847493247373
"HH2113",0.0117089464264992
"HH2114",0.0531352052145886
"HH2115",0.09215029828068
