"","x"
"HH1707",0.0107328658348447
"HH1708",0.0197755553218551
"HH1709",0.001895765785336
"HH1710",0.00192896189192643
"HH1711",0.00811620593678441
"HH1712",-0.00842694388128126
"HH1713",-0.0126639086382972
"HH1714",-0.00751164092014229
"HH1715",-0.00182054369518694
"HH1716",-0.0140025877272059
"HH1717",0.0155397434907476
"HH1718",-0.00555530308493563
"HH1719",0.00888490215708203
"HH1720",0.00104976778685605
"HH1721",-0.00715358218243253
"HH1722",0.00894115692115744
"HH1723",0.0275467300144658
"HH1724",0.00298369100639347
"HH1725",-0.0287056916547282
"HH1726",0.0230074267685719
"HH1727",-0.0195250671196652
"HH1728",0.0447493069334685
"HH1729",0.00465204652919351
"HH1730",-0.0227486813511102
"HH1731",-0.00589797787231549
"HH1732",-0.0221090019476455
"HH1733",0.00184445475406762
"HH1734",0.0878819608437598
"HH1735",0.00720906564725019
"HH1736",-0.0231914263101423
"HH1737",-0.0146352910048156
"HH1738",-0.00607667196116056
"HH1739",-0.026835748181776
"HH1740",0.0151831695454505
"HH1741",-0.0168717055747745
"HH1742",-0.0300017545357094
"HH1743",0.0325405199313133
"HH1744",0.00694498700440062
"HH1745",0.0143073201289945
"HH1746",-0.0330397480260849
"HH1747",0.0127408822167088
"HH1748",0.00121458260693408
"HH1749",0.00083184122206152
"HH1750",-0.0328889382009824
"HH1751",-0.00168975347297385
"HH1752",-0.000142505647177855
"HH1753",-0.0048951034573025
"HH1754",0.00483503276417376
"HH1755",0.0119834922721547
"HH1756",-0.0136854584864948
"HH1757",0.00791344032424822
"HH1758",-0.00278695857018538
"HH1759",-0.0011241189846684
"HH1760",-0.000489716172324482
"HH1761",-0.00325335842610883
"HH1762",0.0460635967267634
"HH1763",-0.0173589858081088
"HH1764",-0.0341934702976359
"HH1765",0.0117170147790318
"HH1766",0.00559941452785881
"HH1767",-0.015178014211855
"HH1768",-0.0022832662488137
"HH1769",-0.000106938579091481
"HH1770",-1.73104062485221e-05
"HH1771",-0.0224113780288609
"HH1772",0.00996092185272847
"HH1773",0.0114829267243879
"HH1774",0.019256876912221
"HH1775",-0.0266820125957219
"HH1776",0.0577795805391995
"HH1777",0.0467666290875322
"HH1778",0.0137033263510057
"HH1779",0.0321721279134483
"HH1780",-0.0313244192166782
"HH1781",-0.0584579589711374
"HH1782",-0.0718149536578727
"HH1783",-0.0213156499906946
"HH1784",-0.0324160525229747
"HH1785",-0.00344744651653865
"HH1786",-0.022725055339797
"HH1787",-0.0116869828466948
"HH1788",-0.0307407417674576
"HH1789",0.018680029199936
"HH1790",-0.024128486981921
"HH1791",0.0023209548860972
"HH1792",-0.000192563660810621
"HH1793",0.00391555977474706
"HH1794",-0.00774658570359227
"HH1795",0.0204411975014073
"HH1796",-0.0447113109201547
"HH1797",0.00586351185236298
"HH1798",-0.0137498069000358
"HH1799",0.00733638295047583
"HH1800",-0.00227681887704732
"HH1801",-0.00917668435020787
"HH1802",6.08252255648643e-05
"HH1803",0.0319336126601
"HH1804",0.0156953713442069
"HH1805",-0.0200768925114592
"HH1806",-0.0535445324677959
"HH1807",0.0919413989098419
"HH1808",-0.0754621038773496
"HH1809",-0.0548875299036189
"HH1810",-0.0409084731327336
"HH1811",-0.0198061929192926
"HH1812",0.0374231455454635
"HH1813",0.0242112062452875
"HH1814",0.0198488456002549
"HH1815",0.0236136973544477
"HH1816",-0.0109581057985974
"HH1817",-0.0128576673485366
"HH1818",0.00950732338541721
"HH1819",0.0272483444767713
"HH1820",-0.00842146827966675
"HH1821",-0.0313478265609532
"HH1822",0.0254097033927571
"HH1823",0.00352737120426872
"HH1824",-0.0167082734643781
"HH1825",-0.00160372636877848
"HH1826",-0.0124475159353378
"HH1827",-0.00647222889044419
"HH1828",0.0248802480239417
"HH1829",-0.0398170183216497
"HH1830",-0.00600672213826849
"HH1831",-0.000464964940135093
"HH1832",-0.0266782262104611
"HH1833",-0.0385442298250511
"HH1834",0.000255480234893288
"HH1835",-0.0649481640778234
"HH1836",0.0396807793617895
"HH1837",0.00207522260408706
"HH1838",-0.0540623004327972
"HH1839",0.0755381204362817
"HH1840",-0.0579512321554362
"HH1841",-0.0435335914695136
"HH1842",-0.0280434851794844
"HH1843",-0.0621047387133591
"HH1844",0.0240845205574027
"HH1845",0.0128784496472865
"HH1846",-0.0153916502442943
"HH1847",0.0420126283735383
"HH1848",-0.0386641319109383
"HH1849",-0.0241981528373394
"HH1850",0.00593634642099561
"HH1851",0.0490712618341375
"HH1852",-0.00103133366293379
"HH1853",-0.0649058742511718
"HH1854",0.0164511748335825
"HH1855",0.0255034660156285
"HH1856",-0.0303439893677043
"HH1857",0.00318501543705906
"HH1858",-0.029652686330455
"HH1859",-0.00592870128273326
"HH1860",-0.00188295127651211
"HH1861",-0.0181451728254992
"HH1862",-0.0171453579265178
"HH1863",0.012387948431568
"HH1864",-0.00854035697984298
"HH1865",0.0157295923847721
"HH1866",-0.000104259443643757
"HH1867",0.0431596857419977
"HH1868",-0.0138819454446227
"HH1869",-0.00838029323459879
"HH1870",0.00670837728062336
"HH1871",-0.00615245538666651
"HH1872",0.0261651863901153
"HH1873",0.0266148029638994
"HH1874",0.00385773098460852
"HH1875",0.0241773115052759
"HH1876",-0.0115233410495423
"HH1877",-0.0245226888324787
"HH1878",-0.0141984528878931
"HH1879",-0.0299664984503041
"HH1880",0.0101571245405092
"HH1881",0.0152655944228416
"HH1882",-0.00999694704530377
"HH1883",-0.0341951063733439
"HH1884",-0.000572505307229021
"HH1885",0.0386923198940233
"HH1886",-0.061773619646802
"HH1887",-0.00630240108147327
"HH1888",-0.0075686817336813
"HH1889",-0.00604675176814266
"HH1890",-0.0333761011149787
"HH1891",0.0415141839954393
"HH1892",-0.00429181872484025
"HH1893",0.00141682952038399
"HH1894",-0.001345676109814
"HH1895",0.0294694839445092
"HH1896",-0.0441763918665155
"HH1897",0.00177500905797211
"HH1898",-1.17651781635431e-05
"HH1899",0.00957256553234015
"HH1900",-0.0024119521412207
"HH1901",0.000867614711682689
"HH1902",0.0105072356949009
"HH1903",-0.00979196477530718
"HH1904",0.00784557208549987
"HH1905",0.0185461390946557
"HH1906",0.00759208095185137
"HH1907",0.0133928598578873
"HH1908",-0.0218110710757328
"HH1909",0.00250746167054241
"HH1910",0.022220444607075
"HH1911",-0.00398105927260199
"HH1912",0.00806097982559613
"HH1913",0.0335507359103909
"HH1914",-7.99232547589986e-05
"HH1915",-0.00204877052969214
"HH1916",-0.00759803009336739
"HH1917",0.00955787308665605
"HH1918",-0.0187527942035563
"HH1919",-0.00697580586770691
"HH1920",-0.00653575604720772
"HH1921",-0.00185400799683218
"HH1922",-0.0779757209977608
"HH1923",0.0287274150664133
"HH1924",0.00979919292460681
"HH1925",-0.0206449898626826
"HH1926",0.0996116753336982
"HH1927",0.00691693859700952
"HH1928",0.00418369271289269
"HH1929",0.00390430011247238
"HH1930",0.00258598030280333
"HH1931",0.00818290603508771
"HH1932",-0.00430239519843431
"HH1933",0.00040242971989002
"HH1934",0.0087852281083619
"HH1935",-0.0107283647396136
"HH1936",-0.00367803970278959
"HH1937",-0.00485153520037174
"HH1938",0.00739713675467958
"HH1939",0.0118213202687038
"HH1940",0.00736466070136449
"HH1941",-0.00593188102376463
"HH1942",0.00367024191311575
"HH1943",0.000395241701989325
"HH1944",-0.0223120164725313
"HH1945",0.00189194932556664
"HH1946",-0.00599647440423718
"HH1947",0.031708121346121
"HH1948",-0.0646607271501912
"HH1949",-0.00344897078895497
"HH1950",0.0682435384488365
"HH1951",0.00305455110553631
"HH1952",0.0215767634587046
"HH1953",-0.0192267250100421
"HH1954",-0.0129947266713174
"HH1955",0.0536738075320029
"HH1956",0.0285830121703218
"HH1957",-0.0286458919152138
"HH1958",-0.00420836980352488
"HH1959",0.0237923594855429
"HH1960",-0.011480994742286
"HH1961",-0.00873992928873754
"HH1962",-0.000337792051432271
"HH1963",-0.0334986207893729
"HH1964",0.0103462704394169
"HH1965",-0.0108519397548009
"HH1966",-0.0312584980981887
"HH1967",0.0316210727292157
"HH1968",-0.0124097242274578
"HH1969",-0.00223149146423083
"HH1970",-0.00772705532824641
"HH1971",-0.043686239476676
"HH1972",0.00753693610981784
"HH1973",-0.0282761876728663
"HH1974",-0.0426828449726854
"HH1975",0.00571797215218767
"HH1976",-0.0255435089730713
"HH1977",-0.000420800648521607
"HH1978",0.00187316654027062
"HH1979",-0.0277356699789947
"HH1980",0.0141106173252977
"HH1981",-0.0185948198656445
"HH1982",-0.0283513496094992
"HH1983",-0.00578642834051058
"HH1984",0.0185180289413027
"HH1985",0.0229185927971933
"HH1986",0.0695371957472394
"HH1987",-0.0303322708102353
"HH1988",-0.01889830201526
"HH1989",0.0275686715969586
"HH1990",-0.0611550993157676
"HH1991",-0.0500546262669743
"HH1992",0.0443047668566388
"HH1993",-0.017570691757486
"HH1994",0.000116247640552866
"HH1995",-0.00973311683367732
"HH1996",-0.00482781693910025
"HH1997",-0.0101854502840408
"HH1998",-0.040757877799855
"HH1999",0.0613326923844404
"HH11000",-0.051907430465871
"HH11001",-0.0365200905505863
"HH11002",-0.0174267890386769
"HH11003",-0.0619282043199782
"HH11004",0.0262805844734065
"HH11005",0.0191496913030103
"HH11006",0.0268101527736142
"HH11007",0.0177600861722055
"HH11008",-0.00786661093899342
"HH11009",-0.00407340358402985
"HH11010",0.0748540177029756
"HH11011",-0.00790858441736774
"HH11012",0.0483934079713544
"HH11013",-0.039999130815703
"HH11014",-0.0593639728225243
"HH11015",0.0277220481310295
"HH11016",-0.121269260475805
"HH11017",0.02070183453749
"HH11018",-0.0347443472411544
"HH11019",-0.0353059341308252
"HH11020",0.0229733697516319
"HH11021",-0.00120624930998406
"HH11022",-0.0316451544353624
"HH11023",0.00787133028208722
"HH11024",0.0454687186740122
"LH21",1.00067205098705
"LH22",0.985690923888549
"LH23",0.994451397901868
"LH24",1.01882967920285
"LH25",0.964813401008836
"LH26",0.988135716840847
"LH27",0.983651871026903
"LH28",0.998321087001725
"LH29",0.982637329362331
"LH210",1.0196550741821
"LH211",1.03696811202191
"LH212",0.972802121452306
"LH213",1.03060597934316
"LH214",1.02150584107404
"LH215",1.07318607527592
"LH216",1.1092042004751
"LH217",0.0311661434151349
"LH218",0.0238232571226431
"LH219",0.000676533945377929
"LH220",0.0120675175611495
"LH221",-0.0143246483878071
"LH222",0.0213928013128773
"LH223",0.0208845167701048
"LH224",0.0172227029878789
"LH225",-0.00906139695440639
"LH226",-0.020447018176443
"LH227",-0.0101257634812905
"LH228",-0.0250253430676772
"LH229",0.0749220456927921
"LH230",0.0590876167424012
"LH231",0.00895990728404289
"LH232",0.0204979993126744
"LH233",-0.00134278436568198
"LH234",-0.00673456951321892
"LH235",0.0389945709308576
"LH236",-0.0212832783479681
"LH237",-0.00412645009837768
"LH238",0.0100670005837206
"LH239",-0.0116906845345319
"LH240",-0.00410782393168763
"LH241",0.00189349206888009
"LH242",0.00809249666452597
"LH243",-0.00534361370877116
"LH244",-0.015647794173656
"LH245",-0.044318144666303
"LH246",-0.0416995938570791
"LH247",-0.040080266705696
"LH248",-0.0322267016430539
"LH249",-0.0019978852942059
"LH250",-0.00666385943496345
"LH251",-0.0511563916772432
"LH252",0.0179632886127784
"LH253",-0.0188687367900381
"LH254",-0.0385290621658464
"LH255",-0.000767912051111477
"LH256",-0.0172986954132119
"LH257",-0.0154919864354337
"LH258",0.0338468745640292
"LH259",-0.0147265062413205
"LH260",0.023151743046058
"LH261",0.00286062506018567
"LH262",0.0521998581877464
"LH263",0.182714019752161
"LH264",0.149586385210231
"LH265",-0.0092222886990029
"LH266",-0.00118384506613384
"LH267",-0.218147370298455
"LH268",0.0699397160252533
"LH269",-0.0231329493624668
"LH270",-0.0452256307063944
"LH271",-0.0218180330323599
"LH272",0.0131117130112291
"LH273",-0.0568261221884117
"LH274",0.00784810591986923
"LH275",-0.0662994603704601
"LH276",0.0846438315519184
"LH277",-0.138726632481816
"LH278",-0.145064767006316
"LH279",-0.150101042567418
"LH280",0.0655552572240074
"LH281",-0.0172506376457666
"LH282",-0.00334052263579753
"LH283",-0.0601754755677062
"LH284",0.0521479386669726
"LH285",-0.0132553711604257
"LH286",-0.0212420871581241
"LH287",0.0196435679225761
"LH288",0.0195420090860939
"LH289",-0.0552511477304197
"LH290",0.0802710867908056
"LH291",0.0164033158731301
"LH292",0.0571143237301846
"LH293",-0.083707685938037
"LH294",-0.0207374685666484
"LH295",-0.0764745760385214
"LH296",0.00423488557174288
"LH297",-0.000878421030296031
"LH298",-0.0241189443815739
"LH299",0.0661966586064136
"LH2100",-0.0463307117960018
"LH2101",-0.0258088303928804
"LH2102",0.0234446211099117
"LH2103",0.0283174944756607
"LH2104",0.0020515016336143
"LH2105",-0.00409254416312961
"LH2106",-0.00640791005797838
"LH2107",0.0545736060431047
"LH2108",-0.0318977220029938
"LH2109",0.00542861087327755
"LH2110",-0.00314309658984365
"LH2111",-0.0270864425955952
"LH2112",-0.0019508870653
"LH2113",0.00635109175688488
"LH2114",0.0138249336653364
"LH2115",0.150717973352141
"LH2116",-0.054966774896289
"LH2117",0.0600428101060031
"LH2118",0.0631862794384906
"LH2119",0.0126728815301394
"LH2120",-0.0100328300551819
"LH2121",0.0460828880390033
"LH2122",-0.03339310240987
"LH2123",-0.00283721139764926
"LH2124",0.0151993010573825
"LH2125",0.0344139171288931
"LH2126",0.0116297744467431
"LH2127",0.00572680039815435
"LH2128",0.0197368594345809
"LH2129",0.000119620194969621
"LH2130",-0.0287697035891525
"LH2131",0.0793043506169183
"LH2132",-0.0150870536228775
"LH2133",0.00088931703086758
"LH2134",-0.00768828567379691
"LH2135",-0.0112136799237348
"LH2136",-0.00800699738465418
"LH2137",-0.043516035151586
"LH2138",0.0389319433813707
"LH2139",0.0267623729349357
"LH2140",0.0169776027701005
"LH2141",0.0890891307944563
"LH2142",0.0551007596037923
"LH2143",0.021331233210358
"LH2144",-0.0507735166253014
"LH2145",0.00799791274433094
"LH2146",0.0789436633786068
"LH2147",0.091172817320687
"LH2148",-0.051349771732602
"LH2149",0.0629475597276498
"LH2150",0.0577647751025303
"LH2151",0.0147165553756569
"LH2152",-0.0245105486783757
"LH2153",0.134900173046624
"LH2154",-0.0727869897325181
"LH2155",0.0274806559201653
"LH2156",0.0554974258277939
"LH2157",0.0883591276176003
"LH2158",0.0513562443998002
"LH2159",0.081783466257105
"LH2160",-0.0218165834592269
"LH2161",-0.00399499606535843
"LH2162",-0.0177959753422779
"LH2163",-0.116745371464442
"LH2164",0.026570424738457
"LH2165",-0.058101414244393
"LH2166",-0.0615134987511231
"LH2167",-0.0278416030193699
"LH2168",0.00312646032336608
"LH2169",-0.0250722092814763
"LH2170",-0.0116970696467631
"LH2171",-0.01819174495411
"LH2172",-0.0284039396386011
"LH2173",0.010919278234471
"LH2174",0.0173334617958629
"LH2175",0.0280351428587849
"LH2176",-0.0189228792915034
"LH2177",0.00678887295349709
"LH2178",-0.0138633763273547
"LH2179",0.0331975540681787
"LH2180",-0.0528716451723461
"LH2181",0.0161430258024143
"LH2182",0.0312732865381266
"LH2183",0.0482650898832239
"LH2184",-0.000968442185175396
"LH2185",0.0476364456711754
"LH2186",-0.0801231969157338
"LH2187",-0.0552993710091133
"LH2188",0.0265509178472333
"LH2189",0.0616686018476105
"LH2190",0.0195733452269492
"LH2191",0.0833212718200015
"LH2192",-0.0367037503090411
"LH2193",-0.00385064188715508
"LH2194",0.0281162787734388
"LH2195",-0.0290422005649148
"LH2196",0.0564419548715709
"LH2197",0.0969614010605059
"LH2198",0.015985293731437
"LH2199",-0.0318779731001465
"LH2200",0.0010385998496837
"LH2201",-0.0169244489012389
"LH2202",0.0228578913299509
"LH2203",-0.0596051191714302
"LH2204",-0.00187530080579666
"LH2205",0.00444651958383999
"LH2206",-0.0727439247014806
"LH2207",-0.0997817394529677
"LH2208",-0.00774185623102638
"LH2209",-0.00882936756199986
"LH2210",0.0219046000671708
"LH2211",-0.144375248664345
"LH2212",0.102090452016266
"LH2213",0.035095560184429
"LH2214",-0.0231158211164418
"LH2215",0.0288960485802598
"LH2216",0.00202065327510002
"LH2217",-0.0713166889238047
"LH2218",0.071762020681302
"LH2219",0.0237438114343981
"LH2220",-0.0290863516980572
"LH2221",-0.182759099256595
"LH2222",-0.0925120208941609
"LH2223",-0.150385260504874
"LH2224",0.0350624048100595
"LH2225",0.0171909172027963
"LH2226",-0.0052266663375068
"LH2227",0.128771493447778
"LH2228",-0.0669769346025565
"LH2229",0.0282322419171947
"LH2230",0.0351798982460198
"LH2231",-0.0426728036380406
"LH2232",-0.00434886997461765
"LH2233",0.0540269655572462
"LH2234",-0.0423529920254653
"LH2235",0.071554842274997
"LH2236",-0.0413045230239278
"LH2237",0.13386657040775
"LH2238",0.060900157370982
"LH2239",0.104746675899892
"LH2240",-0.0838057840110173
"LH2241",0.00342540197799894
"LH2242",-0.00411582777926161
"LH2243",0.0840699907944161
"LH2244",-0.0324629872681933
"LH2245",0.0265505733439595
"LH2246",0.00874681284506755
"LH2247",-0.0124968172425728
"LH2248",-0.0115901470863283
"LH2249",0.0631117846854876
"LH2250",-0.0212787887806909
"LH2251",0.0373333233733259
"LH2252",-0.0124820710508165
"LH2253",-0.003495576047083
"LH2254",0.0363524947520047
"LH2255",0.0053727496195965
"LH2256",0.00627270072565418
"HL21",-1.37639657943702
"HL22",-5.41578442484046
"HL23",-9.423270112924
"HL24",-13.442944228139
"HL25",-17.4356021258341
"HL26",-21.4198396305384
"HL27",-25.4139532847855
"HL28",-29.4156289834925
"HL29",-33.447522146889
"HL210",-37.4099825136228
"HL211",-41.3745322206604
"HL212",-45.3787484240462
"HL213",-49.3992080845797
"HL214",-53.4043917401605
"HL215",-57.3887645304315
"HL216",-61.1319556761213
"HL217",-0.146562002698629
"HL218",-0.0702593055288247
"HL219",-0.0525772867490196
"HL220",0.0987821391788906
"HL221",0.0600178836396225
"HL222",-0.0529935443556421
"HL223",-0.00207429381411001
"HL224",0.0630931473449786
"HL225",0.0697644099125455
"HL226",0.0258471839487989
"HL227",0.0672373093948777
"HL228",0.0419859752622034
"HL229",0.0670519153173743
"HL230",-0.00643469174876216
"HL231",-0.0677895437707799
"HL232",-0.0624086127672398
"HL233",-0.062430564037863
"HL234",-0.0367223477236712
"HL235",-0.020592888640094
"HL236",0.010585657118455
"HL237",0.0247392522825383
"HL238",0.0332064912010949
"HL239",0.00825823173193718
"HL240",0.010548269090024
"HL241",0.00105847026837064
"HL242",-0.0297922672391785
"HL243",-0.0204395308152809
"HL244",-0.0212611546199086
"HL245",-0.0139968895764683
"HL246",-0.0200797073537946
"HL247",-0.0218920215901494
"HL248",-0.0191030481713617
"HL249",0.243424411784725
"HL250",0.127143159033783
"HL251",0.115549386730962
"HL252",0.0687893344505345
"HL253",0.0653627059587077
"HL254",0.0912777433333741
"HL255",0.229312552330517
"HL256",0.259280455054782
"HL257",0.186875603890836
"HL258",0.224413990808728
"HL259",0.250629977765541
"HL260",0.244847421845854
"HL261",0.239315887828333
"HL262",0.215652007214623
"HL263",0.157620264306215
"HL264",0.0412824605324519
"HL265",-0.196303963809857
"HL266",-0.164459320377703
"HL267",-0.128815891922724
"HL268",-0.0321154179963368
"HL269",-0.0145675217100033
"HL270",-0.011241861545049
"HL271",0.167562025239813
"HL272",0.241339524588343
"HL273",0.195272281996822
"HL274",0.136020135112595
"HL275",0.179797810026992
"HL276",0.121950421341077
"HL277",0.132995756411945
"HL278",0.136808020068631
"HL279",0.0806118273891979
"HL280",-0.0485237393364689
"HL281",-0.0297620794499411
"HL282",-0.0589838632779339
"HL283",-0.066332556755122
"HL284",-0.0333368881685688
"HL285",-0.0241769194151075
"HL286",-0.0112275175671455
"HL287",0.0721322871615672
"HL288",0.104890446185577
"HL289",0.0392396020914461
"HL290",0.0564256426934029
"HL291",0.0512381288441331
"HL292",0.0223355085112295
"HL293",0.0100728375937037
"HL294",-0.0674093300509598
"HL295",-0.130271097550989
"HL296",-0.00857393627192157
"HL297",-0.124164063512423
"HL298",-0.0949180731947503
"HL299",-0.0140985037870797
"HL2100",0.0153813674136024
"HL2101",-0.15242640366141
"HL2102",-0.223590595362058
"HL2103",-0.0627410223078641
"HL2104",-0.0468795900872384
"HL2105",-0.0236953085727774
"HL2106",-0.0634143184352145
"HL2107",0.0389788097201965
"HL2108",0.294600635027879
"HL2109",0.0123907866212384
"HL2110",0.0838403013461309
"HL2111",0.0645346359924784
"HL2112",-0.172158723376324
"HL2113",0.11578850308914
"HL2114",0.0824156713453579
"HL2115",0.143591204120908
"HL2116",0.115917833916167
"HL2117",-0.0403522116790504
"HL2118",-0.1273029291751
"HL2119",0.00861556215951903
"HL2120",0.0195550426627067
"HL2121",-0.0842406777029992
"HL2122",0.0024220658391102
"HL2123",0.0424987933851357
"HL2124",0.10121156781112
"HL2125",-0.0594950385150557
"HL2126",-0.00504920301623102
"HL2127",0.00623135174420347
"HL2128",0.00706145833010735
"HL2129",-0.0156733299356846
"HL2130",0.0063315463147211
"HL2131",0.0401020301316932
"HL2132",0.0703040287238357
"HL2133",-0.00540411690799403
"HL2134",-0.00417442164652296
"HL2135",0.0735126171687854
"HL2136",0.0996185812327499
"HL2137",0.0572375545096331
"HL2138",0.0518406821155206
"HL2139",0.0893313154892062
"HL2140",0.221315331459585
"HL2141",0.195598352229007
"HL2142",0.20545518937175
"HL2143",0.190833297638383
"HL2144",0.239291790976027
"HL2145",0.0278686220413375
"HL2146",0.0263408165779035
"HL2147",0.0556250631753168
"HL2148",0.122145331895717
"HL2149",0.118578415797049
"HL2150",0.0578612160535207
"HL2151",0.139424012167323
"HL2152",0.165000096712029
"HL2153",0.000290987004062354
"HL2154",0.0934089348790326
"HL2155",0.0915518748658475
"HL2156",0.0734189698611953
"HL2157",0.0414648951005164
"HL2158",0.05946376659351
"HL2159",0.0867195694330095
"HL2160",-0.0136231165069053
"HL2161",0.125549712091388
"HL2162",0.13282126418416
"HL2163",0.117000922159638
"HL2164",0.145478913109355
"HL2165",0.139738637833804
"HL2166",0.0754160451190996
"HL2167",0.0296141151139519
"HL2168",0.0583967205004482
"HL2169",-0.00350522084180463
"HL2170",0.054122473170917
"HL2171",0.034616029852589
"HL2172",-0.0457231881828058
"HL2173",0.0738695269787591
"HL2174",0.0317273103149779
"HL2175",0.00754353364251997
"HL2176",-0.0971084527464687
"HL2177",-0.154270915172979
"HL2178",-0.153930133972623
"HL2179",-0.139938418928378
"HL2180",-0.129185495757651
"HL2181",-0.0814791223166912
"HL2182",-0.0657956452971402
"HL2183",-0.0565365894383888
"HL2184",-0.0227368333567062
"HL2185",-0.150513207524292
"HL2186",-0.0734095528632063
"HL2187",-0.0194218105587027
"HL2188",-0.131440076936405
"HL2189",-0.128929951291515
"HL2190",-0.158052446352117
"HL2191",-0.126972005711148
"HL2192",-0.125363101235752
"HL2193",0.0792220865111075
"HL2194",0.113930926740997
"HL2195",0.133615903413644
"HL2196",0.0697175971185206
"HL2197",-0.034449741814386
"HL2198",-0.200491300050168
"HL2199",-0.218933965083741
"HL2200",-0.193079313745609
"HL2201",-0.0345207224201848
"HL2202",-0.147440839225116
"HL2203",-0.129183695343647
"HL2204",0.0100709413044694
"HL2205",0.0850505698917306
"HL2206",-0.0527383638398754
"HL2207",0.0112608806238277
"HL2208",0.0576804455768434
"HL2209",-0.10393190782798
"HL2210",-0.0725496407019449
"HL2211",-0.0380034345628533
"HL2212",0.0534539650578089
"HL2213",0.0749011351246913
"HL2214",0.10747657260484
"HL2215",0.21070282035066
"HL2216",0.236649838079612
"HL2217",-0.0270311298576185
"HL2218",0.157948288494978
"HL2219",0.178617147958867
"HL2220",0.143500481836124
"HL2221",0.084293185113056
"HL2222",0.191486901417886
"HL2223",0.134216140230329
"HL2224",0.106023205244219
"HL2225",-0.0293051332929455
"HL2226",-0.00208798703795979
"HL2227",0.0627248972664234
"HL2228",0.101074696146758
"HL2229",0.077153256916531
"HL2230",0.0107981567866649
"HL2231",0.2608704336856
"HL2232",0.29952741668199
"HL2233",-0.0486042420964724
"HL2234",0.238063927615215
"HL2235",0.315555250156153
"HL2236",0.0907244633988533
"HL2237",0.0411324155621769
"HL2238",0.15158565719533
"HL2239",0.0773352705501167
"HL2240",0.180313942940248
"HL2241",0.0789392879823232
"HL2242",0.130725538484364
"HL2243",0.085489437142857
"HL2244",0.028739608077938
"HL2245",0.0616896426708822
"HL2246",-0.0690965871530623
"HL2247",-0.0997268650900482
"HL2248",-0.0849337722819635
"HL2249",0.0246314799460892
"HL2250",-0.0918339591441889
"HL2251",-0.115712632165542
"HL2252",-0.0411799671237135
"HL2253",-0.0644035933701975
"HL2254",-0.0820222647689136
"HL2255",-0.12700640974935
"HL2256",-0.141932043275775
"HH21",-1.0011441215807
"HH22",-1.00488563888819
"HH23",-1.03488504488589
"HH24",-0.984546767629874
"HH25",-1.00936252742136
"HH26",-1.00219647472791
"HH27",-1.00723686753307
"HH28",-0.996656640964057
"HH29",-1.00496924907167
"HH210",-1.00402889593874
"HH211",-0.994002652670382
"HH212",-1.03097709286993
"HH213",-0.964572617099377
"HH214",-1.00500390494751
"HH215",-0.972963270264406
"HH216",-0.951624694446702
"HH217",-0.0343726162294812
"HH218",-0.0137472976793489
"HH219",0.113981446322163
"HH220",0.0499688631527499
"HH221",0.00843514172061285
"HH222",0.0183887042889733
"HH223",-0.0219646123052862
"HH224",0.00537100488828422
"HH225",-0.0337501006424076
"HH226",0.0538931458812301
"HH227",0.0203498947134145
"HH228",-0.0037652432160738
"HH229",0.00267581600585989
"HH230",-0.001745651276512
"HH231",-0.00467524604823977
"HH232",-0.028098889854781
"HH233",0.00560002971955114
"HH234",-0.00401759059855206
"HH235",0.0357973316357108
"HH236",-0.0094028192039019
"HH237",-0.0155547305649816
"HH238",-0.00135197534075899
"HH239",0.0134901357466285
"HH240",-0.00144437093369959
"HH241",0.0125721470456677
"HH242",0.0220881369016431
"HH243",0.0211601290238404
"HH244",0.0202180915518398
"HH245",-0.0204881924157841
"HH246",0.00393923353927073
"HH247",0.00418258694289186
"HH248",0.000563706238673748
"HH249",-0.0019978852942059
"HH250",-0.0174746747601041
"HH251",-0.0764905148600911
"HH252",0.00391306520147025
"HH253",-0.0326836760765182
"HH254",-0.0446099750571875
"HH255",-0.0114724785583033
"HH256",-0.000347215809570794
"HH257",-0.0402891042137078
"HH258",0.0383096802313709
"HH259",0.000746498683111193
"HH260",-0.0026181076579955
"HH261",-0.0727148534553595
"HH262",-0.0680685118379392
"HH263",-0.0742719912389165
"HH264",-0.0249401189231369
"HH265",0.00372996348346001
"HH266",-0.00736942983967763
"HH267",0.0771572400269863
"HH268",0.00869628775732234
"HH269",0.0106079043622102
"HH270",-0.0188967245774235
"HH271",-0.0257243198800902
"HH272",-0.0175030495336668
"HH273",-0.0646385240356493
"HH274",0.0717612040614038
"HH275",0.00867055969669046
"HH276",0.0273860463427899
"HH277",-0.00752482816902922
"HH278",0.0220047708057065
"HH279",-0.0567432609142598
"HH280",-0.0228040469552096
"HH281",-0.0134434923428759
"HH282",-0.0240538974006425
"HH283",-0.000791215575708857
"HH284",0.00639590369819848
"HH285",0.00545430519920665
"HH286",-0.0285423221346314
"HH287",-0.0197574374853363
"HH288",-0.02563121023832
"HH289",-0.0403107679872421
"HH290",0.0458005894541147
"HH291",0.00476134322506027
"HH292",0.019470327840917
"HH293",-0.032638878627185
"HH294",-0.0834246647726443
"HH295",-0.0729037101421435
"HH296",0.031707884350774
"HH297",0.00176918214192659
"HH298",-0.0389664648947185
"HH299",0.11633280151317
"HH2100",-0.0333227137204348
"HH2101",0.0206449389755007
"HH2102",-0.0237910477264578
"HH2103",-0.00773341429646414
"HH2104",0.00669599947157053
"HH2105",-0.0133351392716124
