"","x"
"HH1714",0.00873278571377588
"HH1715",-0.0281171081849743
"HH1716",-0.023360790975469
"HH1717",-0.0194160743246507
"HH1718",-0.0117973789713511
"HH1719",-0.00281873864626393
"HH1720",0.00116422375471216
"HH1721",0.0097131075071025
"HH1722",-0.0197271208622109
"HH1723",-0.00186544645913695
"HH1724",-0.00368346307112316
"HH1725",-0.0023921935750805
"HH1726",0.00739676703909145
"HH1727",-0.000786428289906625
"HH1728",-0.00844311480326137
"HH1729",-0.0330000113638079
"HH1730",-0.00812937214166347
"HH1731",-0.00440973161481835
"HH1732",0.000479964523364625
"HH1733",-0.000678620368507343
"HH1734",-0.0164843291735016
"HH1735",0.0139134318422744
"HH1736",0.0179662021982181
"HH1737",-4.9065389333868e-18
"HH1738",6.5150374430342e-07
"HH1739",-0.00292191112515932
"HH1740",0.027709501161965
"HH1741",-0.00951175984538637
"HH1742",0.0837910602758566
"HH1743",-0.0308135280586385
"HH1744",-0.0098478952618915
"HH1745",-0.0298257037715328
"HH1746",0.000570851555671264
"HH1747",-0.0227665283289272
"HH1748",-0.0712221673853525
"HH1749",-0.051907183685285
"HH1750",-0.0157841892525907
"HH1751",-0.00158024296491962
"HH1752",0.0616888836560932
"HH1753",0.0467053514002132
"HH1754",-0.0496680641055246
"HH1755",-0.048482369307764
"HH1756",0.0117229629998787
"HH1757",-0.00556144727505597
"HH1758",-0.029939432746415
"HH1759",-0.0223937175359886
"HH1760",-0.00368586573203075
"HH1761",-0.0667490431872568
"HH1762",-0.0263579203657851
"HH1763",-0.0481711044241171
"HH1764",0.00539487125759215
"HH1765",-0.004677376212673
"HH1766",-0.0742916540826638
"HH1767",0.0714161347540583
"HH1768",-0.013362219412604
"HH1769",-9.81307786677359e-18
"HH1770",0.0142364513816068
"HH1771",0.0142633117542657
"HH1772",-0.0197417016447511
"HH1773",-0.0102113697339283
"HH1774",-0.105889037542508
"HH1775",0.0184853647981903
"HH1776",0.00661906024804408
"HH1777",0.0752342133925262
"HH1778",-0.0436765137378948
"HH1779",0.0172092416436232
"HH1780",0.0895974263238164
"HH1781",0.0492277089008879
"HH1782",0.0142960869252208
"HH1783",0.0117337697533824
"HH1784",-0.0177923234229475
"HH1785",-0.0672318787672557
"HH1786",0.0429668536275502
"HH1787",0.0570729290593322
"HH1788",-0.0152532691785769
"HH1789",0.00347774167783388
"HH1790",0.0145895427782454
"HH1791",0.00259990382697967
"HH1792",-0.0192484571916644
"HH1793",0.0427855451798916
"HH1794",0.0242669589015671
"HH1795",0.0378147947489158
"HH1796",0.000453982496002438
"HH1797",-0.0207347626756506
"HH1798",0.0291708508955644
"HH1799",-0.0268965590309328
"HH1800",0.00121349463646143
"HH1801",0
"HH1802",-0.000659731974272795
"HH1803",-0.000629178794191157
"HH1804",0.0290432835808001
"HH1805",0.0155278595155771
"HH1806",0.144899206867864
"HH1807",-0.0232185800857021
"HH1808",-0.00917191059329859
"HH1809",-0.106556731997471
"HH1810",0.070156847833274
"HH1811",-0.0448967155982633
"HH1812",-0.121954085591341
"HH1813",-0.0637074077580146
"HH1814",-0.0187695791837819
"HH1815",-0.0117374920284765
"HH1816",0.0164111679936835
"HH1817",0.0916696715159451
"HH1818",-0.0544667170214412
"HH1819",-0.0653272127290631
"HH1820",0.0221693513948501
"HH1821",-0.0135669696268805
"HH1822",-0.0202121263467099
"HH1823",0.00131206398293216
"HH1824",0.00926678214612028
"HH1825",-0.0312998755531942
"HH1826",-0.051180812532978
"HH1827",-0.0774594066218047
"HH1828",-0.00468806254228644
"HH1829",0.00115146408217248
"HH1830",-0.0452158240339988
"HH1831",0.0349263896414166
"HH1832",0.00569852275405602
"HH1833",-9.81307786677359e-18
"HH1834",0
"HH1835",0.00644483098943949
"HH1836",-0.051608414322599
"HH1837",-0.0371753272954975
"HH1838",-0.0620823808778776
"HH1839",0.0389758194701794
"HH1840",0.00520226488094588
"HH1841",0.033736366002498
"HH1842",0.021232544144861
"HH1843",0.0380048342436303
"HH1844",0.0719052836771588
"HH1845",0.0550752813008123
"HH1846",-0.00611171560692037
"HH1847",0.0124096072299679
"HH1848",-0.0457335298681253
"HH1849",-0.0476415120589059
"HH1850",0.0259519580875476
"HH1851",0.0334872029733065
"HH1852",-0.0175964908556928
"HH1853",0.00839005068222472
"HH1854",0.0524079941346669
"HH1855",-0.00422070872767099
"HH1856",0.0103972079844803
"HH1857",0.012632775737243
"HH1858",0.0116179427000955
"HH1859",0.0552756152596873
"HH1860",0.00734586718954183
"HH1861",-0.0131905219580065
"HH1862",0.0512783546025838
"HH1863",-0.0466892124394725
"HH1864",0.0255783675657964
"HH1865",1.19788548178389e-21
"HH1866",1.19788548178389e-21
"HH1867",-0.0117751089917208
"HH1868",0.040939485252186
"HH1869",-0.0369604868985859
"HH1870",0.0914983046947809
"HH1871",-0.00116041641875478
"HH1872",-0.0020234821924927
"HH1873",-0.0560871802905667
"HH1874",0.0398677909215624
"HH1875",-0.00367172817440107
"HH1876",-0.0466272724839273
"HH1877",-0.0463693731880472
"HH1878",0.0345890713592649
"HH1879",-0.00652211072320164
"HH1880",-0.00333770158220684
"HH1881",0.0570805508364145
"HH1882",-0.00900197474502156
"HH1883",-0.0500783709059157
"HH1884",-0.00291507828470671
"HH1885",-0.00295869762207174
"HH1886",-0.0213679124854777
"HH1887",0.0248838338281108
"HH1888",-0.00944409009833708
"HH1889",-0.00277372671734617
"HH1890",0.00802121590836764
"HH1891",-0.0195579608254601
"HH1892",-0.000639040408893314
"HH1893",0.00130116425105972
"HH1894",0.00165937348195377
"HH1895",-0.00357335525823849
"HH1896",-0.00702055912557165
"HH1897",-3.92523114670944e-17
"HH1898",3.92523114670944e-17
"HH1899",-0.00848474352223395
"HH1900",6.45805520874364e-05
"HH1901",0.0750756352274743
"HH1902",-0.0754044415715267
"HH1903",-0.0137695708437445
"HH1904",0.00444345689921731
"HH1905",0.0464149580322136
"HH1906",-0.0587323002266164
"HH1907",-0.0260010092520783
"HH1908",0.0600975534922622
"HH1909",0.0469858584779377
"HH1910",-0.0262462552552981
"HH1911",0.0121169660326235
"HH1912",-0.0267002752726848
"HH1913",-0.0134856515392233
"HH1914",-0.0150583939410763
"HH1915",0.0138740013045023
"HH1916",-0.0174786076032105
"HH1917",0.0146736793888364
"HH1918",0.000576746397769629
"HH1919",0.0184570121733695
"HH1920",0.00261857816201583
"HH1921",0.0018876373125518
"HH1922",-0.0015341138040654
"HH1923",0.0121503389332666
"HH1924",0.00157039599335046
"HH1925",-0.00271575241598478
"HH1926",-0.0183852981607765
"HH1927",0.0198060079774309
"HH1928",1.27387149450927e-05
"HH1929",-1.2266347333467e-18
"HH1930",0
"HH1931",0.000239930918786919
"HH1932",0.00795290960064535
"HH1933",-0.0309100160087448
"HH1934",0.0149539314173834
"HH1935",0.0136093130488457
"HH1936",0.000486846451380863
"HH1937",0.00190694316255165
"HH1938",0.0170543338082213
"HH1939",0.0166678053265459
"HH1940",-0.00155648115958671
"HH1941",-0.00462896891649783
"HH1942",0.0492173317853466
"HH1943",0.0116323664427881
"HH1944",0.00569203677793867
"HH1945",0.0131507080355384
"HH1946",0.0326669380892732
"HH1947",-0.00510627896661043
"HH1948",0.0285825231980095
"HH1949",-0.00214969002558274
"HH1950",-0.0168365611911373
"HH1951",0.0547411691727993
"HH1952",-0.0266983416065268
"HH1953",0.0013803855656885
"HH1954",0.0325722615586949
"HH1955",-0.0366433698165341
"HH1956",-0.0104768017498404
"HH1957",0.00192893988928961
"HH1958",-0.0360587824322727
"HH1959",0.0075094299760218
"HH1960",-0.0208617483546135
"HH1961",4.49207055668957e-22
"HH1962",2.99471370445971e-22
"HH1963",0.0177177205498825
"HH1964",-0.00336851644764405
"HH1965",0.0425289157674681
"HH1966",-0.0148807603263643
"HH1967",-0.0261282367001948
"HH1968",-0.0111084353055233
"HH1969",0.0131759475488926
"HH1970",-0.043924966737473
"HH1971",0.00996945238511547
"HH1972",-0.0249972492438645
"HH1973",-0.0113597658911709
"HH1974",-0.0114203514764675
"HH1975",0.0162684526278787
"HH1976",-0.0166586258833221
"HH1977",-0.0123163066420194
"HH1978",0.0149446394837385
"HH1979",0.0432909703477087
"HH1980",0.0135570676639905
"HH1981",-0.00326753207319359
"HH1982",-0.00108993695050935
"HH1983",0.0206805279158298
"HH1984",-0.0205820873849282
"HH1985",-0.0524582767110147
"HH1986",-0.0234752184176823
"HH1987",0.00603960848831653
"HH1988",-0.000496285182598782
"HH1989",0.000185877046391083
"HH1990",-0.0371580748042611
"HH1991",0.0315866963072802
"HH1992",-0.0189339641893823
"HH1993",-4.86820659796971e-18
"HH1994",0.000196246843852679
"HH1995",0.00956218110888583
"HH1996",0.0202582910169091
"HH1997",0.0608461786674405
"HH1998",0.0845553846656477
"HH1999",-0.0416507825243066
"HH11000",0.00153325532029753
"HH11001",-0.0525407444690073
"HH11002",-0.0427841562794274
"HH11003",-0.0688428478334808
"HH11004",-0.0237365223269868
"HH11005",-0.0575307971439969
"HH11006",-0.000227146306860198
"HH11007",0.0119964029792511
"HH11008",-0.0146733209216278
"HH11009",0.0300934864248
"HH11010",-0.0494913882522796
"HH11011",-0.023217935225081
"HH11012",-0.00103217320057277
"HH11013",-0.0166999509707689
"HH11014",-0.0698588231186802
"HH11015",-0.00808515814361565
"HH11016",-0.00333974362061572
"HH11017",-0.0663700879060209
"HH11018",-0.0187119155390927
"HH11019",-0.00621416149165955
"HH11020",0.00473588908988853
"HH11021",0.00749906542755741
"HH11022",-0.051656151489641
"HH11023",0.0363637473260878
"HH11024",-0.0169739794454189
"LH21",0.993084174852114
"LH22",0.965208824272732
"LH23",0.999762503688629
"LH24",0.998696133461889
"LH25",0.999170190079493
"LH26",1.03106342338077
"LH27",1.02068229477882
"LH28",1.0130405089915
"LH29",1.00908771526874
"LH210",1.05114745063879
"LH211",0.970439305442286
"LH212",0.961583920499383
"LH213",0.980464297920862
"LH214",1.01644935982948
"LH215",0.948826365296268
"LH216",1.0398209666859
"LH217",0.0158346792462558
"LH218",-0.00688931511533673
"LH219",-0.012169270362711
"LH220",-0.000139334140094406
"LH221",-0.000162355351785425
"LH222",0.0360480909527734
"LH223",-0.00575894420265955
"LH224",-0.0203002389131048
"LH225",0.00927283548412532
"LH226",-0.0307698011807356
"LH227",0.0158073513788175
"LH228",-0.0550050448949635
"LH229",0.0156967483216563
"LH230",-0.0347427579975403
"LH231",-0.036531355208242
"LH232",0.0725172245244853
"LH233",0.0002147908128461
"LH234",0.020956130292626
"LH235",0.0146148530900739
"LH236",-0.0126713645544019
"LH237",0.0017714603150468
"LH238",-0.0252369027511644
"LH239",0.00308536021170677
"LH240",-0.0184758874143262
"LH241",-0.0351950624931383
"LH242",0.0114794778695659
"LH243",-0.00308466546856617
"LH244",0.0272273362195568
"LH245",0.00511865251833841
"LH246",0.0601118252474473
"LH247",0.0641414737305537
"LH248",-0.00824969166880494
"LH249",0.0169965056829501
"LH250",-0.11232530049238
"LH251",-0.0297475078015174
"LH252",-0.03617952594912
"LH253",0.0171790806921351
"LH254",-0.0204563863767893
"LH255",0.0321040166489956
"LH256",0.0531442139907871
"LH257",-0.0452720655383537
"LH258",-0.0354973886948363
"LH259",0.0225578401843591
"LH260",0.0275743572809009
"LH261",-0.00199007760411642
"LH262",0.0149049381178501
"LH263",0.0551460710452575
"LH264",-0.0231389363622945
"LH265",0.0257263601454487
"LH266",-0.115962182435647
"LH267",-0.0300594395158568
"LH268",0.0025561252265312
"LH269",0.0645766095030119
"LH270",0.0505892440444371
"LH271",0.0217699942967091
"LH272",0.0151666812829536
"LH273",-0.00777822649730867
"LH274",0.12340928257453
"LH275",-0.047662938685597
"LH276",0.0372427743277765
"LH277",0.0231103734075072
"LH278",0.0200767134425858
"LH279",0.0399260951075687
"LH280",-0.0488779501668671
"LH281",0.0106869712910547
"LH282",-0.0348043050429949
"LH283",-0.029676022735038
"LH284",0.0135028875130461
"LH285",0.0409191223268598
"LH286",-0.0101940220177082
"LH287",-0.00125655063479163
"LH288",0.0140962489299967
"LH289",0.0126221496290183
"LH290",0.0239097666205207
"LH291",-0.00528216894381249
"LH292",0.0324792983014642
"LH293",-0.0217169083428591
"LH294",0.0597383010684425
"LH295",0.0266863547129922
"LH296",-0.0569928676200581
"LH297",0.0167934818268662
"LH298",-0.101886278377026
"LH299",-0.0502167106213674
"LH2100",0.0291714625586622
"LH2101",0.0321556496472909
"LH2102",0.0965847021818985
"LH2103",0.0183151658237889
"LH2104",0.0356178728410761
"LH2105",0.0286720906245747
"LH2106",0.107643836545422
"LH2107",-0.0414515713928236
"LH2108",0.035100499876879
"LH2109",-0.000613496362976119
"LH2110",0.0653275930851162
"LH2111",-0.00043490952630572
"LH2112",0.0606684316789157
"LH2113",0.00581823862478198
"LH2114",-0.0144505657828963
"LH2115",0.0230248797073773
"LH2116",0.00259231534504786
"LH2117",-0.0903494359312018
"LH2118",-0.039093157730702
"LH2119",0.0406885384702432
"LH2120",-0.0375403228092366
"LH2121",-0.0110959895697315
"LH2122",-0.00468277581065817
"LH2123",-0.0449357263701249
"LH2124",-0.106613446084364
"LH2125",-0.0401737328015383
"LH2126",-0.0752977021501413
"LH2127",-0.068753065930701
"LH2128",0.0781101749238556
"LH2129",0.0053637716269572
"LH2130",-0.0136999547834314
"LH2131",-0.00215042015421929
"LH2132",-0.0016316046530876
"LH2133",-0.0398538400533607
"LH2134",-0.023859356474698
"LH2135",-0.0264921814664909
"LH2136",-0.0477125501584821
"LH2137",0.0600623424268674
"LH2138",0.0170657912840814
"LH2139",0.0545542731548923
"LH2140",0.0233650410926798
"LH2141",0.0375588855690606
"LH2142",-0.0281283244471919
"LH2143",-0.0035002254607866
"LH2144",0.0319753854155014
"LH2145",6.79929475792981e-05
"LH2146",0.0625086648242094
"LH2147",0.0381803569383427
"LH2148",0.00492245323665626
"LH2149",-0.0525960323040025
"LH2150",-0.00951516754210204
"LH2151",0.000742368124250839
"LH2152",-0.000400484822862407
"LH2153",-0.011412129271851
"LH2154",-0.124754309014143
"LH2155",0.0138055342796233
"LH2156",-0.0548649035318453
"LH2157",0.00259738714091571
"LH2158",-0.0280688034530529
"LH2159",0.00548118660738007
"LH2160",-0.000637008895334992
"LH2161",-0.0147160922554858
"LH2162",0.0913013746526246
"LH2163",0.037259565451434
"LH2164",0.0323339929453231
"LH2165",-0.0234518515274319
"LH2166",0.0118009413212745
"LH2167",-0.0170150707116643
"LH2168",-0.0384949383955441
"LH2169",0.01966232100159
"LH2170",-0.0655053177637605
"LH2171",0.0481722425881724
"LH2172",-0.0368002735119364
"LH2173",-0.00672176796448326
"LH2174",-0.0424770009555556
"LH2175",-0.0282805162044881
"LH2176",0.00256961939006884
"LH2177",-0.00326345318913946
"LH2178",0.115585139693054
"LH2179",0.0405565172412188
"LH2180",-0.0157064724628028
"LH2181",-0.0254110038400272
"LH2182",-0.0285339645949875
"LH2183",0.0301824923329595
"LH2184",0.0732652259596287
"LH2185",0.0231536556092033
"LH2186",-0.0526437080638613
"LH2187",-0.0289932293225442
"LH2188",0.0221515135610947
"LH2189",0.00058588316401195
"LH2190",-0.0343972734785191
"LH2191",-0.0318975574698999
"LH2192",0.0266403138872678
"LH2193",0.00988163132842777
"LH2194",0.128284431317237
"LH2195",0.0389754915203898
"LH2196",0.00390354940785659
"LH2197",0.00800360207966219
"LH2198",-0.000850052987520347
"LH2199",-0.0540849273381166
"LH2200",0.0359427151092768
"LH2201",-0.0210581363914983
"LH2202",0.0576998613721436
"LH2203",-0.063874942665986
"LH2204",0.00950876406835651
"LH2205",-0.0354981748329138
"LH2206",0.0655374450393171
"LH2207",0.0344111359852558
"LH2208",-0.0521853820069799
"LH2209",4.9065389333868e-18
"LH2210",0.140488895288523
"LH2211",0.018062623971843
"LH2212",0.0107982100826168
"LH2213",-0.000475005471153584
"LH2214",0.0151513138781944
"LH2215",-0.0223507915449587
"LH2216",0.000570997284310561
"LH2217",0.0395171181140094
"LH2218",0.106163615551382
"LH2219",-0.0359752937398811
"LH2220",0.0795701073157277
"LH2221",0.00724994787555418
"LH2222",0.0574102890721782
"LH2223",0.0590700234842598
"LH2224",-0.0310633439055567
"LH2225",0
"LH2226",-0.073780336207763
"LH2227",-0.0344279677682822
"LH2228",-0.0674881591495517
"LH2229",0.0970783371476967
"LH2230",-0.0820816429291485
"LH2231",0.0496532579204936
"LH2232",-0.082369841615334
"LH2233",-0.00151622565696444
"LH2234",-0.0207441113925339
"LH2235",0.127861958298319
"LH2236",0.0166689709975544
"LH2237",0.0536658182616919
"LH2238",-0.0802354518562091
"LH2239",-0.0254647828755736
"LH2240",0.0107792538300323
"LH2241",9.81234219263299e-05
"LH2242",0.0743422796147149
"LH2243",0.0666552956806541
"LH2244",0.0434855705403014
"LH2245",-0.034733604789465
"LH2246",0.0383601081479063
"LH2247",-0.0302796018877669
"LH2248",0.0112304664511977
"LH2249",0.038709225573357
"LH2250",-0.140364665075028
"LH2251",0.0772672282004933
"LH2252",0.0482451211802205
"LH2253",-0.012269954572879
"LH2254",0.00367256427146161
"LH2255",0.0280551007408503
"LH2256",-0.00844456984319145
"HL21",-1.19054079022209
"HL22",-5.26108473025759
"HL23",-9.3509224375333
"HL24",-13.3977780393685
"HL25",-17.3203889272024
"HL26",-21.3337874407617
"HL27",-25.4101404638891
"HL28",-29.3269017716393
"HL29",-33.4123434029581
"HL210",-37.2491865282358
"HL211",-41.2444376738679
"HL212",-45.3168908506655
"HL213",-49.3978673730485
"HL214",-53.2723655360271
"HL215",-57.28532481704
"HL216",-61.2457441842275
"HL217",-0.240134830622195
"HL218",-0.210854882444307
"HL219",-0.176669702775535
"HL220",-0.197755687509475
"HL221",-0.156112928702943
"HL222",-0.232556591637373
"HL223",-0.170312714814091
"HL224",-0.13315843315685
"HL225",-0.180431571290414
"HL226",-0.0449462294530616
"HL227",-0.0062681337012592
"HL228",-0.112969306881255
"HL229",-0.135446264053404
"HL230",-0.0787435804543894
"HL231",-0.173025782165095
"HL232",-0.196311390761766
"HL233",-0.0421349533652304
"HL234",-0.0648486518780605
"HL235",-0.0348478366077379
"HL236",-0.0815920599402676
"HL237",-0.038438018354303
"HL238",-0.067992805678845
"HL239",-0.0902239700821003
"HL240",-0.0340932803880645
"HL241",-0.0561260323682211
"HL242",-0.0795150986883633
"HL243",-0.0690270103556092
"HL244",-0.0486241644732364
"HL245",-0.16585592083631
"HL246",-0.206883151123257
"HL247",-0.134151269168794
"HL248",-0.121789972885199
"HL249",0.101647727190478
"HL250",-0.0207295781929169
"HL251",-0.0949680203032038
"HL252",-0.07283587505305
"HL253",-0.0760645384882327
"HL254",-0.0202124398317144
"HL255",-0.0381222635341139
"HL256",-0.00695508128936545
"HL257",0.0150642032767855
"HL258",0.0108398801765638
"HL259",-0.0266708980023985
"HL260",-0.0856500699770009
"HL261",0.0349078207250266
"HL262",0.0459141758679862
"HL263",0.00853354522535621
"HL264",0.0935206362472669
"HL265",0.0556607247622631
"HL266",0.0224308829437737
"HL267",0.0191788968078489
"HL268",0.0217409368394744
"HL269",-0.00208543512539403
"HL270",-0.0146514231514127
"HL271",0.00167333626695981
"HL272",0.00687454447924976
"HL273",-0.0124546053494999
"HL274",-0.0511143308335342
"HL275",-0.0758231190981688
"HL276",-0.147610452669833
"HL277",0.00943977644655603
"HL278",-0.0261190612635507
"HL279",0.0156662243143871
"HL280",0.00651369483589673
"HL281",0.0487901846602041
"HL282",0.077974657671918
"HL283",0.0759338546432183
"HL284",0.0561845299615929
"HL285",0.104722556131422
"HL286",0.0494664216651932
"HL287",0.100319531444243
"HL288",0.0139218566370314
"HL289",-0.0457010380569551
"HL290",-0.0740345179830668
"HL291",-0.0363018395045824
"HL292",-0.0347303920257943
"HL293",0.00546121594092011
"HL294",-0.0122579356094623
"HL295",0.0176512930766504
"HL296",0.0248180598919095
"HL297",-0.407441338982802
"HL298",-0.269755749886369
"HL299",-0.162416948662641
"HL2100",-0.145479970574583
"HL2101",-0.195931234494078
"HL2102",-0.255748807136197
"HL2103",-0.165246021172515
"HL2104",-0.193775915193231
"HL2105",-0.139693761333169
"HL2106",-0.18417358048834
"HL2107",-0.0801896669133512
"HL2108",-0.149850491054361
"HL2109",-0.293662210558887
"HL2110",-0.268838489068349
"HL2111",-0.235840824508473
"HL2112",-0.133003355043993
"HL2113",-0.125367735018509
"HL2114",-0.133777043796111
"HL2115",-0.0870149914524781
"HL2116",-0.0439631109834528
"HL2117",-0.0742413163397338
"HL2118",-0.0988099840893075
"HL2119",-0.00498501636644313
"HL2120",-0.0378341184879788
"HL2121",0.0979651715745531
"HL2122",-0.0601380314840645
"HL2123",-0.176687334889946
"HL2124",-0.155493825089747
"HL2125",-0.0259302536980069
"HL2126",-0.119069174378423
"HL2127",0.0290355915055595
"HL2128",-0.00206439800125541
"HL2129",0.0053585001301591
"HL2130",0.0137128050120688
"HL2131",-0.0223687503947087
"HL2132",-0.0216673452324483
"HL2133",-0.0269811617618221
"HL2134",-0.0131399778860064
"HL2135",-0.0143430487189274
"HL2136",0.0348548842995006
"HL2137",-0.0381039274023528
"HL2138",0.0377891042420593
"HL2139",-0.0644587813496503
"HL2140",-0.252162669964295
"HL2141",0.0915473171810539
"HL2142",0.130157142697534
"HL2143",0.220888474094641
"HL2144",0.250535037673733
"HL2145",0.113125042558061
"HL2146",0.180078321402908
"HL2147",0.226035951065689
"HL2148",0.262381527792563
"HL2149",0.269345022928162
"HL2150",0.283577283182463
"HL2151",0.206368518653238
"HL2152",0.217127592643581
"HL2153",0.254143279722239
"HL2154",0.0141742182216487
"HL2155",0.0336709780428484
"HL2156",-0.0271265183263566
"HL2157",0.0775316863847292
"HL2158",-0.071696570521424
"HL2159",-0.00753839649911198
"HL2160",-0.000838113756694459
"HL2161",0.188497838759459
"HL2162",0.154441810540636
"HL2163",0.0565953220783118
"HL2164",-0.0662824182962267
"HL2165",0.084828003485906
"HL2166",0.037273149132319
"HL2167",0.0304529243703102
"HL2168",0.076239759158138
"HL2169",-0.00589816150178119
"HL2170",0.0820015267622977
"HL2171",0.0455515112067493
"HL2172",0.301706547814105
"HL2173",0.149604022819919
"HL2174",0.204628001225552
"HL2175",0.205152032145006
"HL2176",0.217046757721789
"HL2177",0.0284514698230922
"HL2178",0.0792753892404179
"HL2179",0.139118962651762
"HL2180",0.184357852658129
"HL2181",0.164166689412477
"HL2182",0.157778238739632
"HL2183",0.125372289217284
"HL2184",0.111621100437413
"HL2185",0.188674046211505
"HL2186",0.124970291897791
"HL2187",0.0886300346207239
"HL2188",0.027525627803058
"HL2189",0.0335862615842149
"HL2190",0.055862076262281
"HL2191",0.0395795159072085
"HL2192",0.0143219998760549
"HL2193",-0.0681561056502836
"HL2194",-0.0147041575031334
"HL2195",0.0702453953539818
"HL2196",0.181386381750926
"HL2197",0.0193662191802664
"HL2198",0.0473498854182486
"HL2199",0.00287098755611792
"HL2200",-0.0697167992691332
"HL2201",0.0862893052661014
"HL2202",0.0491358067371223
"HL2203",0.0523310883360315
"HL2204",-0.0772116194215499
"HL2205",0.0590532028583042
"HL2206",0.0516706790572725
"HL2207",-0.0546364056880586
"HL2208",-0.0337913547707754
"HL2209",-0.0629827558206936
"HL2210",-0.125466363152334
"HL2211",-0.0860340605985296
"HL2212",-0.149501304566355
"HL2213",-0.0516653647028208
"HL2214",-0.068481522934141
"HL2215",-0.0407145224079511
"HL2216",-0.0224586254132945
"HL2217",-0.0207547828092057
"HL2218",-0.0417108403376477
"HL2219",-0.0971291193592158
"HL2220",0.124821030533772
"HL2221",-0.0125947726770708
"HL2222",-0.200271385780252
"HL2223",-0.0222716681848429
"HL2224",-0.00304714888243676
"HL2225",-0.270895500077606
"HL2226",-0.269368808029189
"HL2227",-0.0800994163708362
"HL2228",0.0983593084656942
"HL2229",-0.172589139974145
"HL2230",-0.127296698044216
"HL2231",-0.213964713565695
"HL2232",-0.284902280451988
"HL2233",-0.055423482239115
"HL2234",-0.100697813412018
"HL2235",-0.324828472309972
"HL2236",-0.28946573835413
"HL2237",-0.112415825958721
"HL2238",-0.248901735949915
"HL2239",-0.26220941806879
"HL2240",-0.252777706480129
"HL2241",0.0726742258023806
"HL2242",0.153331504494389
"HL2243",0.0475863514784119
"HL2244",-0.054204820862633
"HL2245",0.0032110656371713
"HL2246",-0.0632634562677431
"HL2247",-0.0962102574753475
"HL2248",-0.111711692839774
"HL2249",-0.107052517995136
"HL2250",-0.0462429285988036
"HL2251",-0.0297171871607638
"HL2252",-0.250922804677998
"HL2253",-0.120655044712195
"HL2254",-0.0623698923635809
"HL2255",-0.115009690373304
"HL2256",-0.114319777144371
"HH21",-0.990403094084582
"HH22",-1.07813089625936
"HH23",-1.01167883835599
"HH24",-0.985924700304261
"HH25",-0.989649029045814
"HH26",-1.01017111348108
"HH27",-1.01211750508782
"HH28",-0.98137092913358
"HH29",-0.992925866803662
"HH210",-0.913784824714236
"HH211",-1.03718194733215
"HH212",-1.12764086201666
"HH213",-1.01136899158357
"HH214",-0.96570246960952
"HH215",-1.04837191694568
"HH216",-0.926185613609805
"HH217",-0.0127120441210436
"HH218",0.0247317286609847
"HH219",-0.00371552215856191
"HH220",0.00230026618279886
"HH221",-0.0278604339259416
"HH222",-0.055818382422247
"HH223",-0.00336567752181633
"HH224",-0.0361066063913018
"HH225",-0.0194827611797914
"HH226",0.12040855713521
"HH227",-0.0496384237001587
"HH228",-0.00429986249965813
"HH229",-0.0158396347227774
"HH230",0.0702663627412391
"HH231",0.0234691078961698
"HH232",-0.0276195960301294
"HH233",0.000214790812846061
"HH234",-0.0205587914499679
"HH235",0.004789708829008
"HH236",-0.0258818360185639
"HH237",-0.00313600961599634
"HH238",-0.0278716352145669
"HH239",-0.00910180592116493
"HH240",0.0313672996193345
"HH241",-0.0117474880046089
"HH242",-0.0431605680268048
"HH243",0.0214873884560893
"HH244",0.0144172894063947
"HH245",0.0121846045911149
"HH246",-0.0193523052833402
"HH247",-0.00557963842519354
"HH248",0.0237125446514176
"HH249",-0.00198703365371981
"HH250",-0.075064637323401
"HH251",-0.0397491210617009
"HH252",0.0188654670641996
"HH253",-0.00597548189966854
"HH254",0.057291158413857
"HH255",0.0634765294970282
"HH256",0.054839218094818
"HH257",-0.00287255948053948
"HH258",0.00951327142450636
"HH259",-0.0211781912264587
"HH260",-0.0239606407306737
"HH261",-0.014003728072689
"HH262",0.0200070111768773
"HH263",-0.00607335873378429
"HH264",0.0507312428254403
"HH265",0.00584087882795111
"HH266",-0.0231892841198645
"HH267",0.00351643723264365
"HH268",-0.000291584227332155
"HH269",-0.0400498272932612
"HH270",-0.0192286146844713
"HH271",-0.0181900526019465
"HH272",-0.047332617829029
"HH273",0.0110145987054987
"HH274",-0.0614076344817996
"HH275",-0.0367321159062771
"HH276",-0.037153143656605
"HH277",0.00682906849048615
"HH278",-0.0310479910992966
"HH279",-0.00535125064205149
"HH280",0.0146432434311989
"HH281",-0.0266952771228211
"HH282",0.0178704363701041
"HH283",0.0186751194467036
"HH284",-0.0282828416858677
"HH285",0.00180293107225827
"HH286",-0.0766878001020512
"HH287",-0.0525010549226001
"HH288",-0.0845348844511479
"HH289",-0.00423156979709073
"HH290",0.0131514849032571
"HH291",0.00554199036115817
"HH292",-0.0176584986959374
"HH293",-0.00467553976697564
"HH294",-0.0357959847679242
"HH295",-0.0450645811528164
"HH296",0.0158349604209575
"HH297",0.00233903694832424
"HH298",0.106150013846561
"HH299",0.0412421080034222
"HH2100",-0.0016815018709806
"HH2101",-0.068285498473984
"HH2102",-0.026403830303129
"HH2103",-0.0274337853816301
"HH2104",-0.0358227331168243
"HH2105",-0.0109942324072481
"HH2106",-0.0193286955617151
"HH2107",0.0240144792817246
"HH2108",-0.0304035970024499
"HH2109",-0.00475396751756955
"HH2110",-0.0198448393311403
