"","x"
"HH1722",-0.0245016580251314
"HH1723",0.0229214588190528
"HH1724",0.00954487724558518
"HH1725",0.0063105233961611
"HH1726",0.0161102238377538
"HH1727",-0.0177569336909209
"HH1728",-0.0183146293203843
"HH1729",0.01579050608174
"HH1730",-0.0471927125856699
"HH1731",0.00823920996049729
"HH1732",3.92523114670944e-17
"HH1733",0
"HH1734",-5.88784672006416e-17
"HH1735",1.96261557335472e-17
"HH1736",3.92523114670944e-17
"HH1737",0.000367051573716297
"HH1738",0.00369506233623332
"HH1739",0.0236813422400017
"HH1740",-0.037306347673126
"HH1741",0.00144308872127031
"HH1742",-0.0963580112401008
"HH1743",0.0530459032350096
"HH1744",0.0472657423546477
"HH1745",0.0231273872340385
"HH1746",-0.0202590419306246
"HH1747",-0.011201902029738
"HH1748",0.0508469727559904
"HH1749",0.00112878876924644
"HH1750",-0.0262380188142628
"HH1751",0.00325117872884041
"HH1752",0.0294374706347767
"HH1753",-0.0373083685741388
"HH1754",0.0209689597498893
"HH1755",-0.0023688161564106
"HH1756",0.000873090384374841
"HH1757",-0.00508294232654834
"HH1758",-0.0206223026788173
"HH1759",-0.011979743229268
"HH1760",0.0169888764530634
"HH1761",-0.0270380239647879
"HH1762",-0.0560501773744845
"HH1763",0.0475547402486776
"HH1764",-3.92523114670944e-17
"HH1765",-3.92523114670944e-17
"HH1766",0.00262212086004134
"HH1767",-0.00120549210275345
"HH1768",0.00292613337299232
"HH1769",-0.0125962126445473
"HH1770",-0.00133563397675395
"HH1771",-0.00732412359159806
"HH1772",0.0152281006926841
"HH1773",-0.000602570328881039
"HH1774",0.0256843555042753
"HH1775",-0.0131743936529653
"HH1776",-0.00910641222543189
"HH1777",-0.00962071269318566
"HH1778",0.00807087738138077
"HH1779",0.00824873759062576
"HH1780",-0.0170410066858343
"HH1781",0.00142350155886456
"HH1782",0.0126503545393825
"HH1783",-0.0155176790450031
"HH1784",-0.022491095152072
"HH1785",0.00513603118372414
"HH1786",-0.0341219452217834
"HH1787",-0.00876300986924014
"HH1788",-0.0171902235660724
"HH1789",0.0270754575864949
"HH1790",0.0246228295369925
"HH1791",0.0138110955427456
"HH1792",-0.0240193047757519
"HH1793",-0.00570143799956081
"HH1794",0.0265073333380179
"HH1795",-0.0140476426187219
"HH1796",-1.96261557335472e-17
"HH1797",3.92523114670944e-17
"HH1798",-0.0161282676004914
"HH1799",0.00768168213851413
"HH1800",-0.0338436191654837
"HH1801",-6.88039431855453e-06
"HH1802",0.0134442963449904
"HH1803",0.0070985328281849
"HH1804",-0.0284136311870728
"HH1805",0.0011245301269794
"HH1806",-0.045649493664122
"HH1807",0.0385071601482612
"HH1808",0.00131928462946777
"HH1809",-0.00697077958364087
"HH1810",-0.00312229617354696
"HH1811",-0.00438502524064661
"HH1812",0.00056390600533494
"HH1813",0.016246287835864
"HH1814",-0.00790037347736044
"HH1815",0.00529166176521965
"HH1816",0.010865821868528
"HH1817",-0.0314471340982584
"HH1818",0.00635133897445372
"HH1819",0.00362977786133697
"HH1820",0.00359837087686426
"HH1821",-0.00184984307455761
"HH1822",6.76102010900285e-05
"HH1823",0.00252609324827656
"HH1824",-0.0025805552910345
"HH1825",0.00309122515919183
"HH1826",-0.0480731296585525
"HH1827",0.0768386972510836
"HH1828",-0.0332497846800032
"HH1829",0.00083821335663479
"HH1830",0.000343079123971404
"HH1831",-0.000378095352475256
"HH1832",-0.000936963193479233
"HH1833",0
"HH1834",-0.0075275130304669
"HH1835",0.00216483883264176
"HH1836",0.0074174208567319
"HH1837",-0.000293560267211144
"HH1838",0.0126053746198594
"HH1839",-0.0100074990572548
"HH1840",-0.00445108653815331
"HH1841",0.000859315393195784
"HH1842",0.00328427231949648
"HH1843",-0.0322535773532462
"HH1844",0.00721701238867436
"HH1845",0.0243521478499543
"HH1846",-0.00196944818040772
"HH1847",-0.000291580357708738
"HH1848",0.0200040475391456
"HH1849",0.0126722338313262
"HH1850",-0.026115830527316
"HH1851",0.0020636571195572
"HH1852",-0.000610079121241798
"HH1853",-0.00430189150942171
"HH1854",-0.0189225265771122
"HH1855",-0.0189256956065321
"HH1856",0.00543182924195537
"HH1857",-0.0325458689462533
"HH1858",0.0241076952160004
"HH1859",0.00756916951454399
"HH1860",-0.0230440621412641
"HH1861",-0.0305125665273117
"HH1862",-0.0110893976668964
"HH1863",0.00999557776827008
"HH1864",-0.0382544962874792
"HH1865",4.75533777354158e-09
"HH1866",-0.00116440125365854
"HH1867",-0.00602819597136712
"HH1868",0.0119736663645363
"HH1869",-0.000473807576785135
"HH1870",0.0210458856089001
"HH1871",-0.0112091670943151
"HH1872",-0.0151626990157626
"HH1873",-0.0121125994180626
"HH1874",0.00444212179599229
"HH1875",0.0407888779993559
"HH1876",-0.00858989100164071
"HH1877",-0.0179395564986043
"HH1878",0.0287180994733318
"HH1879",-0.0010214664639165
"HH1880",-0.0351061165794207
"HH1881",-0.0215938537699747
"HH1882",0.015074004774652
"HH1883",-0.00210642184231401
"HH1884",0.000852900081060756
"HH1885",0.00102883538752586
"HH1886",0.0176945552436782
"HH1887",0.0207764111646438
"HH1888",-0.00378296586683125
"HH1889",0.0332203099903468
"HH1890",-0.00435148286002989
"HH1891",0.036502942836196
"HH1892",0.000776576969784603
"HH1893",0.000487511487757991
"HH1894",-4.90092992644207e-06
"HH1895",0.01447492883131
"HH1896",0.00307664880800689
"HH1897",8.8664517038461e-07
"HH1898",0.0142247174755751
"HH1899",-0.000725370834257475
"HH1900",-0.0138844445330697
"HH1901",-0.00127474416948943
"HH1902",-0.011371331813761
"HH1903",0.013748167246288
"HH1904",-0.00499432363309704
"HH1905",-0.0167201743814251
"HH1906",0.008819115531161
"HH1907",-0.00317366495945929
"HH1908",-0.0208245110986931
"HH1909",0.0209164876136613
"HH1910",-0.000790689686563165
"HH1911",0.00409073069653112
"HH1912",-0.00292861898694889
"HH1913",-0.0147308448556362
"HH1914",0.00510759057082253
"HH1915",0.00309784744195156
"HH1916",0.00313977638515086
"HH1917",0.00118534920959846
"HH1918",0.00294106317147512
"HH1919",-0.0128611240044112
"HH1920",0.00123198987451007
"HH1921",0.00571253369015349
"HH1922",-0.0329022374889821
"HH1923",-0.00671873223511562
"HH1924",0.00781734504916621
"HH1925",-0.00850600557615252
"HH1926",0.00134683560946265
"HH1927",-0.0016733767921386
"HH1928",-0.000112286452673154
"HH1929",1.6087903784523e-07
"HH1930",-0.00361670405863686
"HH1931",-0.0174527344257367
"HH1932",0.0395296682499384
"HH1933",0.00254527696068602
"HH1934",0.0623785053395472
"HH1935",-0.0298059115558867
"HH1936",-0.0488956022306707
"HH1937",-0.0227693110763552
"HH1938",0.00407806650251306
"HH1939",0.0518526928379712
"HH1940",-0.0656440266615669
"HH1941",-0.0186987153253537
"HH1942",0.0421015825156915
"HH1943",-0.0202802475664678
"HH1944",0.00220988032603727
"HH1945",0.0829947589386335
"HH1946",0.0131811449536086
"HH1947",-0.0120619774376845
"HH1948",-0.0119522917065265
"HH1949",0.00619006996338531
"HH1950",3.31490346671615e-05
"HH1951",0.0122249891514723
"HH1952",-0.00551517491360749
"HH1953",-0.00984512986880733
"HH1954",0.0956447026154361
"HH1955",-0.0178666576501447
"HH1956",-0.000197632428354726
"HH1957",-0.0254561243104014
"HH1958",0.00576184512015148
"HH1959",0.0153542321699341
"HH1960",0.000317786446246022
"HH1961",-3.02904085909219e-06
"HH1962",-0.0157935006971645
"HH1963",0.00922381327295166
"HH1964",-0.0179556455746575
"HH1965",0.000710442680461636
"HH1966",-0.0269104688515913
"HH1967",0.00438788338879819
"HH1968",0.018577201845948
"HH1969",0.00556796202315518
"HH1970",0.000779028067247261
"HH1971",-0.0417434097228161
"HH1972",0.0366537235966358
"HH1973",0.00597905923219479
"HH1974",-0.0221684382651048
"HH1975",0.0122934274543171
"HH1976",-0.00947114494994708
"HH1977",-0.0317269253595375
"HH1978",0.00312906467870761
"HH1979",-0.00413522639721831
"HH1980",0.00420327504769816
"HH1981",-0.00390884656400146
"HH1982",6.6765227935828e-06
"HH1983",-0.00770820186291931
"HH1984",0.00864421560621697
"HH1985",0.00337723057065233
"HH1986",-0.0481270253483575
"HH1987",0.0299085999435408
"HH1988",0
"HH1989",-0.00763431097883038
"HH1990",-0.0171370907168247
"HH1991",-0.00463547070989959
"HH1992",0.000434608715846639
"HH1993",3.92523114670944e-17
"HH1994",-0.0092761170167113
"HH1995",0.00958912404914589
"HH1996",-0.000468832358829091
"HH1997",0.000231524497985384
"HH1998",-0.020549325219413
"HH1999",-0.000741107308990419
"HH11000",0.0301432564502645
"HH11001",0.0322726639496357
"HH11002",-0.0159038602045063
"HH11003",-0.0111319925520618
"HH11004",0.0210320482080933
"HH11005",-0.0185175027226736
"HH11006",-0.00811560775657098
"HH11007",0.00190750697484445
"HH11008",0.0140146427623185
"HH11009",0.0194365560862981
"HH11010",-0.00332016438971775
"HH11011",0.0084063473668184
"HH11012",-4.47132371568104e-05
"HH11013",9.33537942532243e-05
"HH11014",-1.59453364306315e-07
"HH11015",0.000184092641906259
"HH11016",-0.0141519606289742
"HH11017",-0.019054366608207
"HH11018",-0.00213837431381028
"HH11019",-0.0267724796317584
"HH11020",0
"HH11021",0.000485775305463398
"HH11022",-0.00907307763787291
"HH11023",1.96261557335472e-17
"HH11024",0
"LH21",0.927024039256653
"LH22",1.01754804937813
"LH23",1.0264525942609
"LH24",0.963852077008874
"LH25",0.951264057825457
"LH26",0.994998726988756
"LH27",0.972045820541329
"LH28",1.03402369559521
"LH29",0.935617281957311
"LH210",1.02839770662518
"LH211",0.961858173855103
"LH212",1.03764183705199
"LH213",1.0033870244391
"LH214",1.00777459770351
"LH215",0.991141131694275
"LH216",1.05584559829691
"LH217",0.121151353736175
"LH218",0.086508870494739
"LH219",-0.0586177763836562
"LH220",0.0173051113350311
"LH221",0.0397900643976778
"LH222",0.0700086914467063
"LH223",-0.0119259534408936
"LH224",0.0143585359096499
"LH225",0.0483414474485401
"LH226",-0.00461302537171535
"LH227",0.0404356469772151
"LH228",-0.0161121347241125
"LH229",0.0483172354893388
"LH230",-0.0407363279808937
"LH231",-0.0150524197149531
"LH232",0.0142195278219002
"LH233",0.111174023752989
"LH234",0.091308754521923
"LH235",-0.0199582017058874
"LH236",0.0915502843109943
"LH237",0.0534383282303365
"LH238",0.0847829259348829
"LH239",-0.0450248348392632
"LH240",0.0256890268067616
"LH241",-0.00288945039941236
"LH242",0.0192448262887674
"LH243",0.00568780707594776
"LH244",0.0215486369279061
"LH245",0.144865584166302
"LH246",0.0610993794654237
"LH247",0.00959271418455308
"LH248",-0.00989301064747937
"LH249",0.0709799155554234
"LH250",-0.0118057157969339
"LH251",0.0297245919608364
"LH252",0.0101213738694244
"LH253",-0.00271938552732866
"LH254",0.0194054186709847
"LH255",0.0479837225106293
"LH256",-0.0584236364690419
"LH257",-0.0252233535632584
"LH258",0.0471552636349384
"LH259",-0.00708586244307062
"LH260",0.0502886071331869
"LH261",0.0181648444279698
"LH262",0.0225374951908397
"LH263",0.0200346033063242
"LH264",0.0135136750544382
"LH265",0.0709210619420779
"LH266",-0.0694463119524977
"LH267",0.0499573027506577
"LH268",-0.0497003445525694
"LH269",-0.0366002519333075
"LH270",-0.0361320958489204
"LH271",0.0463848633790678
"LH272",-0.0266452054100478
"LH273",-0.000859268544633338
"LH274",-0.00240802713624625
"LH275",-0.00137488761728478
"LH276",0.0102939760408291
"LH277",0.0248969570335172
"LH278",0.00399875264036181
"LH279",0.000784454553763362
"LH280",0.00153228247300709
"LH281",0.0230568845629261
"LH282",-0.0829122547400276
"LH283",0.0622762527957072
"LH284",-0.0675206275825555
"LH285",-0.0402221954964919
"LH286",-0.0598895828244432
"LH287",0.0803196118982057
"LH288",-0.0815028292976603
"LH289",-0.0152257213008873
"LH290",0.0715310621374512
"LH291",0.0128070073450104
"LH292",0.0160206775777868
"LH293",-0.0157482929022524
"LH294",-0.0565028796092218
"LH295",0.0070312336628181
"LH296",0.00295201023318953
"LH297",0.0178965602704009
"LH298",-0.135345161667988
"LH299",0.110850208166027
"LH2100",0.0502808715380918
"LH2101",0.0394450497492984
"LH2102",-0.0781253223081284
"LH2103",0.0817503258703287
"LH2104",-0.0435966707671464
"LH2105",0.0720472806368058
"LH2106",0.0477425440342481
"LH2107",0.0259150193366448
"LH2108",-0.0280107680817253
"LH2109",-0.0364933893086223
"LH2110",0.0272737281294405
"LH2111",0.00061280584596485
"LH2112",0.0219669085832382
"LH2113",-0.0249207593378685
"LH2114",0.125972607287409
"LH2115",-0.0980756753649216
"LH2116",0.117806295018843
"LH2117",0.0755569259584833
"LH2118",0.0679434380478248
"LH2119",-0.0764850832985286
"LH2120",0.0628383948114953
"LH2121",-0.0462325441280148
"LH2122",-0.0526254711440523
"LH2123",-0.0142911288684638
"LH2124",0.00338814415130152
"LH2125",0.0715304766846439
"LH2126",0.0408248103155375
"LH2127",0
"LH2128",-4.29457014130377e-07
"LH2129",-0.0755948761187689
"LH2130",0.0998341789094886
"LH2131",-0.107679759816848
"LH2132",-0.0279744354310872
"LH2133",0.00604846575596928
"LH2134",0.0664198537110312
"LH2135",-0.0548156553424444
"LH2136",0.0554091690116162
"LH2137",-0.0260305311464933
"LH2138",-0.0243924437306096
"LH2139",-0.000933946624530829
"LH2140",-0.0189719702557067
"LH2141",0.0758832270861835
"LH2142",-0.00198130484431963
"LH2143",-0.00760358138616994
"LH2144",0.00810837989112572
"LH2145",-0.0269632429054485
"LH2146",0.0748367743694302
"LH2147",-0.0537302070473547
"LH2148",0.0168093568588453
"LH2149",-0.0153277937445259
"LH2150",0.0416868505213614
"LH2151",-0.0389654147538586
"LH2152",0.0295523299035819
"LH2153",-0.0385616724922549
"LH2154",0.014366309673193
"LH2155",0.0119904250067807
"LH2156",-0.0216581161181648
"LH2157",0.0727620059166258
"LH2158",0.0060587278350173
"LH2159",0.0150353926408084
"LH2160",0.0279571687360698
"LH2161",-0.011704545313278
"LH2162",-0.0221021944899118
"LH2163",0.0322651113552647
"LH2164",0.0351920271487793
"LH2165",0.0189923217197243
"LH2166",0.0157289926501394
"LH2167",0.0218646871724065
"LH2168",-0.0155839323147562
"LH2169",-0.0454368417960764
"LH2170",0.0268301767042487
"LH2171",-0.0166778243819264
"LH2172",0.0303853982823458
"LH2173",0.000825795165588481
"LH2174",0.0470594671526834
"LH2175",-0.0172563345048064
"LH2176",0.0188445531802308
"LH2177",0.0049480321755692
"LH2178",-0.0690538790269863
"LH2179",0.0617807777229405
"LH2180",-0.0841622117490382
"LH2181",-0.0489520907973192
"LH2182",-0.0617572182488292
"LH2183",0.0494965701620124
"LH2184",-0.0374294196511812
"LH2185",0.00111792240463283
"LH2186",0.0181456838344123
"LH2187",0.00977373767833116
"LH2188",-0.0158540352309809
"LH2189",-0.105931966383113
"LH2190",0.0150595684647254
"LH2191",0.00133389381634352
"LH2192",0.000338204459234709
"LH2193",-0.00266609628062525
"LH2194",-0.0510254875377655
"LH2195",0.0489582888102439
"LH2196",0.00311757521881444
"LH2197",-0.00960318306208054
"LH2198",-0.0418656686256962
"LH2199",0.0191520103439047
"LH2200",-0.0130648963683049
"LH2201",0.00748218463609783
"LH2202",0.00215339647898743
"LH2203",-0.0109082073739781
"LH2204",0.0212068347670858
"LH2205",-0.0855719362963243
"LH2206",0.0538153194985824
"LH2207",0.00917499284938499
"LH2208",0.0309317225993045
"LH2209",0.00556655710880216
"LH2210",-0.0258262140405242
"LH2211",0.0252170082582913
"LH2212",-0.0157962384285144
"LH2213",-0.022215817429927
"LH2214",-0.0588178172763539
"LH2215",0.00157267599908944
"LH2216",0.0177755973548167
"LH2217",0.0381473672647875
"LH2218",-0.0435051351981858
"LH2219",-0.0267004590957015
"LH2220",-0.0217217760911913
"LH2221",-0.0586511572424917
"LH2222",0.0206765530715362
"LH2223",0.000947177202668014
"LH2224",-0.0282081435648237
"LH2225",0.0226665525241249
"LH2226",0.0211879676174056
"LH2227",-0.0172764274662635
"LH2228",0.0454418484526121
"LH2229",0.0368140384960772
"LH2230",-0.007037276674487
"LH2231",-0.0155421531035899
"LH2232",0.0849993817586579
"LH2233",0.030064779456267
"LH2234",-0.0407973945538905
"LH2235",-0.00581752644330702
"LH2236",-0.0369476827233278
"LH2237",-0.0090769654097571
"LH2238",0.00115743512978006
"LH2239",0.0027918733438588
"LH2240",-0.0436873127711816
"LH2241",0.0114023726357341
"LH2242",0.0351262129713875
"LH2243",-0.0386083576820878
"LH2244",-0.00857734816951584
"LH2245",-0.000895943272004818
"LH2246",0.0206241556751814
"LH2247",-0.0427345770105686
"LH2248",0.00834679634474272
"LH2249",0.0356660271262833
"LH2250",-0.0483196524128138
"LH2251",0.00918854623628423
"LH2252",-0.00783993811824204
"LH2253",-0.00184532030761004
"LH2254",-0.0311767154008027
"LH2255",0.0150905093512129
"LH2256",-0.00572744909940633
"HL21",-1.53310031307947
"HL22",-5.52622384823761
"HL23",-9.5333555911252
"HL24",-13.5410947558374
"HL25",-17.5009383528979
"HL26",-21.4505028624118
"HL27",-25.4502590130559
"HL28",-29.6492387341464
"HL29",-33.5992124837808
"HL210",-37.5312075197863
"HL211",-41.4493538147509
"HL212",-45.5230127448566
"HL213",-49.4470163975092
"HL214",-53.4466850894006
"HL215",-57.4429145904938
"HL216",-61.4550521538523
"HL217",-0.0625996307201224
"HL218",-0.162857582167368
"HL219",-0.0745223961586142
"HL220",-0.0689006930155677
"HL221",-0.0715952709177871
"HL222",-0.0861060709720833
"HL223",-0.0947683698287657
"HL224",-0.0228819043571483
"HL225",-0.0411359118578263
"HL226",0.0160493066554285
"HL227",-0.0163844433125494
"HL228",0.014774043270431
"HL229",-0.0161189734061958
"HL230",-0.201986795293986
"HL231",-0.205720950081035
"HL232",-0.216964656303771
"HL233",-0.023415539668534
"HL234",0.00407697100394591
"HL235",0.0156417985391581
"HL236",0.0373001620173027
"HL237",0.0780088492013301
"HL238",0.0838243926099479
"HL239",0.104230543388988
"HL240",-0.0184952850343368
"HL241",-0.00884949102825169
"HL242",-0.00694261693268047
"HL243",0.0359304872171024
"HL244",0.0256112100843222
"HL245",-0.0214412242194528
"HL246",-0.209516982087713
"HL247",-0.292790886398166
"HL248",-0.282342437210291
"HL249",0.0971632604466202
"HL250",0.131644894119173
"HL251",0.0808247458712363
"HL252",0.065163379898817
"HL253",0.0978112670094799
"HL254",0.113230927273153
"HL255",0.0972918219780417
"HL256",0.0175468202507317
"HL257",0.0602244111609956
"HL258",0.155858635503735
"HL259",0.273554063437694
"HL260",0.148843219154182
"HL261",0.194817269799307
"HL262",-0.0818789523568182
"HL263",-0.108441320311305
"HL264",-0.129777463310105
"HL265",-0.0801031576069755
"HL266",0.216973262564813
"HL267",0.126713983950704
"HL268",0.1276673061063
"HL269",0.076720372653326
"HL270",0.0435725041557352
"HL271",0.0545890181449641
"HL272",0.207892820816362
"HL273",0.171889427265652
"HL274",0.186637350240017
"HL275",0.124375005975433
"HL276",0.171852711702197
"HL277",0.1027675029942
"HL278",-0.0380779222478634
"HL279",-0.0429021251330514
"HL280",-0.040957538511622
"HL281",0.049251526568851
"HL282",0.0563936348446313
"HL283",0.0587933918473944
"HL284",0.053585100757301
"HL285",0.0538107910691627
"HL286",0.0190806057927609
"HL287",0.0153949000832234
"HL288",-0.0325244555075536
"HL289",-0.0632018368476652
"HL290",-0.0788584415092659
"HL291",-0.0659186242218123
"HL292",-0.073151835938303
"HL293",-0.0896006930723466
"HL294",-0.141757416370026
"HL295",-0.130771516772687
"HL296",-0.114877907416533
"HL297",0.0326719473378117
"HL298",0.0213749162668291
"HL299",0.0403823266719725
"HL2100",0.0531756966196522
"HL2101",0.0845281123625831
"HL2102",0.124598562098953
"HL2103",0.111370171182173
"HL2104",0.0687175386868338
"HL2105",0.119621347556304
"HL2106",0.118021307795131
"HL2107",0.199063321590288
"HL2108",0.146079820375484
"HL2109",0.0707965359497181
"HL2110",-0.0509574929541627
"HL2111",-0.147244889046138
"HL2112",-0.150350069259293
"HL2113",-0.163473667561962
"HL2114",0.0295787307847974
"HL2115",-0.0158634732232004
"HL2116",0.00882118298102436
"HL2117",0.00180960045464107
"HL2118",-0.0298368375800309
"HL2119",-0.043499932440652
"HL2120",0.0895342063471588
"HL2121",0.099838459279779
"HL2122",0.10691948557281
"HL2123",0.121702725770816
"HL2124",0.118480603205036
"HL2125",0.0565219800454651
"HL2126",-0.00374404447009036
"HL2127",-0.0405254745237415
"HL2128",-0.040524105679553
"HL2129",-0.123375124343749
"HL2130",0.129589717073211
"HL2131",0.0664239276906343
"HL2132",0.0209955779212307
"HL2133",-0.0204233772957071
"HL2134",-0.0391499981850509
"HL2135",-0.0582216119378562
"HL2136",0.182852836107999
"HL2137",0.18274614288765
"HL2138",0.215543202496941
"HL2139",0.211754150990697
"HL2140",0.212288959440997
"HL2141",0.171860420584719
"HL2142",0.230548240437359
"HL2143",0.245482590514867
"HL2144",0.256778232929077
"HL2145",-0.305774649174722
"HL2146",0.00854711608913972
"HL2147",-0.103073578760489
"HL2148",-0.0781219783550643
"HL2149",-0.0666036328310768
"HL2150",-0.0721886541361353
"HL2151",-0.0854967656217056
"HL2152",0.203066469878513
"HL2153",0.202198139406619
"HL2154",0.206256013753391
"HL2155",0.181154314857077
"HL2156",0.18880459071499
"HL2157",0.0873874086333108
"HL2158",0.0933435660283518
"HL2159",0.114690435581844
"HL2160",0.0995923320204326
"HL2161",0.103840151835194
"HL2162",0.192455281780943
"HL2163",0.151744041440653
"HL2164",0.13454485464731
"HL2165",0.125834795450292
"HL2166",0.14516814546698
"HL2167",0.125054731029984
"HL2168",0.231907927957512
"HL2169",0.261712384251775
"HL2170",0.318770347493632
"HL2171",0.318443007244844
"HL2172",0.311528048667968
"HL2173",0.264479403416409
"HL2174",0.269076171812692
"HL2175",0.236641078635204
"HL2176",0.234810726558063
"HL2177",0.108316997872351
"HL2178",0.135968967180104
"HL2179",0.12687742116911
"HL2180",0.137702118153644
"HL2181",0.15482453512829
"HL2182",0.157866725411378
"HL2183",0.145327970126696
"HL2184",0.192661108714269
"HL2185",0.220929540877851
"HL2186",0.215203830322875
"HL2187",0.238248736264219
"HL2188",0.200628381909543
"HL2189",0.215321814925716
"HL2190",0.288024624390258
"HL2191",0.30939312388578
"HL2192",0.313280303497294
"HL2193",-0.0983850664145995
"HL2194",0.0758529175678245
"HL2195",0.035755951755293
"HL2196",0.0660583932780414
"HL2197",0.0806557304698062
"HL2198",0.0738976797603735
"HL2199",0.068128738415993
"HL2200",0.0813500521330609
"HL2201",0.0849410425061912
"HL2202",0.117318300489362
"HL2203",0.0996955478223207
"HL2204",0.128370225347459
"HL2205",0.0986813460507925
"HL2206",0.389481819516547
"HL2207",0.405540853486636
"HL2208",0.384071526038828
"HL2209",0.449757475217057
"HL2210",-0.0554777448830652
"HL2211",0.0858901445594487
"HL2212",0.071840577369835
"HL2213",0.0783963898124518
"HL2214",0.0785567970598582
"HL2215",0.116506598397137
"HL2216",-0.233424958019753
"HL2217",-0.278128180108403
"HL2218",-0.308322117276368
"HL2219",-0.298029389249643
"HL2220",-0.309225080083388
"HL2221",-0.177714003376951
"HL2222",-0.495434459131303
"HL2223",-0.595197046429213
"HL2224",-0.593685820231592
"HL2225",-0.242854368118592
"HL2226",0.364433383610277
"HL2227",0.181137092111552
"HL2228",0.171722849425698
"HL2229",0.141157406547306
"HL2230",0.111434761331466
"HL2231",0.0624133045992195
"HL2232",0.543672422476121
"HL2233",0.580611666197954
"HL2234",0.626985333628783
"HL2235",0.626916708166966
"HL2236",0.629849260308053
"HL2237",0.504479774681029
"HL2238",0.669890799268892
"HL2239",0.721150290099329
"HL2240",0.724715582029449
"HL2241",-0.121797003613024
"HL2242",0.0551720257880123
"HL2243",0.00494823963198887
"HL2244",-0.0474575805315552
"HL2245",-0.0656737636141412
"HL2246",-0.0831780308039476
"HL2247",-0.0674990829082167
"HL2248",0.111027974507681
"HL2249",0.0905756249938041
"HL2250",0.0457958026383542
"HL2251",0.0158451543493108
"HL2252",0.0573971607661102
"HL2253",0.0259487134165775
"HL2254",0.206912110514904
"HL2255",0.246252354682875
"HL2256",0.241899367368417
"HH21",-0.907618281687843
"HH22",-0.973565056326554
"HH23",-1.05607862557895
"HH24",-0.933533427583923
"HH25",-0.932906598725794
"HH26",-0.93740668978976
"HH27",-1.00998922034484
"HH28",-0.969686310427298
"HH29",-0.930547520410606
"HH210",-1.04194820664456
"HH211",-0.966342583400379
"HH212",-1.05519859170332
"HH213",-0.96378145256898
"HH214",-1.01871279352821
"HH215",-1.01308128656691
"HH216",-0.988795596911854
"HH217",0.00682834188312915
"HH218",0.0432810345332794
"HH219",-0.00548941114171423
"HH220",-0.0266232780772911
"HH221",-0.00951950458814269
"HH222",0.0188339398496519
"HH223",0.0156944048183787
"HH224",-0.0310554733614728
"HH225",-0.00600333421235652
"HH226",0.00247852972023154
"HH227",0.0133540515160116
"HH228",0.012229879679157
"HH229",0.005490441569101
"HH230",-0.0195920373046456
"HH231",-0.0197907100786314
"HH232",0.0186550314617071
"HH233",0.0770905781992221
"HH234",0.0168112412287793
"HH235",-0.0252949313763599
"HH236",0.0653319987717197
"HH237",0.0666745549759369
"HH238",-0.0056087019328054
"HH239",0.0322022368766342
"HH240",0.000515910306664509
"HH241",0.0172949671171234
"HH242",-0.0185119730786644
"HH243",0.0265125578307697
"HH244",-0.0230376636697677
"HH245",-0.0317962270576383
"HH246",-0.0281136658900579
"HH247",-0.0125329032607197
"HH248",0.0334756457589397
"HH249",0.00560722423464995
"HH250",-0.0388114357584567
"HH251",-0.0181042578244703
"HH252",0.0170961523142434
"HH253",0.0263516287618728
"HH254",-0.0403197659766429
"HH255",-0.0216559785000495
"HH256",0.0276050479017515
"HH257",0.0813003340821254
"HH258",-0.0707845007598459
"HH259",0.0306145128843237
"HH260",-0.086766580825146
"HH261",-0.0445535541607841
"HH262",-0.0482481225789794
"HH263",-0.0163250146116881
"HH264",0.0131945145536364
"HH265",-0.00510295276353059
"HH266",-0.0880956648525441
"HH267",0.0620412246871172
"HH268",-0.063923181501698
"HH269",-0.038242579436839
"HH270",-0.0494923321240903
"HH271",0.0388880539899458
"HH272",-0.0464337013440671
"HH273",-0.0133047239867287
"HH274",0.0197810428001776
"HH275",0.00364458982260851
"HH276",0.0330161160549739
"HH277",-0.0397981045620101
"HH278",-0.00403974833142455
"HH279",-0.000784454553763362
"HH280",0.0161253764966274
"HH281",-0.0120132379352091
"HH282",0.00332113018497705
"HH283",-0.005826443435594
"HH284",0.000461647082552946
"HH285",-0.00616014428985446
"HH286",0.0100069469853576
"HH287",-0.00439917861304598
"HH288",-0.0059283489075698
"HH289",0.00498937821310605
"HH290",0.00220732129267229
"HH291",-0.00110894204835699
"HH292",0.00625443520591429
"HH293",-0.00969467515384531
"HH294",0.00395207308527616
"HH295",0.0070312336628181
"HH296",0.00537387121821549
"HH297",0.00473023517050095
"HH298",0.0136416372015164
"HH299",-0.00539909689051747
"HH2100",0.0336631610076907
"HH2101",0.0197455898037649
"HH2102",-0.000958213046748493
"HH2103",-0.00866076187460167
"HH2104",0.00664136415504624
"HH2105",0.0492167974123602
"HH2106",-0.0467891731684109
"HH2107",0.0172257548256891
"HH2108",-0.0253556171127918
"HH2109",-0.0644339786254676
"HH2110",-0.0716153345833438
"HH2111",-0.000727276289604676
"HH2112",-0.0167467918253515
"HH2113",-0.0176511551807682
"HH2114",-0.0663401526552213
"HH2115",0.0533852470837546
"HH2116",-0.0248756871547367
"HH2117",-0.00766407159364554
"HH2118",-0.0151113802606571
"HH2119",0.0506252987745036
"HH2120",-0.0214668686940951
"HH2121",0.00290094762142184
"HH2122",0.00721221832378139
"HH2123",-0.0024136610432862
"HH2124",-0.00151202584410727
