"","x"
"HH1704",-0.00599825904481195
"HH1705",0.00886872737290158
"HH1706",0.0730784984037092
"HH1707",0.0249955421894428
"HH1708",0.0140097344301203
"HH1709",-0.000884229439292949
"HH1710",-0.0588612559958105
"HH1711",-0.00246595736576281
"HH1712",0.00651192336073228
"HH1713",0.0418214359203722
"HH1714",-0.0232962168118579
"HH1715",0.000346054359725245
"HH1716",0.00610133039142274
"HH1717",-0.00770158133163663
"HH1718",-0.00344432162502967
"HH1719",0.000713729362412294
"HH1720",-0.000546003398498501
"HH1721",-0.00432504983393878
"HH1722",-0.0135073227871394
"HH1723",0.0045173731070277
"HH1724",-0.00792091999713689
"HH1725",0.00982016041424778
"HH1726",-0.0140478777563248
"HH1727",-0.00984050154104955
"HH1728",-0.0177781602193092
"HH1729",-0.000474256328935767
"HH1730",-0.00845865422970016
"HH1731",-0.0181712113511354
"HH1732",0.0181148343923754
"HH1733",0.0101996389512211
"HH1734",0.0150928934670475
"HH1735",-0.00159779602507501
"HH1736",0.0008466644200379
"HH1737",0.0201169346195768
"HH1738",-0.156378476175742
"HH1739",-0.0948747921837383
"HH1740",-0.0220547022928106
"HH1741",0.0247433169640648
"HH1742",-0.0190557808420926
"HH1743",-0.0190054255938747
"HH1744",-0.00737842680905234
"HH1745",-0.0158191518317292
"HH1746",0.0162381624516878
"HH1747",-0.0766684671163617
"HH1748",0.041871921193456
"HH1749",0.123029786343776
"HH1750",0.0279384549894962
"HH1751",0.0240416496178487
"HH1752",-0.0368722630117005
"HH1753",-0.00261261973874745
"HH1754",-0.0601677919621985
"HH1755",-0.0153435188678038
"HH1756",-0.00732782841450536
"HH1757",0.0131148256094285
"HH1758",0.00967860075149618
"HH1759",0.00385567036692327
"HH1760",0.0278302977971475
"HH1761",-0.007437398004787
"HH1762",0.00814787379788405
"HH1763",0.0132926329708331
"HH1764",0.0353206366052266
"HH1765",0.0044556921863381
"HH1766",-0.0335850827820191
"HH1767",0.0160250915384041
"HH1768",0.00442980325116894
"HH1769",-0.00499209870849972
"HH1770",-0.0249748428304911
"HH1771",-0.0186208443314044
"HH1772",-0.0064127096127901
"HH1773",-0.0168660271006663
"HH1774",0.015280191113511
"HH1775",-0.00928311998177699
"HH1776",0.0246686146784089
"HH1777",0.0101374472492449
"HH1778",0.00562259610078948
"HH1779",0.0593731913029667
"HH1780",-0.0268884776689677
"HH1781",0.00348422932237442
"HH1782",-0.0129178207135369
"HH1783",0.00869583260806505
"HH1784",-0.0236580694082349
"HH1785",0.00389079107195445
"HH1786",0.0125077179641658
"HH1787",0.0267798669079558
"HH1788",0.00376148063218813
"HH1789",-0.0288428732390211
"HH1790",-0.00939600955856851
"HH1791",-0.0157540456358782
"HH1792",0.00559424057979228
"HH1793",0.0296841682373627
"HH1794",0.0301388398596402
"HH1795",0.00907690612846688
"HH1796",-0.0493237579973734
"HH1797",-0.0313530242646687
"HH1798",-0.00407668408674303
"HH1799",0.0528802018929659
"HH1800",-0.0369982501503972
"HH1801",0.00808288312787398
"HH1802",0.0101472568690361
"HH1803",0.00344062588341932
"HH1804",0.0179628976623047
"HH1805",0.0246322802898711
"HH1806",-0.0713542353623947
"HH1807",0.0295396620742707
"HH1808",-0.00457225980261006
"HH1809",0.024337294612191
"HH1810",-0.0181173251324594
"HH1811",-0.082811802956691
"HH1812",0.0314208176914069
"HH1813",-0.0128540475526197
"HH1814",0.0585381787841145
"HH1815",-0.000507112634879498
"HH1816",0.0136792611032879
"HH1817",-0.0373982771127375
"HH1818",-0.0433362696073081
"HH1819",-0.0786393178467571
"HH1820",0.00894618854115738
"HH1821",-0.0122472160823575
"HH1822",0.0143466232504769
"HH1823",0.0125252469818355
"HH1824",-0.0226354932981837
"HH1825",0.000111262261374979
"HH1826",-0.00421960212186725
"HH1827",0.00907770712814096
"HH1828",0.0428203185039033
"HH1829",0.0111057999010525
"HH1830",0.00423351801518936
"HH1831",-0.0182787022342014
"HH1832",0.0177609504695505
"HH1833",0.0141634417109372
"HH1834",0.0169847227855347
"HH1835",-0.0180946959998584
"HH1836",0.000307538245472592
"HH1837",-0.0187255925043486
"HH1838",0.00338439020995893
"HH1839",-0.00370010911926474
"HH1840",-0.000219632004036582
"HH1841",-0.00133783582953755
"HH1842",0.00524508923277624
"HH1843",-0.0109624306061403
"HH1844",0.00392159440172232
"HH1845",-0.00586773645743218
"HH1846",0.00951053675886461
"HH1847",0.000229463497809151
"HH1848",-0.00147197104223998
"HH1849",0.00382197609480401
"HH1850",0.00214378566600604
"HH1851",-0.00164997904606581
"HH1852",0.0474231999380736
"HH1853",-0.00110475573517771
"HH1854",0.00367763090883799
"HH1855",0.0291140925336278
"HH1856",0.0223192223150755
"HH1857",0.0160873148494622
"HH1858",0.011631284526045
"HH1859",-0.00215069172785531
"HH1860",-0.0235965849090158
"HH1861",0.0130859884684197
"HH1862",-0.0103517179839047
"HH1863",-0.00238693333258654
"HH1864",-0.00103596981122421
"HH1865",-0.00875642823249687
"HH1866",0.0455727482242221
"HH1867",0.0982385215749725
"HH1868",0.0122701380971356
"HH1869",0.00284354483432058
"HH1870",-0.00991304893758359
"HH1871",0.0166342147864619
"HH1872",0.00133679039974283
"HH1873",-0.00486471658441433
"HH1874",-0.0298857735049306
"HH1875",-0.027632386243918
"HH1876",0.0290028777383077
"HH1877",-0.0460708170026386
"HH1878",0.00620651571355374
"HH1879",-0.00728568169905949
"HH1880",0.017952682954004
"HH1881",-0.0187204711074315
"HH1882",-0.00806909580981769
"HH1883",-0.00638968720397195
"HH1884",-0.00672193180110373
"HH1885",-0.00768845851657293
"HH1886",0.0235361701560403
"HH1887",-0.00276423033579705
"HH1888",-0.0150742401493577
"HH1889",0.00216065547942521
"HH1890",-0.00217749284386656
"HH1891",0.00290451029107483
"HH1892",0.00364693984684948
"HH1893",-0.0238822174647677
"HH1894",0.0402930631129981
"HH1895",0.00168747987979193
"HH1896",0.00070899514241368
"HH1897",0.0263915740583737
"HH1898",-0.00441128619398368
"HH1899",-0.00862313075529301
"HH1900",-0.00135553138977246
"HH1901",-0.00540686171313176
"HH1902",0.0351601327970922
"HH1903",-0.0409396945425358
"HH1904",0.00294954207176271
"HH1905",-0.00319765114766624
"HH1906",-0.00896041973930262
"HH1907",0.0478295193144214
"HH1908",-0.0245947113394695
"HH1909",-0.00194869165494908
"HH1910",-0.0299964784416821
"HH1911",0.0408352866215193
"HH1912",-0.00397546308514854
"HH1913",0.00939339296514369
"HH1914",0.00563089673982986
"HH1915",-0.00665557762442176
"HH1916",-0.032691834612954
"HH1917",0.01314044048139
"HH1918",-0.068594713529871
"HH1919",-0.0224559995395176
"HH1920",0.0449340699536074
"HH1921",-0.00759153333608635
"HH1922",0.0129771063905611
"HH1923",-0.0137671537051727
"HH1924",-0.0184166649340849
"HH1925",-0.000104424221883068
"HH1926",-0.0113270317802789
"HH1927",0.0279237463131801
"HH1928",0.0063416232263631
"HH1929",-0.0131113466298773
"HH1930",0.00222966524444476
"HH1931",0.0276957038295846
"HH1932",-0.0049580424764449
"HH1933",0.0327105614629873
"HH1934",-0.0640568832777836
"HH1935",0.00740814223279144
"HH1936",0.0100752227538511
"HH1937",0.00825946990341133
"HH1938",-0.0507446786016312
"HH1939",-0.0719686655180225
"HH1940",0.0494527504236854
"HH1941",-0.00861401577372045
"HH1942",0.0739716381650809
"HH1943",0.0345340103116322
"HH1944",-0.0623419053322675
"HH1945",-0.0273353889371468
"HH1946",-0.0306831718402364
"HH1947",-0.0284089586607281
"HH1948",0.022323718449201
"HH1949",0.00109980214465465
"HH1950",0.0455319537415746
"HH1951",0.00397255146822338
"HH1952",0.0172002227999929
"HH1953",0.00754339012582536
"HH1954",-0.0262186556082794
"HH1955",0.0129248042664545
"HH1956",0.0687005688176583
"HH1957",0.0212300382530368
"HH1958",0.00599344485006001
"HH1959",-0.0315839004656114
"HH1960",-0.0189112341535414
"HH1961",0.00171986079720487
"HH1962",0.0200126228925933
"HH1963",0.0272116626727727
"HH1964",0.0100332588328724
"HH1965",-0.0224671870262215
"HH1966",0.0383177363223954
"HH1967",-0.0463559692237445
"HH1968",-0.0109904683050787
"HH1969",0.00241509408438327
"HH1970",-0.0438703362844382
"HH1971",0.00237872840130079
"HH1972",-0.00329059051111966
"HH1973",-0.0337236097790017
"HH1974",-0.0769272088158685
"HH1975",0.0183032249501694
"HH1976",0.0312652900887344
"HH1977",-0.00730742132989286
"HH1978",0.00688026441266324
"HH1979",0.010038917755154
"HH1980",-0.00827858302293792
"HH1981",0.0323552660312197
"HH1982",-0.0440267643310294
"HH1983",0.00853888021594871
"HH1984",0.00779653242516844
"HH1985",-0.021472991654875
"HH1986",-0.0170967633434205
"HH1987",-0.00394047485063096
"HH1988",-0.0174561438296904
"HH1989",5.86302172424774e-06
"HH1990",-8.61017924969827e-05
"HH1991",6.8345901037591e-05
"HH1992",0.00965998869306016
"HH1993",0.00789459742770864
"HH1994",0.00142520909580838
"HH1995",0.00175996860384658
"HH1996",0.0188657332750853
"HH1997",-0.0638179389185046
"HH1998",0.0382342514921772
"HH1999",0.0363508156292711
"HH11000",-0.0325290835763177
"HH11001",-0.0614418939024394
"HH11002",0.053815500448074
"HH11003",0.0289814046000987
"HH11004",-0.0104749319040531
"HH11005",-0.022845545033344
"HH11006",-0.0154482693787138
"HH11007",-0.0460373373006397
"HH11008",0.0984698434808813
"HH11009",-0.00381114851289991
"HH11010",-0.0393922758882954
"HH11011",-0.0212205850598739
"HH11012",0.0173242513320036
"HH11013",-0.0195953939363445
"HH11014",-0.019350817393833
"HH11015",-0.00286087052521738
"HH11016",-0.00645817203558598
"HH11017",0.0153752967147598
"HH11018",-0.0182791837487346
"HH11019",0.00179319691910274
"HH11020",-0.0542280481017897
"HH11021",-1.00577933385798e-06
"HH11022",0.0100779904445731
"HH11023",0.0409489221692653
"HH11024",-0.0221079910579484
"LH21",1.01715856934887
"LH22",1.02254967858046
"LH23",1.02703552057296
"LH24",0.980009996682733
"LH25",0.972589656617555
"LH26",1.00685995161572
"LH27",1.05010459416255
"LH28",1.03268996259048
"LH29",0.987734257748796
"LH210",1.0149809898658
"LH211",0.997019690000434
"LH212",1.02355233075531
"LH213",1.02242601154458
"LH214",1.01785486422074
"LH215",1.01212952535453
"LH216",0.972475502126393
"LH217",0.0239506314515858
"LH218",-0.11593778965661
"LH219",0.0111032928385329
"LH220",-0.00678157192319881
"LH221",0.00262642579115889
"LH222",-0.0181648141377298
"LH223",-0.00901898634700261
"LH224",0.00465540660557271
"LH225",-0.0112527944977574
"LH226",-0.0586422940365331
"LH227",0.0172517817119977
"LH228",-0.022631665025082
"LH229",-0.00588751224063945
"LH230",-0.0241091723753617
"LH231",0.0111254956939993
"LH232",0.0226799440590151
"LH233",0.00696721312592643
"LH234",0.0661671257539805
"LH235",-0.00304102245249098
"LH236",-0.0134841245740038
"LH237",0.0347556290686725
"LH238",0.0228984954217872
"LH239",0.0124005368831669
"LH240",-0.0549843440550133
"LH241",-0.0377840565172845
"LH242",0.00159323046274852
"LH243",0.0181686650882711
"LH244",-0.0218823654270531
"LH245",0.00462566073993695
"LH246",0.0124179677928863
"LH247",0.0378513657680443
"LH248",-0.00821264195588992
"LH249",-0.0138325075186814
"LH250",-0.0259214092862447
"LH251",0.00373742783454136
"LH252",0.011865146031153
"LH253",0.0154921887972931
"LH254",0.0196135912758757
"LH255",0.0119461499606575
"LH256",-0.0074048907620935
"LH257",0.0200288009756167
"LH258",-0.00947236232718219
"LH259",-0.0118473489909957
"LH260",0.0674754521300985
"LH261",-0.0148020506440915
"LH262",0.0105076396474539
"LH263",-0.00142769824940078
"LH264",-0.00797908101270177
"LH265",-0.00818360074737116
"LH266",-0.00290947495321803
"LH267",-0.0289942489784494
"LH268",0.0120847273234711
"LH269",-0.0424869314557992
"LH270",-0.000363222757122365
"LH271",-0.0228256301696527
"LH272",0.0292987028611689
"LH273",0.0119404450999829
"LH274",-0.00843864480752593
"LH275",0.0282001274357096
"LH276",-0.00711047677293766
"LH277",0.0128498533069197
"LH278",-0.0297571826058894
"LH279",0.0323256976858966
"LH280",0.045722056987523
"LH281",-0.0115613219536746
"LH282",0.0100258517312228
"LH283",-0.0290374120022695
"LH284",0.00475589294809082
"LH285",-0.000371552856232605
"LH286",-0.0585911419057588
"LH287",-0.0725144772030658
"LH288",0.0301690109661225
"LH289",0.0488843770952512
"LH290",-0.00756855561392739
"LH291",0.0763774033781714
"LH292",-0.106021527340762
"LH293",0.0336446763114549
"LH294",-0.0412636279402116
"LH295",0.0445127312742369
"LH296",0.0682821702534389
"LH297",-0.0225118991757949
"LH298",0.067975985427496
"LH299",-0.00474463194682729
"LH2100",-0.0215773988944058
"LH2101",0.0331183460669302
"LH2102",0.0181423097139907
"LH2103",-0.0358761111087341
"LH2104",0.00533902707145579
"LH2105",-0.015295670993222
"LH2106",0.0246894344530599
"LH2107",0.0526039716964754
"LH2108",-0.0767087394438249
"LH2109",0.00101322289096705
"LH2110",0.00854173917949422
"LH2111",-0.0015811558871196
"LH2112",-0.0251464567289549
"LH2113",0.0156949419188008
"LH2114",0.0386542359429604
"LH2115",-0.00944925269261926
"LH2116",0.0305939519698985
"LH2117",0.0256745926589037
"LH2118",-0.0205424690338388
"LH2119",-0.00920070897186791
"LH2120",0.00448301602095291
"LH2121",0.0385380898657426
"LH2122",0.00864756794533274
"LH2123",0.0307781934453006
"LH2124",-0.144686402247811
"LH2125",0.0180112154433168
"LH2126",-0.00754950446591079
"LH2127",0.0762031845995087
"LH2128",0.0160964723150857
"LH2129",0.00691802042781293
"LH2130",0.0275761236164847
"LH2131",0.00338742651685255
"LH2132",-0.0137836186415284
"LH2133",0.0257110955438766
"LH2134",0.00154831953381003
"LH2135",-0.017641294410149
"LH2136",0.0225370037280174
"LH2137",0.0411085491971939
"LH2138",-0.00867017066498534
"LH2139",-0.0177778671878061
"LH2140",-0.0387887849158372
"LH2141",0.0120668758551258
"LH2142",0.0292292018736259
"LH2143",0.0338515632641652
"LH2144",-0.00233639157684383
"LH2145",0.0337242939494593
"LH2146",-0.0726066455222849
"LH2147",-0.0377027307012759
"LH2148",0.00380420446834361
"LH2149",-0.0689001927609648
"LH2150",-0.00650915268055769
"LH2151",-0.050212757058487
"LH2152",-0.0119885635675686
"LH2153",-0.0200445558697175
"LH2154",-0.0279229462091564
"LH2155",-0.0673945592455164
"LH2156",0.241551157812628
"LH2157",-0.00636309279804192
"LH2158",0.0189428787955041
"LH2159",-0.0840051091475937
"LH2160",0.0338606166571951
"LH2161",0.0321211588605144
"LH2162",0.00957735933496529
"LH2163",0.00846633465821464
"LH2164",-0.0125214264768306
"LH2165",0.00129097065688259
"LH2166",0.0634549269524198
"LH2167",0.0468317409734875
"LH2168",0.0199296017925119
"LH2169",0.0199898107058871
"LH2170",-0.0354027061377105
"LH2171",0.00514454085899947
"LH2172",0.0575784513947226
"LH2173",-0.0364169038367957
"LH2174",0.0178053630090472
"LH2175",0.00890304345022247
"LH2176",0.0206345750854858
"LH2177",0.0710958448399382
"LH2178",0.0111397467428629
"LH2179",-0.0106840757147785
"LH2180",-0.0174088623984478
"LH2181",0.0261495840603795
"LH2182",0.0326633697731652
"LH2183",-0.0467871424043837
"LH2184",0.0436836786332807
"LH2185",0.0401158547336578
"LH2186",-0.00821388115775684
"LH2187",-0.0461892788481464
"LH2188",0.0783805349723641
"LH2189",-0.0270210074475694
"LH2190",0.00824699705619451
"LH2191",-0.0624685580263429
"LH2192",0.00770393793156232
"LH2193",-0.039194099826328
"LH2194",0.0171966650553659
"LH2195",0.0587952550558344
"LH2196",0.0126919775615431
"LH2197",-0.029254929505503
"LH2198",0.00372860070838404
"LH2199",0.0737481066911737
"LH2200",-0.0227486085370337
"LH2201",-0.038841235372918
"LH2202",0.0326644896741142
"LH2203",-0.0423507153623336
"LH2204",0.0550990214960039
"LH2205",0.0108371809439703
"LH2206",-0.0244127340313129
"LH2207",-0.0626719795761687
"LH2208",0.0326782276582408
"LH2209",0.0194131645139693
"LH2210",0.00910876637517844
"LH2211",-0.0226042015219437
"LH2212",0.0107117765987004
"LH2213",-0.0106977539229601
"LH2214",-0.00602352000348081
"LH2215",0.0183395048812402
"LH2216",-0.0374536705458339
"LH2217",0.0255070260915537
"LH2218",0.0434722438891782
"LH2219",0.0135344674389409
"LH2220",-0.0148423388118352
"LH2221",0.0256237351834101
"LH2222",-0.0252823715995402
"LH2223",0.0123934198964978
"LH2224",-0.04476624290996
"LH2225",-0.0168016386121902
"LH2226",-0.0191697814017069
"LH2227",-0.00242832227986526
"LH2228",0.00406068647757678
"LH2229",0.0282737463256824
"LH2230",-0.0200614350993636
"LH2231",0.0104690401168755
"LH2232",0.015018420696751
"LH2233",0.0117071246947235
"LH2234",-0.0518131439427879
"LH2235",0.0355925254898362
"LH2236",-0.0536312892088031
"LH2237",0.0466645775130222
"LH2238",-0.0482098456784968
"LH2239",0.0151244082563462
"LH2240",0.0120264386829262
"LH2241",0.0269696285282196
"LH2242",-0.0193532661136036
"LH2243",0.098438263184271
"LH2244",0.0206427491637019
"LH2245",0.0515230388221917
"LH2246",-0.0417388568556171
"LH2247",0.0908038917899769
"LH2248",-0.0256610128712588
"LH2249",-0.0990904957150716
"LH2250",0.118132252220052
"LH2251",-0.0617947937172876
"LH2252",0.00576242142842667
"LH2253",-0.0701607068785948
"LH2254",0.0912194239821154
"LH2255",0.00301522113043703
"LH2256",-0.00512392704298278
"HL21",-1.13656106800154
"HL22",-5.13690579188087
"HL23",-9.14452291206904
"HL24",-13.3181893905278
"HL25",-17.1635850959139
"HL26",-21.3117278983042
"HL27",-25.2013317480391
"HL28",-29.2489067799103
"HL29",-33.2642614629843
"HL210",-37.2026766380041
"HL211",-41.1551756018954
"HL212",-45.2464697750451
"HL213",-49.3989193161445
"HL214",-53.3035581698412
"HL215",-57.1591132547358
"HL216",-61.2222961780782
"HL217",-0.0309809296119991
"HL218",-0.0542506511051483
"HL219",-0.0116619290875112
"HL220",-0.0170026901254874
"HL221",0.0165205751491753
"HL222",0.007409166068746
"HL223",-0.0377201141517326
"HL224",-0.085901821576287
"HL225",-0.059032689219037
"HL226",-0.0695133971211131
"HL227",-0.0977205088777038
"HL228",-0.0255426971120749
"HL229",-0.0159828803518353
"HL230",-0.0483062341808169
"HL231",-0.0890847235882621
"HL232",-0.0446857648384965
"HL233",0.115622105859282
"HL234",0.154331066915217
"HL235",0.119754153885727
"HL236",0.0596660447032077
"HL237",0.0817900210770309
"HL238",0.107105977069876
"HL239",0.130863316664047
"HL240",0.230500247015674
"HL241",0.19753801742578
"HL242",0.120587533929541
"HL243",0.112243452823971
"HL244",0.0579102764069715
"HL245",0.162205861444892
"HL246",0.0679660772991856
"HL247",0.167879668203555
"HL248",0.161409036207863
"HL249",-0.147684877911478
"HL250",-0.0824853377028723
"HL251",-0.145512075136624
"HL252",0.0432144690660444
"HL253",-0.00889959554485562
"HL254",0.146584630787604
"HL255",0.0237237818899085
"HL256",-0.0776868416641659
"HL257",-0.010762676767976
"HL258",-0.0312245533258343
"HL259",0.0470248454690377
"HL260",0.0143099251176219
"HL261",0.0392390949858281
"HL262",0.011454460669894
"HL263",-0.0209089295175811
"HL264",-0.0138174284405686
"HL265",0.0613635460148669
"HL266",0.0867223776511051
"HL267",0.0414977924275394
"HL268",-0.016717779936906
"HL269",0.0238483157497333
"HL270",0.0669944299314801
"HL271",-0.0539795309824838
"HL272",-0.139178570794158
"HL273",-0.0328643652359088
"HL274",-0.0317257260112187
"HL275",0.018829985746979
"HL276",-0.0667665234963909
"HL277",0.166849988530107
"HL278",-0.0195549128968437
"HL279",-0.0016855360186383
"HL280",-0.00640767936965142
"HL281",-0.159283728043194
"HL282",-0.228251862109295
"HL283",-0.191868984323642
"HL284",-0.0937058693167577
"HL285",-0.184050758517508
"HL286",-0.21860569526865
"HL287",-0.211560066920152
"HL288",-0.171306265489758
"HL289",-0.191555970646072
"HL290",-0.290289328208798
"HL291",-0.301955537582331
"HL292",-0.32451343778978
"HL293",-0.169956188830444
"HL294",-0.321656805379892
"HL295",-0.114778433201721
"HL296",-0.25033973680049
"HL297",0.0923047384726777
"HL298",0.107651336539408
"HL299",0.124130579665833
"HL2100",0.0533807400331116
"HL2101",0.0803173671827208
"HL2102",-0.0145667907206116
"HL2103",-0.0157199283906036
"HL2104",-0.143932188640612
"HL2105",-0.0588215251228416
"HL2106",0.0640046383500884
"HL2107",0.0138151458284128
"HL2108",-0.0232275389632832
"HL2109",0.0794858787379469
"HL2110",0.0453335073782279
"HL2111",-0.029920066040867
"HL2112",0.0413122470349694
"HL2113",0.115621257918267
"HL2114",0.15100211253963
"HL2115",0.104345164125839
"HL2116",0.288133365365002
"HL2117",0.149892847641817
"HL2118",0.169653389792667
"HL2119",0.148375083023264
"HL2120",0.186243682907267
"HL2121",0.132987806530704
"HL2122",0.202537306690333
"HL2123",0.155739838000488
"HL2124",0.211687932657918
"HL2125",0.141951135579043
"HL2126",0.171325733412112
"HL2127",0.0620004375976571
"HL2128",0.0222662321070967
"HL2129",0.180513499972893
"HL2130",0.125676467788304
"HL2131",0.162970892371241
"HL2132",0.148489835508337
"HL2133",0.175031593453303
"HL2134",-0.106752519313288
"HL2135",-0.0216492883647468
"HL2136",-0.205359843242048
"HL2137",-0.0897557723823164
"HL2138",0.0550250097056058
"HL2139",0.11837117979179
"HL2140",0.0534505257532487
"HL2141",0.0370883109205263
"HL2142",0.09086716743075
"HL2143",0.226653713029818
"HL2144",0.162203562657836
"HL2145",-0.120237169549169
"HL2146",-0.116253759113564
"HL2147",-0.140794790856575
"HL2148",0.0278973860583717
"HL2149",-0.0146291373110056
"HL2150",0.030847260551006
"HL2151",0.0408174501364972
"HL2152",0.0787627200497114
"HL2153",0.108793273377402
"HL2154",0.169282321668601
"HL2155",0.185690751358451
"HL2156",0.173891657610105
"HL2157",0.218016747696027
"HL2158",0.12653442762242
"HL2159",0.205966979884865
"HL2160",0.192754304135343
"HL2161",0.154031656566288
"HL2162",0.145720242267424
"HL2163",0.083382423207922
"HL2164",0.131085149578264
"HL2165",0.0912228504545192
"HL2166",0.0509248073140846
"HL2167",0.0423072038463474
"HL2168",-0.00231894663830534
"HL2169",0.0253456896122721
"HL2170",0.103573282382617
"HL2171",0.0304264097764339
"HL2172",0.145468454879056
"HL2173",0.118728043890808
"HL2174",0.0225925764045676
"HL2175",0.0452903554904166
"HL2176",0.0370453952427352
"HL2177",0.0138085184477269
"HL2178",-0.0221500056405708
"HL2179",-0.0250266437131256
"HL2180",-0.091406059427468
"HL2181",-0.0307111696265736
"HL2182",0.018367618899912
"HL2183",0.00264957061275459
"HL2184",-0.124378132765137
"HL2185",-0.031618378209365
"HL2186",-0.0488721451497927
"HL2187",-0.0143999873142365
"HL2188",-0.107248353585027
"HL2189",0.0426842648596712
"HL2190",-0.0149403892401174
"HL2191",0.014843254096908
"HL2192",0.00395990934616403
"HL2193",0.110269155289996
"HL2194",0.00624094304046673
"HL2195",0.112212331007161
"HL2196",-0.0148376434070235
"HL2197",0.0771169311074922
"HL2198",0.100209151828709
"HL2199",0.0419350652779902
"HL2200",-0.0726032237761102
"HL2201",0.0354806944877937
"HL2202",0.0775049699080196
"HL2203",0.0585884207430701
"HL2204",0.0455778981115683
"HL2205",0.116148623681262
"HL2206",0.19947414877406
"HL2207",0.108730654839346
"HL2208",0.13123970471007
"HL2209",0.118489961028276
"HL2210",0.188511413813499
"HL2211",0.151096835871856
"HL2212",-0.0421202461397233
"HL2213",0.124029408973876
"HL2214",0.18408178490199
"HL2215",0.0612843802259788
"HL2216",-0.12372307532058
"HL2217",0.0107027282118896
"HL2218",-0.0115582126412372
"HL2219",0.0901526182000228
"HL2220",0.00864074672858617
"HL2221",-0.00230931163620254
"HL2222",0.147433486586306
"HL2223",-0.0940739102265261
"HL2224",-0.070666875200456
"HL2225",0.118799971503165
"HL2226",0.161719375519554
"HL2227",0.143692286269495
"HL2228",0.0502518375906381
"HL2229",0.107105722562493
"HL2230",0.118239681656315
"HL2231",0.0712344727408683
"HL2232",-0.0334521036717458
"HL2233",0.0225657764462686
"HL2234",0.00786350907498221
"HL2235",0.0496381042866036
"HL2236",-0.00371894016701517
"HL2237",0.120866429128527
"HL2238",0.0961879547746606
"HL2239",0.0747941073796477
"HL2240",0.0579740640759595
"HL2241",-0.0431110948644204
"HL2242",-0.103085556851889
"HL2243",-0.276021886216555
"HL2244",-0.465795772638426
"HL2245",-0.258776671165276
"HL2246",-0.263102541542112
"HL2247",-0.332054016196914
"HL2248",-0.524176696025161
"HL2249",-0.408098748352957
"HL2250",-0.360695701059029
"HL2251",-0.291808636600942
"HL2252",-0.243776199180421
"HL2253",-0.208101268633424
"HL2254",-0.212576630666267
"HL2255",-0.206396528767324
"HL2256",-0.167003617559128
"HH21",-0.942946460735459
"HH22",-0.980333671270417
"HH23",-0.992491610289715
"HH24",-1.05258115894268
"HH25",-0.981689915062849
"HH26",-1.02472213903961
"HH27",-1.05229376534203
"HH28",-0.945324919094608
"HH29",-1.00320891684807
"HH210",-0.934517787990585
"HH211",-0.973705274744395
"HH212",-1.08355697203218
"HH213",-1.04762643823077
"HH214",-0.934106549473528
"HH215",-0.968919134480152
"HH216",-1.01093411514002
"HH217",-0.0315406626858562
"HH218",0.0293909090267705
"HH219",0.00527373895626553
"HH220",-0.00312822929990041
"HH221",0.031744829249472
"HH222",-0.0110398844407763
"HH223",-0.0443173809296872
"HH224",-0.00835233339475409
"HH225",-0.00816027120234054
"HH226",0.00981003417470669
"HH227",-0.0229671068696118
"HH228",-0.0251423955601229
"HH229",0.0115573694394637
"HH230",0.0126019047751608
"HH231",0.00434050758799896
"HH232",0.0190710051687941
"HH233",0.0173695160701828
"HH234",-0.0233782767019104
"HH235",-0.00416289268556838
"HH236",-0.011724944500262
"HH237",-0.0237752354681224
"HH238",0.0223982881781395
"HH239",0.0159611479236679
"HH240",-0.0028256713055482
"HH241",0.0348168092920062
"HH242",-0.0189732389714415
"HH243",-0.0176258120702006
"HH244",0.0385283415126487
"HH245",-0.00524232318501281
"HH246",0.0234763089738629
"HH247",-0.0381128782868041
"HH248",-0.0302936650719792
"HH249",0.0184107060192147
"HH250",-0.0743352168906587
"HH251",0.0021734129548213
"HH252",0.0564336082855016
"HH253",0.00584896021918967
"HH254",-0.0199559637836334
"HH255",-0.0622706758311709
"HH256",0.023515703909757
"HH257",0.0473066040247483
"HH258",-0.00385372768353344
"HH259",0.00901015261301562
"HH260",0.00415333144951839
"HH261",-0.00582527473450743
"HH262",-0.0242081170116064
"HH263",0.0054960380429346
"HH264",0.00621629254439681
"HH265",-0.031442223667225
"HH266",-0.0698072478056088
"HH267",0.0208831309306701
"HH268",-0.0129343883715049
"HH269",-0.0382276170521391
"HH270",0.0348836496917198
"HH271",-0.00609081360058141
"HH272",0.0384387129484784
"HH273",-0.00803799103089465
"HH274",-0.0614932334269816
"HH275",-0.0511566510832278
"HH276",0.115438466743795
"HH277",0.0149676405062132
"HH278",0.0767094565290021
"HH279",-0.0981625324896662
"HH280",-0.02583383458773
"HH281",-0.0275127711287511
"HH282",-0.00878821049862573
"HH283",0.0398385372678223
"HH284",0.0301548364626325
"HH285",-0.0166289630657125
"HH286",0.0467520819105734
"HH287",0.00635672840370159
"HH288",-0.0011929696002149
"HH289",0.0269033628768149
"HH290",-0.0187268925020771
"HH291",-0.0317692253060587
"HH292",0.0907866851393116
"HH293",-0.0769570679356088
"HH294",0.0580957422802638
"HH295",-0.0761675640018069
"HH296",-0.0491842461668228
"HH297",-0.0164766967189704
"HH298",0.0301975582223152
"HH299",-0.00137124734933972
"HH2100",-0.0206455865349768
"HH2101",0.00337556602532432
"HH2102",-0.0168874991319689
"HH2103",-0.0618590657166647
"HH2104",0.00923699710476671
