"","x"
"HH1710",-0.00776326388643947
"HH1711",0.0282795878590499
"HH1712",0.0101318892585014
"HH1713",-0.0244581559628918
"HH1714",-0.0388113209341915
"HH1715",0.00524493622744422
"HH1716",0.010833676067791
"HH1717",0.0562296055692941
"HH1718",-0.0203002846814619
"HH1719",-0.0544514190325505
"HH1720",-0.0181101199161284
"HH1721",0.0187615773180255
"HH1722",0.00417695421804213
"HH1723",0.0107514155442845
"HH1724",0.0121424296313046
"HH1725",0.0219144753827336
"HH1726",-0.0233937917863193
"HH1727",0.0466465711135077
"HH1728",0.00506900264016654
"HH1729",0.00618773854167762
"HH1730",0.0693559332787484
"HH1731",0.0242049513323458
"HH1732",0.00899238526863553
"HH1733",0.0309647207220529
"HH1734",-0.019061700705085
"HH1735",-0.00437506813935383
"HH1736",-0.010929548898757
"HH1737",0.00112446775260819
"HH1738",0.0336909093767431
"HH1739",-0.00212530827681881
"HH1740",-0.0103631201833517
"HH1741",0.0142597387627842
"HH1742",0.00084715464603964
"HH1743",-0.0295088469032973
"HH1744",-0.0104205880591724
"HH1745",0.0209146614643655
"HH1746",0.00906319747968449
"HH1747",-0.00160869844051825
"HH1748",-0.00346266208203708
"HH1749",-0.010664287369179
"HH1750",0.0232165125538975
"HH1751",0.0101901762190168
"HH1752",0.0034188286319741
"HH1753",0.00744469549653835
"HH1754",-0.0128523411674666
"HH1755",-0.00741343426813966
"HH1756",-0.000801897012834992
"HH1757",-0.0170838912730978
"HH1758",0.0281022969068886
"HH1759",-0.00792835048946858
"HH1760",-0.00173706524377674
"HH1761",-0.000376903375878538
"HH1762",0.0197814099545238
"HH1763",-0.0124021839289499
"HH1764",0.00131271626329122
"HH1765",-0.00176692405998627
"HH1766",0.000650187351131314
"HH1767",-0.00179385700909079
"HH1768",-0.00100873623205284
"HH1769",-0.0792240991026837
"HH1770",-0.0137208768283998
"HH1771",-0.00199024223846185
"HH1772",0.035208748092824
"HH1773",-0.0434842568662292
"HH1774",0.00191689632531655
"HH1775",-0.0163339674513049
"HH1776",-0.0502055899755151
"HH1777",0.112559060616882
"HH1778",0.0756134940817833
"HH1779",-0.0148899389749257
"HH1780",0.000180352372198406
"HH1781",-0.0837033706756026
"HH1782",0.0271749658020869
"HH1783",0.0480282249595012
"HH1784",0.0123845133399526
"HH1785",0.0108014450574877
"HH1786",0.0100922655550549
"HH1787",0.0266688980021713
"HH1788",0.0353697903674248
"HH1789",-0.0412543845409569
"HH1790",0.0697350546458496
"HH1791",-0.0103179370779481
"HH1792",0.00387946436879171
"HH1793",0.0260525227534887
"HH1794",0.0402642472724385
"HH1795",0.00833546082326775
"HH1796",0.00708065649268694
"HH1797",0.000119117715855748
"HH1798",-5.03257457880913e-05
"HH1799",-0.000468850671197105
"HH1800",0.000789401507581018
"HH1801",0.0322933784983096
"HH1802",-0.0332031608563017
"HH1803",0.0198456116441552
"HH1804",-0.0203863261185008
"HH1805",0.0349086883295875
"HH1806",0.00126939743614557
"HH1807",0.0224459141852756
"HH1808",0.0253328995474166
"HH1809",-0.0541212973930953
"HH1810",-0.038159361680257
"HH1811",0.0281634652313579
"HH1812",0.00174423248570645
"HH1813",0.0420009783831283
"HH1814",-0.0163751093579124
"HH1815",-0.0187228772792084
"HH1816",-0.038169271964398
"HH1817",0.00640731333654875
"HH1818",-0.00891266277610425
"HH1819",0.00246475340648461
"HH1820",0.0330863589991512
"HH1821",0.0519381050877109
"HH1822",-0.037340154498124
"HH1823",0.128102670078378
"HH1824",-0.0078983964433062
"HH1825",0.00623635648026746
"HH1826",0.0402682295642955
"HH1827",0.0368105208722128
"HH1828",-0.00172337763381581
"HH1829",-0.00348517367241851
"HH1830",0.00147244230638168
"HH1831",0.013720816535715
"HH1832",0.00537198273404537
"HH1833",-0.0175850974643352
"HH1834",-0.0175834916895737
"HH1835",0.00291663079914692
"HH1836",0.00973448588499102
"HH1837",-0.00753240710779519
"HH1838",-0.00106683581094832
"HH1839",0.00368820345993568
"HH1840",-0.011122271244937
"HH1841",0.0196057505565111
"HH1842",0.0165803161832564
"HH1843",-0.0315103484751839
"HH1844",-0.0068986607123012
"HH1845",-0.0175217171547996
"HH1846",0.00845602048587335
"HH1847",-0.00558459580464101
"HH1848",0.0161938220567199
"HH1849",0.00357040990044064
"HH1850",-0.0202012184757889
"HH1851",0.0298776152400508
"HH1852",-0.00965935594428447
"HH1853",0.0101009590744692
"HH1854",-0.00710113691408316
"HH1855",-0.0352431377941769
"HH1856",0.00228483745972968
"HH1857",-0.00781762304529474
"HH1858",-0.035388483783257
"HH1859",-0.0241839098087685
"HH1860",0.0168446923150247
"HH1861",-1.47843434076204e-06
"HH1862",6.24620026190234e-07
"HH1863",0.0131667360224874
"HH1864",-0.00750280460960625
"HH1865",0.0216595466322873
"HH1866",0.0217628383504444
"HH1867",-0.0101246641552568
"HH1868",0.00234259680228976
"HH1869",-0.00234657609362398
"HH1870",-0.00288491039554846
"HH1871",0.00578005847302445
"HH1872",0.00694168944584467
"HH1873",-0.00561260574736297
"HH1874",-0.00947861055354698
"HH1875",0.00920708734619888
"HH1876",0.0122530359356349
"HH1877",0.0100762325562834
"HH1878",-0.00555464106195821
"HH1879",0.0101324196579602
"HH1880",-0.00373157984704506
"HH1881",0.0169483780309521
"HH1882",0.0026009931328162
"HH1883",0.0183913307799158
"HH1884",-0.000623586757474979
"HH1885",-0.0217481646439544
"HH1886",0.0227684508597082
"HH1887",-0.0197841482369071
"HH1888",0
"HH1889",0.038564797528943
"HH1890",-0.00624816147806734
"HH1891",0.000474098232423142
"HH1892",2.88351048464911e-08
"HH1893",9.81307786677359e-18
"HH1894",9.81307786677359e-18
"HH1895",-0.000519399252681943
"HH1896",2.78087921981227e-05
"HH1897",-0.0213258755620111
"HH1898",-0.00444555165471567
"HH1899",0.0260070654436112
"HH1900",-0.00508841471415702
"HH1901",0.00525433597066643
"HH1902",0.0399325849978832
"HH1903",-0.0150949647751787
"HH1904",-0.019166604008428
"HH1905",0.00819147090176561
"HH1906",-0.0230071500420455
"HH1907",-0.0374459406859491
"HH1908",-0.0143437324981533
"HH1909",-0.00338445048489713
"HH1910",0.00308038148569912
"HH1911",-0.0528168854547251
"HH1912",0.0222494158607402
"HH1913",-0.0311632138930139
"HH1914",0.00895105125662914
"HH1915",-0.00548852282680025
"HH1916",-1.87712982779841e-05
"HH1917",-0.00149036297919804
"HH1918",-0.00703495316509533
"HH1919",0.00720981619676425
"HH1920",-0.0132001953538894
"HH1921",-0.0334221442895309
"HH1922",-0.0118866925690246
"HH1923",5.84539372524212e-05
"HH1924",0.00401842339052999
"HH1925",-0.000616916743583026
"HH1926",-0.000422702099317731
"HH1927",-0.00393802734321987
"HH1928",-0.00326054953617003
"HH1929",-0.0423194322722086
"HH1930",-0.00566978300918764
"HH1931",-0.000488234404423363
"HH1932",0.0124869106163301
"HH1933",-0.0157717187389856
"HH1934",0.00178289405345535
"HH1935",-0.0077988121393529
"HH1936",-0.0173118207022873
"HH1937",0.0393268609968867
"HH1938",0.0313123598211434
"HH1939",-0.0271111529244693
"HH1940",0.00499284626318214
"HH1941",-0.0482889949800523
"HH1942",0.0241839846803928
"HH1943",-0.00404842112031284
"HH1944",0.0104220435852401
"HH1945",0.00894286350158213
"HH1946",-0.0235141375216023
"HH1947",-0.00408785974779106
"HH1948",0.0194679288907558
"HH1949",0.00717890238325666
"HH1950",-0.000465694034263938
"HH1951",0.0474452132425583
"HH1952",0.0035542330946761
"HH1953",-0.00626400322417779
"HH1954",-0.0122302275502558
"HH1955",0.00847554678670857
"HH1956",-0.0366556322029272
"HH1957",0.00104478099104173
"HH1958",0.0199782667173332
"HH1959",0.00966598693355272
"HH1960",-0.00312419499895701
"HH1961",0.0252216271027483
"HH1962",-0.0168774805419799
"HH1963",-0.00415786084657726
"HH1964",-0.00697837818448234
"HH1965",0.00909221770957154
"HH1966",-0.0105728315792453
"HH1967",0.014785068711161
"HH1968",0.00683007981364987
"HH1969",-0.0121708950345001
"HH1970",-0.0171960322120186
"HH1971",0.0209387130470951
"HH1972",-0.00480657274028722
"HH1973",0.0382892866441082
"HH1974",-0.0218282600016585
"HH1975",0.0115545478594127
"HH1976",-0.0050247788480976
"HH1977",-0.0191668008725606
"HH1978",0.0274670067622202
"HH1979",-0.022903614578479
"HH1980",-0.0217892887179087
"HH1981",-0.00509538428716908
"HH1982",0.00598276844513235
"HH1983",-0.0297755876901815
"HH1984",0.00901903696304958
"HH1985",0.0115996509079971
"HH1986",0.00882927125388809
"HH1987",-0.010550455536602
"HH1988",0.00103979146401225
"HH1989",0.00694590328376899
"HH1990",-0.00672967732828672
"HH1991",-0.0110409287222071
"HH1992",0.00682848759601176
"HH1993",-0.0358249624730852
"HH1994",0.0263282493045109
"HH1995",0.0153310524265542
"HH1996",0.00577993163674636
"HH1997",-0.00714488381215707
"HH1998",0.0143476082107738
"HH1999",-0.0331912434677272
"HH11000",0.0092525813601523
"HH11001",-0.00960734116951274
"HH11002",0.0369225591107496
"HH11003",-0.014254787505853
"HH11004",-0.00668728363751134
"HH11005",-0.0275790311064396
"HH11006",0.0264829109378847
"HH11007",0.0120379467829778
"HH11008",0.00869719036520143
"HH11009",-0.013520427335729
"HH11010",-0.0164095418033154
"HH11011",0.024471092176722
"HH11012",-0.00835472154703703
"HH11013",0.0147358931622494
"HH11014",-0.00853302871712414
"HH11015",0.0153820996411846
"HH11016",-0.0395134409651878
"HH11017",-0.0480626894715721
"HH11018",-0.0369571168122979
"HH11019",0.0118151631795077
"HH11020",-0.00898202004279002
"HH11021",0.000266376393811002
"HH11022",-0.0124829542900191
"HH11023",0.0106845911371294
"HH11024",0.0320589191693505
"LH21",0.995540297771029
"LH22",1.0037592582068
"LH23",1.01344334217105
"LH24",1.0536269860859
"LH25",1.00575071652386
"LH26",1.00946562105325
"LH27",0.930698140998136
"LH28",1.02026718909585
"LH29",1.00394734131611
"LH210",1.03318602145584
"LH211",1.01478167842769
"LH212",0.988491738793252
"LH213",0.981598947721177
"LH214",0.977473126271631
"LH215",1.03489559327071
"LH216",1.01525658009759
"LH217",0.0540395370414159
"LH218",0.0529784236116474
"LH219",-0.00764379272865296
"LH220",-0.021125954268163
"LH221",0.0272214767150146
"LH222",0.0289108597228451
"LH223",0.0121755559408185
"LH224",-0.00439926350634771
"LH225",0.00591296609156222
"LH226",-0.021146184305644
"LH227",-0.0739862314873904
"LH228",-0.0443076847028438
"LH229",0.0625759636063232
"LH230",-0.0212682389911835
"LH231",-0.0136141295535853
"LH232",0.0689519572823401
"LH233",0.0361728890934246
"LH234",0.00539606665064595
"LH235",0.0159137237872804
"LH236",-0.0269146781313284
"LH237",0.016468436944225
"LH238",0.00904888719501053
"LH239",-0.0157065567912992
"LH240",-0.00590839669529331
"LH241",-0.0171484565744466
"LH242",-0.05961255586465
"LH243",-0.000830643581520255
"LH244",-0.0401883052215775
"LH245",-0.0238377340411649
"LH246",0.0604009711317461
"LH247",-0.000107420154988954
"LH248",0.0566384711985431
"LH249",0.0582600463263207
"LH250",0.0133819263954549
"LH251",0.0157730057314527
"LH252",0.00698071807774153
"LH253",-0.0326576710702929
"LH254",-0.0303934108330111
"LH255",-0.03036875757419
"LH256",-0.0028080002152616
"LH257",0.0198889112370977
"LH258",0.0129718184314486
"LH259",0.067349441004488
"LH260",0.0103062716749386
"LH261",0.0551810297710306
"LH262",0.020513295405888
"LH263",0.0318574895099768
"LH264",-0.0239160763600541
"LH265",-0.0609862823333195
"LH266",0.000280228490767246
"LH267",0.0193354658056106
"LH268",-0.00128270650345041
"LH269",0.058878573457531
"LH270",0.0250047337808798
"LH271",-0.0689187544338269
"LH272",0.00350460842205913
"LH273",-0.0210835352239319
"LH274",0.0301180816567208
"LH275",0.0119911607281634
"LH276",-0.104473822219668
"LH277",-0.0469061462965594
"LH278",-0.00497315652276135
"LH279",0.00445402328449274
"LH280",0.0628658870216033
"LH281",0.0853685048986499
"LH282",-0.0193883622098875
"LH283",0.0688930414607195
"LH284",-0.0205306231767557
"LH285",-0.0932848999619439
"LH286",-0.05306741963826
"LH287",-0.0183930120896918
"LH288",0.0599981591661064
"LH289",-0.0263978231518658
"LH290",-0.0446164035308779
"LH291",0.0209182541374044
"LH292",-0.0166640376585098
"LH293",-0.0852203806706119
"LH294",0.0965428098225236
"LH295",0.0671320531262506
"LH296",0.114211066938208
"LH297",-0.0755925261183225
"LH298",0.0176209916312418
"LH299",-0.0378554053571881
"LH2100",0.0215883774613741
"LH2101",0.0611284763246975
"LH2102",0.0507823882563273
"LH2103",-0.00330382658655572
"LH2104",-0.0432382050373589
"LH2105",-0.00275019016935311
"LH2106",0.0307029511074351
"LH2107",0.0295879803763801
"LH2108",-0.00446460533666092
"LH2109",-0.00212728908863524
"LH2110",-0.072391183227385
"LH2111",-0.0404931639051487
"LH2112",-0.00664987149145336
"LH2113",-0.15309757699885
"LH2114",0.0249577992932593
"LH2115",0.00265616056621492
"LH2116",0.0454215116751667
"LH2117",0.111662928526313
"LH2118",0.0396575748666629
"LH2119",-0.0585088089311662
"LH2120",-0.0646451264613041
"LH2121",0.0242411795586613
"LH2122",-0.0808058814543542
"LH2123",0.00864491467318123
"LH2124",0.0145193573615297
"LH2125",0.114218321159469
"LH2126",-0.121530728263844
"LH2127",-0.0144212012493897
"LH2128",-0.15414679623286
"LH2129",0.0569706803927373
"LH2130",-0.0182379371178296
"LH2131",0.0108875610632782
"LH2132",0.00169345279021978
"LH2133",0.0370296656567871
"LH2134",2.60322893057168e-05
"LH2135",0.0216778050909354
"LH2136",-0.0324555324190973
"LH2137",0.00260925956388268
"LH2138",-0.0143225365486964
"LH2139",0.0545646041347963
"LH2140",-0.0754997286607116
"LH2141",-0.0562948178107785
"LH2142",-0.0111736718597502
"LH2143",0.0212914184857876
"LH2144",0.0421929698798486
"LH2145",-0.0732008013616057
"LH2146",0.00426390938242851
"LH2147",-0.0292487611857687
"LH2148",-0.000567306465075631
"LH2149",0.0223966054882056
"LH2150",-0.024982653281286
"LH2151",-0.0119821419277375
"LH2152",-0.00276526139282296
"LH2153",-0.0212717778731478
"LH2154",0.00511080310160932
"LH2155",0.0961763116487092
"LH2156",0.00861195761962701
"LH2157",-0.0144297802343638
"LH2158",-0.00706277640866425
"LH2159",0.0254936594000648
"LH2160",-0.0303937389737914
"LH2161",0.005275316116845
"LH2162",-0.0338098010283672
"LH2163",0.0158007932432963
"LH2164",0.0251326120900118
"LH2165",0.0350233239539325
"LH2166",-0.0417900472142306
"LH2167",0.00749600136211311
"LH2168",0.00272809361784679
"LH2169",0.000109716856473176
"LH2170",0.0572682346142956
"LH2171",0.135509312643889
"LH2172",-0.0534637600408541
"LH2173",-0.0386739758568241
"LH2174",0.074895245722775
"LH2175",-0.0643198727494013
"LH2176",-0.133449911289116
"LH2177",-0.0942787655428901
"LH2178",0.0329600619516093
"LH2179",-0.0246455708540449
"LH2180",-0.00614130776375262
"LH2181",-0.0307812980423716
"LH2182",-0.00125249666161544
"LH2183",0.0224384922595341
"LH2184",0.0738931798962218
"LH2185",-0.00316636577277692
"LH2186",0.10626290951858
"LH2187",-0.0520839039813891
"LH2188",0.108124592518086
"LH2189",0.00857161066879291
"LH2190",0.107776535509779
"LH2191",-0.0610035711439737
"LH2192",-0.0358973850474309
"LH2193",0.12417015504408
"LH2194",-0.0321320795061321
"LH2195",0.00811191972965374
"LH2196",-0.0504274024238156
"LH2197",-0.0478622356726024
"LH2198",-0.0287795223758488
"LH2199",0.0486416112976668
"LH2200",0.050627220006163
"LH2201",0.0251484519614556
"LH2202",0.0520706947916465
"LH2203",-0.157653427635181
"LH2204",0.159928172468429
"LH2205",0.0378142310599775
"LH2206",0.0187829194160584
"LH2207",0.00698489324530951
"LH2208",0.0342281588603895
"LH2209",0.028396053074567
"LH2210",-0.000356883638878097
"LH2211",-0.0172213640456676
"LH2212",-0.000923850790988823
"LH2213",-0.0168274417142389
"LH2214",0.00894414612295355
"LH2215",0.0399717731036093
"LH2216",0.0214600189377864
"LH2217",0.0177870519632642
"LH2218",0.0336400271070991
"LH2219",-0.0310550992108785
"LH2220",0.0270774204620734
"LH2221",0.031113150592739
"LH2222",-0.00841704191550702
"LH2223",1.77834043384489e-06
"LH2224",-0.00615144464896109
"LH2225",0.0570213524279742
"LH2226",-0.0154103567398672
"LH2227",0.0030433695299887
"LH2228",0.0283189264582174
"LH2229",0.000795802123493488
"LH2230",0.0217690124989199
"LH2231",0.0400934134228691
"LH2232",-0.00616100190166333
"LH2233",0.00743920543961578
"LH2234",0.0254530320693953
"LH2235",-0.0359773197333811
"LH2236",0.0219485206319876
"LH2237",0.0278183153621648
"LH2238",0.0123470098657275
"LH2239",0.0141904727824026
"LH2240",0.013428164476803
"LH2241",0.0715040875720149
"LH2242",-0.0242897725738455
"LH2243",0.0508681447069175
"LH2244",0.00764039590666945
"LH2245",-0.0608889256680807
"LH2246",-0.00763400195080428
"LH2247",0.0800581712442363
"LH2248",-0.0276574648968297
"LH2249",-0.00193383432241965
"LH2250",-0.0243764161764487
"LH2251",0.0260361709348743
"LH2252",-0.0212984119289637
"LH2253",0.0191536752674457
"LH2254",-0.0241846464334973
"LH2255",0.0140075334556982
"LH2256",0.0297056424179048
"HL21",-1.57968856478864
"HL22",-5.46357631465438
"HL23",-9.46335344378778
"HL24",-13.4994993288478
"HL25",-17.4490179872594
"HL26",-21.4718411283945
"HL27",-25.4896935247801
"HL28",-29.479406588697
"HL29",-33.5514505218857
"HL210",-37.5749364498985
"HL211",-41.537383639078
"HL212",-45.5454183948635
"HL213",-49.6248456309088
"HL214",-53.5562969512148
"HL215",-57.4791498234187
"HL216",-61.5375916198571
"HL217",0.0479034750134423
"HL218",0.0514009942837667
"HL219",0.0465975720636652
"HL220",0.0206843344925431
"HL221",-0.0633056085502542
"HL222",-0.0775093616902345
"HL223",0.0570092943188132
"HL224",0.017612804410455
"HL225",0.0612677482514575
"HL226",0.0540789804966884
"HL227",0.0206765360691567
"HL228",0.0440303036170832
"HL229",0.00382411830745066
"HL230",0.0636898381965653
"HL231",0.0595209112546352
"HL232",0.00781454411356841
"HL233",0.0248274965513668
"HL234",0.0126495779932901
"HL235",0.0880182118325112
"HL236",0.0225594635536212
"HL237",0.0583899674260632
"HL238",-0.0771098451298783
"HL239",-0.0162327361860281
"HL240",-0.0592527030886971
"HL241",0.0948761047006543
"HL242",0.021217993395274
"HL243",0.0109695921277426
"HL244",-0.00248203389339735
"HL245",0.115126352488963
"HL246",0.00355660197914842
"HL247",0.0254901806519414
"HL248",0.0197529244898609
"HL249",0.343820144888613
"HL250",0.303138770441218
"HL251",0.31465479651889
"HL252",0.328353568288673
"HL253",0.148955580965323
"HL254",-0.0153120472271809
"HL255",0.3781730798374
"HL256",0.139647986613045
"HL257",0.471614313701443
"HL258",0.288318702267747
"HL259",0.197773609194609
"HL260",0.157918581337009
"HL261",0.336199453444664
"HL262",0.290387247905829
"HL263",0.349197020872029
"HL264",0.439353007147991
"HL265",-0.123974250278271
"HL266",-0.171672411599921
"HL267",-0.172547541885162
"HL268",-0.179390438323803
"HL269",-0.309869981550948
"HL270",-0.358839467263502
"HL271",-0.245715864919379
"HL272",-0.303877695280472
"HL273",-0.307892582933121
"HL274",-0.182221322691851
"HL275",-0.220413228667678
"HL276",-0.237536465059624
"HL277",-0.178611727286123
"HL278",-0.188610202310244
"HL279",-0.138452554961192
"HL280",-0.223189611634761
"HL281",-0.104437553764124
"HL282",-0.109497492995006
"HL283",-0.110419931474461
"HL284",-0.195417714404726
"HL285",0.00509832752817191
"HL286",0.157449740755961
"HL287",0.275817066199044
"HL288",0.134792933673947
"HL289",0.228937156233633
"HL290",0.09332057112203
"HL291",0.166429558870613
"HL292",0.224851383123803
"HL293",0.307830116951931
"HL294",-0.0250512514658547
"HL295",-0.0661177654474547
"HL296",0.346084165185831
"HL297",-0.216440807709723
"HL298",-0.254915195080165
"HL299",-0.252654276477615
"HL2100",-0.208874528349467
"HL2101",-0.242650223368428
"HL2102",-0.266562350747582
"HL2103",-0.314273486744344
"HL2104",-0.27311471757302
"HL2105",-0.266818054557651
"HL2106",-0.279286261448219
"HL2107",-0.30968933020369
"HL2108",-0.289701156060463
"HL2109",-0.29753819652116
"HL2110",-0.23476814761661
"HL2111",-0.222576392957682
"HL2112",-0.228363857190876
"HL2113",0.196738685902766
"HL2114",0.178779277306935
"HL2115",0.252152020744036
"HL2116",0.243779679680104
"HL2117",0.192345455665517
"HL2118",0.174381000357307
"HL2119",0.0703289068101878
"HL2120",0.189734468579331
"HL2121",0.270704689730995
"HL2122",0.197342942850547
"HL2123",0.0937864941918606
"HL2124",0.00953430961286766
"HL2125",0.0879268729211677
"HL2126",0.216125509954711
"HL2127",0.181784199326678
"HL2128",-0.0850935256194834
"HL2129",-0.0329975712406681
"HL2130",-0.0945527913932952
"HL2131",-0.0539966519521123
"HL2132",-0.0243788583393497
"HL2133",0.097975158679264
"HL2134",0.189661188451151
"HL2135",0.0352679497346894
"HL2136",0.130902692819464
"HL2137",0.176223524148346
"HL2138",0.114478965186655
"HL2139",0.0699204973023755
"HL2140",-0.0777097905062842
"HL2141",-0.0140454180213495
"HL2142",-0.012049429533296
"HL2143",-0.00802471479756078
"HL2144",-0.21219407707919
"HL2145",-0.0582415337685319
"HL2146",0.0899235552463292
"HL2147",0.0276290989928235
"HL2148",0.0599298989391766
"HL2149",0.18418929947731
"HL2150",0.134919897995651
"HL2151",0.0422917532828233
"HL2152",0.0684659644352395
"HL2153",-0.00483899703741619
"HL2154",-0.00287584677463482
"HL2155",0.0123632907499979
"HL2156",0.107714665302682
"HL2157",-0.021484033717095
"HL2158",0.178369166773146
"HL2159",0.0323789690686786
"HL2160",-0.0518436099030107
"HL2161",-0.0637884521249078
"HL2162",-0.13174391310439
"HL2163",-0.070883707615
"HL2164",-0.00713277107310978
"HL2165",0.0621675457954762
"HL2166",0.0995907856849034
"HL2167",0.0682607045925092
"HL2168",0.100480619651254
"HL2169",0.15268930769717
"HL2170",0.114477110010453
"HL2171",0.100948556320799
"HL2172",0.104807275733403
"HL2173",0.0158484707754187
"HL2174",0.0484006269170106
"HL2175",0.084391855611702
"HL2176",-0.0320980688914846
"HL2177",-0.0601171229949383
"HL2178",-0.0222791473836751
"HL2179",0.00959387180033411
"HL2180",-0.00793693798784917
"HL2181",0.0173029747914853
"HL2182",0.0178522752696389
"HL2183",0.0122585435193481
"HL2184",-0.0666761650944585
"HL2185",0.265246847579432
"HL2186",0.0562915357582569
"HL2187",0.0510598978359998
"HL2188",-0.289852786542313
"HL2189",-0.174175295875054
"HL2190",-0.39582575910709
"HL2191",-0.477838234487955
"HL2192",-0.380252797235689
"HL2193",-0.267482420856616
"HL2194",-0.315136726053661
"HL2195",-0.246640055041967
"HL2196",-0.328772024422502
"HL2197",-0.187263377719642
"HL2198",-0.162262140814961
"HL2199",-0.277721352384864
"HL2200",-0.298146616194759
"HL2201",-0.479697440553447
"HL2202",-0.387605830481819
"HL2203",-0.321066614767206
"HL2204",-0.321918072239974
"HL2205",-0.394379925786858
"HL2206",-0.328555454565127
"HL2207",-0.305716183400214
"HL2208",-0.255249996822731
"HL2209",0.146191662419632
"HL2210",0.0252724484445757
"HL2211",-0.016029603025311
"HL2212",0.0466996336902213
"HL2213",0.154208218809079
"HL2214",0.124338554458035
"HL2215",0.0557975062094854
"HL2216",0.0187167158518943
"HL2217",-0.0734282137856425
"HL2218",-0.0598427556679502
"HL2219",0.0164025654556343
"HL2220",-0.0829991912254608
"HL2221",-0.119086290379724
"HL2222",-0.156626241618656
"HL2223",-0.127778647839313
"HL2224",-0.141363307022955
"HL2225",-0.0822807511438151
"HL2226",-0.244983792971938
"HL2227",-0.336319127704504
"HL2228",-0.240521295008246
"HL2229",-0.13012476530332
"HL2230",-0.160624931984782
"HL2231",-0.311945212915093
"HL2232",-0.324703655742197
"HL2233",-0.352910510341002
"HL2234",-0.442797397297989
"HL2235",-0.49513327450057
"HL2236",-0.431008139809194
"HL2237",-0.474435244855683
"HL2238",-0.489754593483798
"HL2239",-0.477126288049531
"HL2240",-0.450513460790528
"HL2241",0.032364667761736
"HL2242",0.104399611886045
"HL2243",0.0546701174712652
"HL2244",0.0340048608689153
"HL2245",0.0279704069140134
"HL2246",0.107929024729998
"HL2247",0.0232193450345
"HL2248",0.0517572087802997
"HL2249",0.112927102954503
"HL2250",-0.121863913209954
"HL2251",-0.119516505427696
"HL2252",-0.188072388282025
"HL2253",-0.115789162530662
"HL2254",-0.147640616504598
"HL2255",-0.198606489696424
"HL2256",-0.172651455097035
"HH21",-1.01723557923887
"HH22",-0.997627433167142
"HH23",-0.987141027157387
"HH24",-1.03572638369888
"HH25",-0.982254676413706
"HH26",-0.944181073933616
"HH27",-1.02582964868528
"HH28",-1.02277827257751
"HH29",-1.01213361123958
"HH210",-1.00833091800195
"HH211",-0.995108381726882
"HH212",-1.02047486523029
"HH213",-1.03894207904462
"HH214",-0.920751565893332
"HH215",-0.958455047890226
"HH216",-0.991531467703219
"HH217",-0.00857649552042571
"HH218",-0.00130220522686646
"HH219",-0.0332800663950258
"HH220",-0.0552328658553699
"HH221",-0.0419127038144057
"HH222",-0.039051836860233
"HH223",0.0522049927985312
"HH224",-0.00341228893052509
"HH225",-0.00204654804977186
"HH226",0.0257696010706965
"HH227",-0.00660746913308879
"HH228",0.0316931848675989
"HH229",-0.0360185088577246
"HH230",0.0443880531475991
"HH231",-0.0342187518376743
"HH232",-0.0415590825985097
"HH233",0.0576987623763263
"HH234",-0.00216135568768946
"HH235",-0.0169709089819748
"HH236",-0.021706567727511
"HH237",-0.0743673792472811
"HH238",0.00285671877340413
"HH239",0.0132407134379559
"HH240",-0.0369883661643567
"HH241",0.017148878508519
"HH242",-0.013825067383916
"HH243",0.00436874784261774
"HH244",0.032362484194686
"HH245",0.0424188520757032
"HH246",0.027375460731779
"HH247",0.0179524963501064
"HH248",-0.0194664604890219
"HH249",0.0661573030163203
"HH250",-0.00752547062539516
"HH251",0.0237823724139053
"HH252",-0.0044272130067012
"HH253",-0.108503845671987
"HH254",-0.0336593073302812
"HH255",-0.0155929829652646
"HH256",0.0315136047827287
"HH257",0.00331988756254357
"HH258",-0.0385447621508786
"HH259",-0.0032784331942367
"HH260",-0.0316017953732074
"HH261",-0.0271521921480002
"HH262",0.102636029444326
"HH263",0.0051757940523723
"HH264",0.0542799432964957
"HH265",0.0133243313079032
"HH266",-0.00789799370775845
"HH267",0.0142064863840602
"HH268",-0.00365775346483095
"HH269",-0.0632003246349341
"HH270",0.00902778841178662
"HH271",0.023115726692161
"HH272",-0.0024225755955756
"HH273",0.0315387137066314
"HH274",0.0209910412989761
"HH275",-0.00674237447148596
"HH276",0.0458452851948735
"HH277",0.0262200139576693
"HH278",0.0607269163476741
"HH279",-0.0308688307644293
"HH280",-0.0352246605803126
"HH281",-0.0217014592034881
"HH282",0.0254214055571203
"HH283",0.0493013809703825
"HH284",0.00529571436683716
"HH285",0.000487629015299001
"HH286",-0.0408168412456811
"HH287",-0.00464083328718356
"HH288",0.0404982403490494
"HH289",-0.0220690222932074
"HH290",0.0528976757560577
"HH291",0.0225873007529061
"HH292",-0.0135980762677755
"HH293",-0.0495298874917428
"HH294",-0.142418550564386
"HH295",0.0452042494170029
"HH296",0.0730632473289051
"HH297",0.0138153017407452
"HH298",-0.0066406196160451
"HH299",-0.0123191773151892
"HH2100",0.0104094417847134
"HH2101",0.00902364101547729
"HH2102",-0.00415717008916322
"HH2103",-0.0226212466319653
"HH2104",-0.0120431559096016
"HH2105",-0.0242810419984706
"HH2106",-0.0100060555505558
"HH2107",0.0901625488935955
"HH2108",-0.0126133164068068
"HH2109",0.00891427905716612
"HH2110",0.0301602468586567
"HH2111",-0.0196569107712015
