"","x"
"HH2107",0.0311526562626474
"HH2108",0.0619134342360749
"HH2109",0.00175351085034847
"HH2110",-0.0615012182414888
"HH2111",0.000956796302110784
"HH2112",-0.117649130934073
"HH2113",-0.046456814220064
"HH2114",-0.0135391405282945
"HH2115",0.0662451304603795
"HH2116",0.0158198763370346
"HH2117",0.00215301754337108
"HH2118",-0.0178295783950579
"HH2119",0.00802695790051886
"HH2120",0.0325504260332943
"HH2121",-0.00106550778181617
"HH2122",0.00725681297896843
"HH2123",0.0384329943231147
"HH2124",0.0481975375282605
"HH2125",0.0146008528730259
"HH2126",0.0404286950298023
"HH2127",-0.0663930378957168
"HH2128",-0.0393054238861273
"HH2129",0.112351324840667
"HH2130",-0.0389262216810693
"HH2131",0.0398776618297004
"HH2132",-0.018221936816638
"HH2133",0.00971492141901754
"HH2134",0.00595430191570415
"HH2135",-0.0128078155169593
"HH2136",-0.0247215782128215
"HH2137",-0.00545078440247466
"HH2138",-0.00889500377254137
"HH2139",-0.0127711629168504
"HH2140",0.0374833085633343
"HH2141",-0.0231963164947838
"HH2142",0.0545042686964279
"HH2143",0.0426451322522863
"HH2144",0.01789767825463
"HH2145",-0.0735502030983335
"HH2146",0.0431676114685546
"HH2147",-0.0400789288555751
"HH2148",-0.0569571249030841
"HH2149",-0.0387260076893665
"HH2150",0.00953792768005786
"HH2151",0.0258470479728415
"HH2152",0.00869679243806704
"HH2153",-0.0290921328868953
"HH2154",-0.0381947068237764
"HH2155",0.01548408318437
"HH2156",0.00823543581213087
"HH2157",-0.0294482813802504
"HH2158",-0.0912394939072748
"HH2159",-0.0421247123663817
"HH2160",0.0547353972815628
"HH2161",0.0270768549352638
"HH2162",0.0118801358744563
"HH2163",0.00495028484810535
"HH2164",-0.0301097530737171
"HH2165",0.0811331650753417
"HH2166",0.0827949450865916
"HH2167",-0.0881259388592337
"HH2168",0.0125393397725838
"HH2169",-0.000388552759353588
"HH2170",-0.00994966443477596
"HH2171",0.0607373208487099
"HH2172",-0.0405545214238283
"HH2173",-0.0204132946724349
"HH2174",0.0108026825039114
"HH2175",-0.0143436723783599
"HH2176",-0.0860430966555245
"HH2177",-0.121059143212896
"HH2178",0.0495021888239505
"HH2179",0.0985859369261693
"HH2180",0.0517223951250927
"HH2181",-0.0403346727912206
"HH2182",-0.0711197516100477
"HH2183",0.00932281232809685
"HH2184",0.00740092851638369
"HH2185",0.0607291024509357
"HH2186",0.00484068061735182
"HH2187",-0.0337903213929046
"HH2188",0.00896005116991137
"HH2189",0.00810193929922772
"HH2190",0.0302532190118533
"HH2191",0.00983793074311197
"HH2192",0.0252214496487246
"HH2193",0.00534056984602384
"HH2194",-0.0538778211582634
"HH2195",0.0302149173166469
"HH2196",-0.00329454176348608
"HH2197",0.0274938750822802
"HH2198",-0.0372322653842148
"HH2199",0.0483819472270464
"HH2200",0.0319006415361147
"HH2201",0.0387224303406566
"HH2202",0.0328783175448039
"HH2203",-0.0143435196808199
"HH2204",-0.0795733114693416
"HH2205",0.0513686122414798
"HH2206",-0.0450472557429387
"HH2207",0.0143318299674099
"HH2208",-0.0342296620705126
"HH2209",0.017313659151931
"HH2210",-0.0955239750917145
"HH2211",0.0147608295569912
"HH2212",0.0237052795121136
"HH2213",0.0271564891761228
"HH2214",-0.0105500863249155
"HH2215",0.0261301268442241
"HH2216",0.00795699094085888
"HH2217",0.0183367336967049
"HH2218",-0.0472919414556483
"HH2219",0.106936404985315
"HH2220",-0.0321778969615271
"HH2221",-0.00730435192962749
"HH2222",0.00572478172018486
"HH2223",0.0148209638398855
"HH2224",0.000440520896464534
"HH2225",-0.016379937019735
"HH2226",-0.0568928398301932
"HH2227",0.014597954526955
"HH2228",-0.0180080693055854
"HH2229",-0.0304601998612937
"HH2230",0.014564671161869
"HH2231",-0.0463005675761346
"HH2232",-0.030549556849404
"HH2233",-0.0427001339944483
"HH2234",-0.0222833308976303
"HH2235",0.0257762995947305
"HH2236",0.0137507420910584
"HH2237",0.0348525174133774
"HH2238",-0.0202381783217003
"HH2239",-0.0299864044363847
"HH2240",-0.000160886028496957
"HH2241",0.0515384848288269
"HH2242",0.000666714784618148
"HH2243",0.021241533912668
"HH2244",-0.109586207559931
"HH2245",-0.0321134205419943
"HH2246",0.0754239221680954
"HH2247",-0.0804960989684426
"HH2248",-0.000138065601852706
"HH2249",-0.00055699822429954
"HH2250",-0.00877221711011413
"HH2251",-0.0286917430806347
"HH2252",-0.00451767610793545
"HH2253",0.0259945426874037
"HH2254",0.0568613961380299
"HH2255",-0.0682873243228215
"HH2256",-0.0675148914336648
"LH31",2.11456144219043
"LH32",2.05717401033054
"LH33",2.08198777183616
"LH34",1.89978373053969
"LH35",2.03571550903703
"LH36",2.03410710733286
"LH37",2.0089177131463
"LH38",2.00577469286485
"LH39",-0.0302779668485864
"LH310",-0.00353789229104623
"LH311",0.00552601342286995
"LH312",-0.0179039985132967
"LH313",0.00572352723848195
"LH314",-0.00416003623067266
"LH315",-0.0575741648203312
"LH316",0.0440537530940337
"LH317",0.0388062059857149
"LH318",0.0269037735490993
"LH319",0.0539418664545065
"LH320",-0.0098391450638631
"LH321",-0.0424701272537742
"LH322",0.118612705856196
"LH323",-0.0817819214948735
"LH324",0.0584437444076626
"LH325",0.0458859238855161
"LH326",-0.00302316692411738
"LH327",-0.00240526036245579
"LH328",-0.0481937695890008
"LH329",0.0807874313711359
"LH330",0.000693141985468188
"LH331",0.0731838870996026
"LH332",0.0197455452265529
"LH333",0.0806933212296208
"LH334",-0.0161111428486338
"LH335",-0.0828297893247158
"LH336",0.0688158481193758
"LH337",-0.0351808541860878
"LH338",-0.0611488324292226
"LH339",0.0399779245300685
"LH340",-0.0255927967683799
"LH341",-0.00792407962809808
"LH342",0.00991240930903178
"LH343",-0.0182627484025198
"LH344",0.0467934429210567
"LH345",0.0740473001707695
"LH346",-0.0309514684057489
"LH347",-0.0183056905853161
"LH348",0.0143616283038017
"LH349",-0.00691491231811509
"LH350",-0.0463719051885401
"LH351",0.00585915641517014
"LH352",0.043859915589504
"LH353",-0.0306014199798426
"LH354",-0.0284540072543741
"LH355",0.0312782811900264
"LH356",0.0415174621079534
"LH357",0.0142200128828625
"LH358",0.0519745222728421
"LH359",0.0127558972832752
"LH360",0.0550184536763882
"LH361",-0.0664729137049735
"LH362",0.0666789393019201
"LH363",0.10242966778452
"LH364",0.0506322892715894
"HL31",-3.14560192503052
"HL32",-11.1154064399577
"HL33",-19.1343402887137
"HL34",-27.1379532293223
"HL35",-35.0678030136447
"HL36",-43.1195444182088
"HL37",-51.1344662452697
"HL38",-59.0804755890179
"HL39",-0.0108205417257045
"HL310",0.000333708480247275
"HL311",-0.0603549975900629
"HL312",0.00242395451939875
"HL313",-0.0570759840233608
"HL314",-0.0408846240735318
"HL315",-0.0855906315522769
"HL316",-0.0141659197068087
"HL317",-0.294681160648225
"HL318",-0.32608317586501
"HL319",-0.226008828440582
"HL320",-0.286496040948475
"HL321",-0.275127589590831
"HL322",-0.226865767774068
"HL323",-0.107929291145446
"HL324",-0.118511340897209
"HL325",-0.371879465744463
"HL326",-0.344963571032304
"HL327",-0.388602810458235
"HL328",-0.390627505336127
"HL329",-0.436686803860359
"HL330",-0.327711538075962
"HL331",-0.495711721266134
"HL332",-0.431109223016123
"HL333",0.184723090654474
"HL334",0.252217263909413
"HL335",0.300631979299503
"HL336",0.326735131395852
"HL337",0.423786131017448
"HL338",0.265005248788106
"HL339",0.379351472299229
"HL340",0.320106898331097
"HL341",0.385350510248874
"HL342",0.335981654709496
"HL343",0.334236385514692
"HL344",0.365984994248495
"HL345",0.43534525876615
"HL346",0.520110479222647
"HL347",0.578692922408454
"HL348",0.570776868266148
"HL349",-0.2623174261066
"HL350",-0.248834948145344
"HL351",-0.20183202520276
"HL352",-0.113855937966908
"HL353",-0.0741887213023631
"HL354",-0.0688978730885107
"HL355",-0.122295080648109
"HL356",-0.0344652235852395
"HL357",0.277790094357048
"HL358",0.289788402806588
"HL359",0.29382581989033
"HL360",0.393819231497826
"HL361",0.386510059336658
"HL362",0.284675919578666
"HL363",0.374987524810885
"HL364",0.348244707017683
"HH31",-1.99115780172446
"HH32",-1.9742923639101
"HH33",-1.99212265714759
"HH34",-1.98240421950643
"HH35",-2.01659449813805
"HH36",-1.99970344110517
"HH37",-1.99997675071784
"HH38",-1.96961822847957
"HH39",0.0127892030905059
"HH310",0.00566848057380726
"HH311",0.0266230393133663
"HH312",0.0108021399251435
"HH313",-0.0419969794952155
"HH314",0.0198342527283919
"HH315",0.0555834495027139
"HH316",0.001151993856349
"HH317",-0.0272952115515691
"HH318",0.0455654568876025
"HH319",0.0180326699113327
"HH320",-0.0204674889496273
"HH321",0.0387216719119292
"HH322",-0.0387493782175954
"HH323",0.054943128733945
"HH324",0.0263859074529917
"HH325",-0.0517776590331077
"HH326",-0.0491591941387976
"HH327",0.00499968754579313
"HH328",0.041338668846743
"HH329",0.0202135086801008
"HH330",0.0895357950400754
"HH331",-0.0342981596610948
"HH332",0.00767575565760405
"HH333",0.0528818223074931
"HH334",0.0330658105198382
"HH335",-0.0303788018246565
"HH336",0.015368262248412
"HH337",-0.00505614375034558
"HH338",-0.0486283724073663
"HH339",0.0538540519346753
"HH340",0.0167550616206867
"HH341",-0.0671631147551604
"HH342",-0.0352740490341919
"HH343",-0.0541606181209811
"HH344",0.108231761341086
"HH345",-0.0248243183259463
"HH346",0.0610644738503745
"HH347",0.106373981697605
"HH348",0.0509303621290256
"HH349",0.0520857551171413
"HH350",0.0614739540643797
"HH351",0.020674796654502
"HH352",0.0379662109652295
"HH353",-0.0194511662255755
"HH354",-0.114221390714556
"HH355",0.038711844426695
"HH356",0.0235602669449957
"HH357",-0.0198117944177504
"HH358",-0.00271260639759519
"HH359",0.116362110154058
"HH360",-0.0915356622525508
"HH361",-0.0097458576110098
"HH362",-0.0362708206615166
"HH363",0.0723240614824905
"HH364",-0.02374303253901
"LH41",4.07987335757632
"LH42",4.01858796725754
"LH43",3.97359845525285
"LH44",4.05388053592451
"LH45",0.12795228950968
"LH46",0.0779311390491798
"LH47",0.00179056485771655
"LH48",0.0761607997781972
"LH49",0.0556113202456547
"LH410",-0.0127290382188196
"LH411",0.0189595742913898
"LH412",0.0622070306525048
"LH413",0.0191768685732188
"LH414",0.00733307251802537
"LH415",0.111164430756945
"LH416",0.069532932715496
"HL41",-7.80436936946509
"HL42",-23.9452556430431
"HL43",-40.0266470592862
"HL44",-55.9163739350687
"HL45",0.170455108606731
"HL46",0.111303611910156
"HL47",0.0288324494070595
"HL48",-0.134112054349518
"HL49",-0.00868672814132476
"HL410",-0.133448295273298
"HL411",-0.128037048976795
"HL412",-0.133705240498299
"HL413",0.28654505490489
"HL414",0.496548527859983
"HL415",0.471768776712895
"HL416",0.490594232207572
"HH41",-4.14104979548846
"HH42",-4.08904784640347
"HH43",-3.94670842088081
"HH44",-3.93071135733553
"HH45",-0.00587038007825163
"HH46",-0.134029966283775
"HH47",-0.0164935411512483
"HH48",0.0600053346077498
"HH49",-0.0633681274652915
"HH410",-0.048285986660806
"HH411",0.0840712118692614
"HH412",0.0047892047900245
"HH413",0.077672127690666
"HH414",-0.0279594336150132
"HH415",0.064798061472102
"HH416",-0.0449303708305328
"LL41",9.37511081608152
"LL42",25.5830812480261
"LL43",41.657421579209
"LL44",57.8491167971446
"LL45",1.90346192988236
"LL46",1.99294187089651
"LL47",2.10571049406865
"LL48",2.40909381926862
"LL49",1.92876474097325
"LL410",2.07846599422049
"LL411",2.21143288121624
"LL412",2.30462239327825
"LL413",1.68941351358745
"LL414",1.88203187601737
"LL415",1.99058837481498
"LL416",2.14148938145107
