"","x"
"HH1714",0.0100343878788818
"HH1715",0.000429446045856179
"HH1716",0.0243753681773579
"HH1717",0.0499298834084199
"HH1718",-0.00877708134843589
"HH1719",0.00958642012402952
"HH1720",0.0487676061693462
"HH1721",-0.0154804936632914
"HH1722",0.000635593802407724
"HH1723",-0.00889796678125753
"HH1724",0.0391578366263787
"HH1725",-0.00470823725694236
"HH1726",0.00124796470093489
"HH1727",0.024491832191562
"HH1728",-0.000610385237435959
"HH1729",-4.11214115429211e-07
"HH1730",-0.000253362747146418
"HH1731",0.00025340470813385
"HH1732",0.00637377167687281
"HH1733",-0.00116185362993958
"HH1734",0.0006716030037639
"HH1735",-3.4313457351818e-06
"HH1736",4.20848701733532e-08
"HH1737",-0.000399100979458074
"HH1738",0.0177159433613063
"HH1739",-0.0038636918676933
"HH1740",0.0428056855680426
"HH1741",-0.0131350941639266
"HH1742",-0.00218952498771533
"HH1743",0.00587800861410947
"HH1744",-0.00418191581412507
"HH1745",-0.0195081520209207
"HH1746",-0.00949851770206272
"HH1747",-0.00169426274232566
"HH1748",-0.00161885510942184
"HH1749",-0.00343612515704812
"HH1750",0.000599660621601186
"HH1751",-0.000624866610479721
"HH1752",-0.00342357901645781
"HH1753",0.00100131141714062
"HH1754",0.00114472694114822
"HH1755",-0.00395295215338202
"HH1756",0.00184677780059505
"HH1757",0.00154573080036264
"HH1758",-0.00165186926569562
"HH1759",-0.00886653469866297
"HH1760",0.00258439869602917
"HH1761",-0.00970738208473987
"HH1762",0.00338861650282329
"HH1763",-0.00239805873156419
"HH1764",-0.00617978394403994
"HH1765",0.0238666463081264
"HH1766",-0.00332311549287705
"HH1767",-0.03248595108965
"HH1768",0.000993482226062952
"HH1769",-0.0017542194538115
"HH1770",-0.000918919290703501
"HH1771",0.0065832785978082
"HH1772",0.00265881880303051
"HH1773",0.0136147248734862
"HH1774",-0.00779023390952659
"HH1775",0.0140954862960885
"HH1776",-0.00617506677294159
"HH1777",0.00470136120693268
"HH1778",1.9112522408703e-05
"HH1779",-0.00145938803579837
"HH1780",0.0252516882119803
"HH1781",0.0539756541009962
"HH1782",0.00302681997128329
"HH1783",0.000922209440804242
"HH1784",0.0539366738169489
"HH1785",-0.0157488580166494
"HH1786",-0.0158214800011732
"HH1787",-0.0060298559306284
"HH1788",0.0494985528555022
"HH1789",-0.0108702245317421
"HH1790",0.00513174277965627
"HH1791",0.025719775090786
"HH1792",-9.97456312146217e-05
"HH1793",0.000512448462506632
"HH1794",0.00590538729015935
"HH1795",0.01108923510366
"HH1796",-0.0140709109841902
"HH1797",-0.00591821143369831
"HH1798",9.34495692378474e-05
"HH1799",0.0174824724959574
"HH1800",-0.000534477145780171
"HH1801",0.00758770720160576
"HH1802",0.0396060975863978
"HH1803",-0.0214052674897646
"HH1804",0.0325142702954968
"HH1805",-0.0341841132090007
"HH1806",0.0150438923609757
"HH1807",0.0398684657546417
"HH1808",0.00489227068196686
"HH1809",0.00666600801245773
"HH1810",0.0046603688165355
"HH1811",3.62431337217167e-05
"HH1812",0.025188269626495
"HH1813",0.0516706163973779
"HH1814",-0.0128626744023144
"HH1815",0.0105063458613038
"HH1816",0.051487389615947
"HH1817",-0.0222694695602154
"HH1818",-0.0137157310195384
"HH1819",-0.0119334088244081
"HH1820",0.077035534467044
"HH1821",-0.00664277366551508
"HH1822",0.0025203762468123
"HH1823",0.0126318704961502
"HH1824",-0.000112152280097632
"HH1825",7.4061393729884e-05
"HH1826",-0.00980589302989591
"HH1827",-0.0176430089399906
"HH1828",0.0217940348306574
"HH1829",0.00759067304022847
"HH1830",4.9065389333868e-18
"HH1831",-0.0252381036228327
"HH1832",0.00077156925812133
"HH1833",-0.0018831686592267
"HH1834",-0.00626714331617785
"HH1835",0.00803570818445449
"HH1836",-0.00722229235225732
"HH1837",0.0201774009987421
"HH1838",-0.00553568516259418
"HH1839",-0.0278212899813036
"HH1840",-0.0158058585365403
"HH1841",0.0238744127946503
"HH1842",0.00900260958381302
"HH1843",0.00333370618678418
"HH1844",0.022354347431446
"HH1845",0.043408365367205
"HH1846",-0.00767974099040913
"HH1847",0.00923533793253409
"HH1848",0.0406999558140286
"HH1849",-0.0126298931935248
"HH1850",-0.0129332505594261
"HH1851",-0.00775762160196199
"HH1852",0.0317933697467554
"HH1853",-0.0238638517476495
"HH1854",-0.000375928751901339
"HH1855",-0.00188411683208132
"HH1856",-4.12779688530916e-05
"HH1857",2.72585087074511e-05
"HH1858",0.00660853947098194
"HH1859",-0.00660042873892821
"HH1860",6.67878881118659e-05
"HH1861",-1.91726206363465e-06
"HH1862",0
"HH1863",-1.96261557335472e-17
"HH1864",-1.96261557335472e-17
"HH1865",-0.00307588920287275
"HH1866",0.00965143958300995
"HH1867",0.00980086190030977
"HH1868",0.0413246374217292
"HH1869",-0.0228064293126752
"HH1870",0.00694227718864941
"HH1871",0.0211792363247817
"HH1872",-0.00305210180878669
"HH1873",0.0103655528360394
"HH1874",0.00350336803134229
"HH1875",0.000478385178171915
"HH1876",0.0207376744275045
"HH1877",0.0672291206703375
"HH1878",-0.0113264915106687
"HH1879",0.00348837894968595
"HH1880",0.0833070400217377
"HH1881",-0.0189150398095407
"HH1882",-0.0190126679623349
"HH1883",-0.011803103942278
"HH1884",0.0802163543304178
"HH1885",0.013986885895623
"HH1886",0.000760089677631111
"HH1887",0.00380949248567132
"HH1888",-1.96261557335472e-17
"HH1889",3.92523114670944e-17
"HH1890",-0.000857304995128628
"HH1891",0.000855364653194679
"HH1892",-0.00205285439863636
"HH1893",5.89307428627898e-05
"HH1894",0
"HH1895",0.00985980833267187
"HH1896",0.000387428419671946
"HH1897",-1.08027938937766e-06
"HH1898",0.00251655089762869
"HH1899",-0.000144574308195077
"HH1900",-0.0164692653091633
"HH1901",0.00484661767400904
"HH1902",-0.0110281606075221
"HH1903",-0.0146858907321877
"HH1904",0.00754934637149551
"HH1905",-0.0159930455206007
"HH1906",0.00130898665645907
"HH1907",-0.00105946722067572
"HH1908",-0.0109679000243661
"HH1909",-0.0224584924544704
"HH1910",0.00394891124367757
"HH1911",-0.00431302196129841
"HH1912",-0.0219410117319092
"HH1913",0.00664740461840331
"HH1914",0.00661948974632114
"HH1915",0.00410885695124755
"HH1916",-0.0273746017125446
"HH1917",0.0320207992270235
"HH1918",-0.00207690519164776
"HH1919",-0.0104092384805078
"HH1920",0
"HH1921",0
"HH1922",0.00147145529887869
"HH1923",-0.00508640066984205
"HH1924",-0.00455126865839383
"HH1925",6.70543022095056e-07
"HH1926",0.00836851731735006
"HH1927",-0.0177369714897862
"HH1928",-0.00876907804633721
"HH1929",-0.003744517768943
"HH1930",0.0234036411309002
"HH1931",0.0136447116311767
"HH1932",0.0312617331346204
"HH1933",0.00735066250163961
"HH1934",-0.0148646669687623
"HH1935",0.00934554096695964
"HH1936",-0.0258017311930594
"HH1937",0.0310103443850673
"HH1938",0.0021155345941438
"HH1939",0.0038148681847017
"HH1940",0.0133949092168689
"HH1941",0.0141094642548114
"HH1942",-0.00930103878748786
"HH1943",-0.0113297235961318
"HH1944",0.00196183336065875
"HH1945",-0.00117754882500564
"HH1946",-0.00708284729149431
"HH1947",-0.000367389286311221
"HH1948",0.00243927628856808
"HH1949",-0.0216374692331183
"HH1950",-0.000415856607785322
"HH1951",-0.00208423120205042
"HH1952",0
"HH1953",1.65633099663509e-05
"HH1954",0.0222069203152053
"HH1955",0.0215496256085387
"HH1956",-0.0115089449297682
"HH1957",-0.00777086753148315
"HH1958",-0.00512424452317879
"HH1959",0.0390436739541692
"HH1960",-0.00119746120907918
"HH1961",0.00379898645150206
"HH1962",0.0162387460605149
"HH1963",-0.016208369126298
"HH1964",0.0144902426636793
"HH1965",-0.00746085890254218
"HH1966",0.00818322353932299
"HH1967",0.0188993830023581
"HH1968",-0.0229878929263689
"HH1969",0.0193363968635482
"HH1970",0.00489699494669069
"HH1971",0.0116258575694951
"HH1972",0.041305863420671
"HH1973",0.0884227430213268
"HH1974",-0.0302305124630015
"HH1975",-0.0164562945959903
"HH1976",0.0498517095356314
"HH1977",-0.014931845944453
"HH1978",-0.0297003585502373
"HH1979",-0.00933564713240455
"HH1980",0.0622274199394336
"HH1981",-0.00530103853864749
"HH1982",0.00185600046690176
"HH1983",0.00930208637236187
"HH1984",0
"HH1985",9.21263022929651e-05
"HH1986",-0.00397705388173645
"HH1987",-0.00340222041397921
"HH1988",0.00184226353226773
"HH1989",0.00928322408079627
"HH1990",-0.000770995842648671
"HH1991",-0.000511570372132539
"HH1992",0.000202315079683735
"HH1993",0.000280522960623915
"HH1994",0.0200250595659881
"HH1995",-0.0023104980402556
"HH1996",0.0441092974734189
"HH1997",-0.00686882837430554
"HH1998",-0.0162204655307353
"HH1999",0.010648010125993
"HH11000",-0.0116842315277487
"HH11001",0.00366633944442997
"HH11002",-0.00290955988396822
"HH11003",-0.000652348232316773
"HH11004",-0.0153180058229201
"HH11005",-0.0400459091425298
"HH11006",0.00911033269868156
"HH11007",0.0018781932127282
"HH11008",-0.0211411729258636
"HH11009",0.0118771135712989
"HH11010",0.0103842201793219
"HH11011",0.00204069245535988
"HH11012",-0.0239734377029599
"HH11013",-0.0545455542466603
"HH11014",-0.00506977972853755
"HH11015",-0.0254212287017647
"HH11016",9.6383803423707e-05
"HH11017",-1.98739326571503e-05
"HH11018",3.46449405159728e-05
"HH11019",-3.92523114670944e-17
"HH11020",-1.99267922880063e-07
"HH11021",9.06606055591573e-08
"HH11022",-0.000428710573562264
"HH11023",3.54142778092133e-05
"HH11024",0.00144548103735
"LH21",1.00578155739358
"LH22",0.995475257175999
"LH23",0.986575066833508
"LH24",1.02322115393245
"LH25",0.981939736305551
"LH26",1.00706212634642
"LH27",0.990352398129626
"LH28",1.01019915333593
"LH29",0.988386249019696
"LH210",1.01169518313084
"LH211",0.946774987658995
"LH212",1.01286740493047
"LH213",0.986362359351502
"LH214",1.00828243822955
"LH215",1.00560217928844
"LH216",1.03682064820908
"LH217",-0.0288173469877574
"LH218",-0.00224964514853711
"LH219",0.0156668747275018
"LH220",0.0479708635517168
"LH221",0.0273460014891243
"LH222",0.00233024500008858
"LH223",0.012567652316582
"LH224",0.0207887989204343
"LH225",0.0274011929977459
"LH226",-0.022170341343529
"LH227",0.00373258524512316
"LH228",0.000473910247002441
"LH229",0.0125828911379341
"LH230",0.037126957808052
"LH231",-0.029134962722777
"LH232",-0.00900481367832505
"LH233",-0.0811177702178045
"LH234",-0.0960762152244607
"LH235",0.0452290392360333
"LH236",-0.000983360976798096
"LH237",-0.119660035305668
"LH238",0.00644248388166008
"LH239",0.000413139670484325
"LH240",-0.000998719147538534
"LH241",0.00585805266843794
"LH242",-0.0158601096859269
"LH243",0.024385551580687
"LH244",0.0204248357995246
"LH245",-0.0314956760325705
"LH246",-0.0374405666628043
"LH247",0.0561715421711586
"LH248",-0.0115898542190396
"LH249",0.130076744902111
"LH250",0.127476305813582
"LH251",-0.0906321475038587
"LH252",0.0477626050903927
"LH253",0.137609218840699
"LH254",0.0374467928231314
"LH255",-0.0130691167869793
"LH256",0.0068463390613456
"LH257",-0.0199050586787448
"LH258",-0.0165159426027981
"LH259",-0.144511630075811
"LH260",-0.00495110091818655
"LH261",0.0124647240365792
"LH262",0.00663710961973841
"LH263",-0.0186005222733987
"LH264",0.0101846644889585
"LH265",-0.0462457853261046
"LH266",-0.0617231523786698
"LH267",0.0366960300334321
"LH268",0.0333838516485677
"LH269",0.08697244020861
"LH270",-0.0107188922162372
"LH271",0.0120340083031271
"LH272",-0.0253879936849754
"LH273",0.0100066067424352
"LH274",-0.00596950960717938
"LH275",0.113849288395489
"LH276",-0.00545049016272676
"LH277",-0.00654603554305253
"LH278",-0.0129159376469504
"LH279",0.0147039415492987
"LH280",-0.0110529261351302
"LH281",0.068330619089184
"LH282",0.0814458253060238
"LH283",-0.012859602557375
"LH284",0.0303789915745939
"LH285",0.00625373104611526
"LH286",-0.0643465578972357
"LH287",0.0189884139032157
"LH288",-0.0178947238831776
"LH289",0.0366032087680072
"LH290",0.033216820520117
"LH291",0.110580738347809
"LH292",-0.0131016441981505
"LH293",0.0019702438002193
"LH294",-0.00330237177033301
"LH295",0.00373962657054246
"LH296",0.00721248421977053
"LH297",-0.0020589727656891
"LH298",-0.0140938558874882
"LH299",-0.021641011220238
"LH2100",0.0253915868454124
"LH2101",-0.0269775089500866
"LH2102",0.00784331404570143
"LH2103",-0.0110915740844985
"LH2104",0.010136934955155
"LH2105",-0.0195035890115143
"LH2106",-0.00731106861539302
"LH2107",-0.0400764778563601
"LH2108",0.0265425332196962
"LH2109",1.14305981397587e-06
"LH2110",-0.00235096465925641
"LH2111",-0.0031745790466095
"LH2112",0.0174974074864101
"LH2113",-0.127324668060727
"LH2114",-0.160575067233838
"LH2115",0.037523433781754
"LH2116",-0.0858581843869375
"LH2117",-0.0532951159288622
"LH2118",-0.0240590882880588
"LH2119",0.00854481041153067
"LH2120",-0.00239045360823187
"LH2121",0.013335510029247
"LH2122",-0.00492058449286514
"LH2123",-0.0119527806165488
"LH2124",0.00951702635608448
"LH2125",2.6430451483838e-06
"LH2126",-0.00525599849510334
"LH2127",-0.002497830468561
"LH2128",0.00778943324180325
"LH2129",0.031908287677601
"LH2130",0.0555769439420934
"LH2131",0.0270845804100059
"LH2132",-0.0543625635289109
"LH2133",0.0165104800502857
"LH2134",-0.059472365252244
"LH2135",0.0105174732973826
"LH2136",-0.0115895420186812
"LH2137",0.0237357096292275
"LH2138",-0.0167411105987857
"LH2139",0.0321101874015841
"LH2140",0.00914952030845858
"LH2141",-0.00414426762551826
"LH2142",0.00342705870700618
"LH2143",0.0185201600558809
"LH2144",-0.0172036087536826
"LH2145",-0.00886303487404201
"LH2146",-0.0498677367175874
"LH2147",-0.0469745963200682
"LH2148",0.0360737711780724
"LH2149",-0.0220670489259462
"LH2150",-0.0132884620846879
"LH2151",-0.00049908405062149
"LH2152",0.00191568653711196
"LH2153",-0.0105135066262589
"LH2154",0.0101686169089535
"LH2155",0.0175263550842262
"LH2156",0.00303491545040152
"LH2157",0.0457172731007601
"LH2158",0.00095349530328521
"LH2159",-0.023668652743618
"LH2160",-0.00999915273298044
"LH2161",0.0342896415686481
"LH2162",0.0323010830284449
"LH2163",0.00319103084569373
"LH2164",-0.079468159574261
"LH2165",-0.0449509889875904
"LH2166",0.0325638021530637
"LH2167",-0.0281259059684215
"LH2168",0.0166378512944012
"LH2169",-0.0261744536215969
"LH2170",0.00333898215589472
"LH2171",-0.00330930929915139
"LH2172",0.0116658608949936
"LH2173",0.00405837678554863
"LH2174",0.011320128088327
"LH2175",-0.0234854869394225
"LH2176",0.0148784747765458
"LH2177",0.00785592785954851
"LH2178",-0.0109273422461305
"LH2179",0.0106928117792544
"LH2180",0.0223339018065609
"LH2181",-0.000196043017535739
"LH2182",-0.0496843768456922
"LH2183",0.0271577763303719
"LH2184",-0.0288188780946197
"LH2185",0.0415832021540579
"LH2186",0.0116886023007483
"LH2187",-0.00813932914815398
"LH2188",-0.0292006058178502
"LH2189",0.0130281181041353
"LH2190",0.015848403697303
"LH2191",0.0346615794255642
"LH2192",-0.00462772749716971
"LH2193",0.00638873259647495
"LH2194",-0.0192866250412324
"LH2195",-0.0197423324622767
"LH2196",-0.00117448098477057
"LH2197",0.00138013804804882
"LH2198",0.0300899688712641
"LH2199",-0.021046644063981
"LH2200",0.011577788432063
"LH2201",-0.0194247436713028
"LH2202",0.0136931324706201
"LH2203",0.00446992927298727
"LH2204",0.017948838901534
"LH2205",-0.0088503014324498
"LH2206",0.00538695157775051
"LH2207",-0.00503669288621226
"LH2208",0.00432887526778816
"LH2209",0.026047079403224
"LH2210",0.0401447505839509
"LH2211",-0.0116113749202675
"LH2212",0.0505587929012764
"LH2213",0.0107085615483135
"LH2214",0.0434788010349478
"LH2215",-0.0109558521778299
"LH2216",0.0175397954221051
"LH2217",-0.0111283595621013
"LH2218",0.0200257016842709
"LH2219",-0.00053509152189379
"LH2220",-0.0079194714087963
"LH2221",0.00405401664516891
"LH2222",0.0136015827023383
"LH2223",-0.000177201614792745
"LH2224",-0.00629615305083925
"LH2225",0.0429359172184872
"LH2226",0.0957639241616001
"LH2227",0.0412622029324827
"LH2228",-0.13123002650125
"LH2229",-0.0189683261973624
"LH2230",0.10373334795505
"LH2231",-0.036773103064087
"LH2232",0.0391134772670064
"LH2233",-0.0537687463227118
"LH2234",0.00653323154088924
"LH2235",0.0443016795330258
"LH2236",-0.00960578604217935
"LH2237",0.012514871653323
"LH2238",0.00407548917351276
"LH2239",-0.00835077275100813
"LH2240",-0.000970418759169831
"LH2241",-0.0210891362936119
"LH2242",0.0204215926740387
"LH2243",0.0479282143420014
"LH2244",0.0655643007689075
"LH2245",0.0636620028227686
"LH2246",0.0037651133924132
"LH2247",0.0504350319717458
"LH2248",-0.0423463857646499
"LH2249",0.0277214080875887
"LH2250",-0.00233627001745735
"LH2251",0.00470604933079055
"LH2252",0.0117359204597433
"LH2253",0.00211033658237648
"LH2254",-0.00019371387491589
"LH2255",-0.00470659830149267
"LH2256",-0.0110204626671318
"HL21",-1.32900969147072
"HL22",-5.24434206598463
"HL23",-9.1338957564487
"HL24",-13.0845963507022
"HL25",-17.1242121400372
"HL26",-21.0538385683549
"HL27",-25.0299319200329
"HL28",-29.0338794058098
"HL29",-33.0373986319927
"HL210",-36.9897422233262
"HL211",-41.361006329115
"HL212",-45.503899464881
"HL213",-49.4817426325423
"HL214",-53.4130844949859
"HL215",-57.4790292940492
"HL216",-61.4019648736753
"HL217",0.0442854992715555
"HL218",-0.00520623369531346
"HL219",-0.0343070635041143
"HL220",-0.116061814084459
"HL221",-0.058451634576866
"HL222",-0.0934231027862261
"HL223",-0.0375986382111679
"HL224",-0.0270350420646298
"HL225",-0.057046298217035
"HL226",-0.0868006829025137
"HL227",0.268313383893076
"HL228",0.220403739335504
"HL229",0.189546966937805
"HL230",0.110006987923372
"HL231",0.109651424184684
"HL232",0.147963883332003
"HL233",0.157075889712859
"HL234",0.162915367372231
"HL235",0.171028932612069
"HL236",0.148956886052887
"HL237",0.0289702911231303
"HL238",0.0715140136596987
"HL239",0.115585261718567
"HL240",0.0908025643415698
"HL241",0.0470809144130174
"HL242",0.015725911438575
"HL243",0.0559731081164224
"HL244",-0.177154181953013
"HL245",-0.186718173380218
"HL246",0.0206145914630663
"HL247",-0.118639768738744
"HL248",-0.0341718495043993
"HL249",0.0983049042775529
"HL250",0.0772730725332719
"HL251",0.0689330244720154
"HL252",0.102733186967826
"HL253",0.151308457050061
"HL254",0.240631211123201
"HL255",0.201150088262998
"HL256",0.220731849762589
"HL257",0.218866665896569
"HL258",0.176180121787994
"HL259",0.0495075293169178
"HL260",0.0980934714270424
"HL261",0.0882960890585188
"HL262",0.0355401469184085
"HL263",0.0660974761593926
"HL264",0.0350881798222057
"HL265",0.0473052235424362
"HL266",0.0869802015938366
"HL267",0.108452022476879
"HL268",0.100950380847647
"HL269",-0.00523035304392849
"HL270",-0.0639517379962428
"HL271",-0.0971500377384205
"HL272",-0.126206495038894
"HL273",-0.125626520726232
"HL274",-0.11280127755978
"HL275",0.257314524457165
"HL276",0.420708119166665
"HL277",0.415354007126687
"HL278",0.364895977357709
"HL279",0.389082194114753
"HL280",0.363733337516016
"HL281",-0.0363775942788275
"HL282",-0.061019767914932
"HL283",-0.0601282160957849
"HL284",-0.156702661696929
"HL285",-0.263566810769843
"HL286",-0.262315627306109
"HL287",-0.287511165025206
"HL288",-0.295413610508722
"HL289",-0.2650911720472
"HL290",-0.190893972097935
"HL291",0.0521062358023964
"HL292",0.196832581875697
"HL293",0.199227263330854
"HL294",0.212885532129872
"HL295",0.208166279584679
"HL296",0.230277646932139
"HL297",0.243264930565934
"HL298",0.217033119722308
"HL299",0.1974927712943
"HL2100",0.17218452213554
"HL2101",0.195245043329612
"HL2102",0.192219810410229
"HL2103",0.166453797087475
"HL2104",0.17663672495921
"HL2105",0.178088060085002
"HL2106",0.124361452023455
"HL2107",-0.0021370377361942
"HL2108",-0.0330649003855332
"HL2109",-0.0395313131205622
"HL2110",-0.0371772596358108
"HL2111",-0.0349407669486286
"HL2112",-0.0550163697218985
"HL2113",0.121201325404692
"HL2114",0.0572838685317152
"HL2115",0.0145430437193669
"HL2116",-0.0233902791148296
"HL2117",-0.0878895442522274
"HL2118",-0.0683784168203001
"HL2119",-0.0758359210146771
"HL2120",-0.113416277149507
"HL2121",-0.133105235134687
"HL2122",-0.0693234745529559
"HL2123",0.15201965058072
"HL2124",-0.0275860617518193
"HL2125",-0.037909344914939
"HL2126",-0.0431789736222068
"HL2127",-0.0869964736761028
"HL2128",-0.0846794164499802
"HL2129",-0.348737157861658
"HL2130",-0.318608386476878
"HL2131",-0.294550214146792
"HL2132",-0.259601786400381
"HL2133",-0.201094720140541
"HL2134",-0.162730901214855
"HL2135",-0.195404255216814
"HL2136",-0.172434319573547
"HL2137",-0.189754969921931
"HL2138",-0.226667789233677
"HL2139",-0.0903827122765341
"HL2140",0.155894585515048
"HL2141",0.200746909758133
"HL2142",0.183178650739093
"HL2143",0.197912852932525
"HL2144",0.209139049570646
"HL2145",0.0397236687181634
"HL2146",0.0512303393297397
"HL2147",0.0476764160183304
"HL2148",-0.0143616536179311
"HL2149",-0.107519860647156
"HL2150",-0.0860744757059745
"HL2151",-0.0329865093224653
"HL2152",-0.0478007679538442
"HL2153",-0.0485702908030292
"HL2154",0.0496977882196678
"HL2155",0.067256116571556
"HL2156",-0.0698148347697798
"HL2157",-0.0460680131501804
"HL2158",0.0243552410205223
"HL2159",-0.00638547272776246
"HL2160",0.0167612349246525
"HL2161",0.0940585769733908
"HL2162",0.0725449676866847
"HL2163",0.0513805115066501
"HL2164",0.0429716967177445
"HL2165",-0.0283288598539046
"HL2166",0.00852034369059218
"HL2167",0.0767549868843964
"HL2168",0.0433775906887823
"HL2169",0.0181785678854085
"HL2170",0.0958631297886162
"HL2171",0.0457419570980778
"HL2172",-0.123640682704027
"HL2173",-0.136567406861392
"HL2174",-0.122994949211056
"HL2175",-0.124064071718721
"HL2176",-0.175418389760148
"HL2177",0.0404640816560653
"HL2178",0.0667116953457261
"HL2179",0.011071935420672
"HL2180",-0.0104956140331156
"HL2181",-0.05952039758474
"HL2182",-0.0659453236354572
"HL2183",-0.0348978779923457
"HL2184",-0.0401144847950924
"HL2185",-0.0545661509595743
"HL2186",0.00663721140513929
"HL2187",0.054511522469086
"HL2188",0.228233543938636
"HL2189",0.279383615386057
"HL2190",0.294559199716659
"HL2191",0.32284593050478
"HL2192",0.313063058965802
"HL2193",0.334161838688751
"HL2194",0.354505096454836
"HL2195",0.348448292408782
"HL2196",0.328732802477662
"HL2197",0.388559927348553
"HL2198",0.323300043681179
"HL2199",0.262832120234693
"HL2200",0.270825727400943
"HL2201",0.339712354801511
"HL2202",0.199746883974029
"HL2203",0.113899292984786
"HL2204",-0.378324787078613
"HL2205",-0.386788320400802
"HL2206",-0.399945218369127
"HL2207",-0.4089628502539
"HL2208",-0.397953585015288
"HL2209",0.119028614905929
"HL2210",0.106791884196637
"HL2211",0.0626610947898473
"HL2212",0.0635832182786422
"HL2213",0.0907871992800695
"HL2214",0.158883844331736
"HL2215",0.191606392547589
"HL2216",0.201486961169361
"HL2217",0.180822331664475
"HL2218",0.206499625187232
"HL2219",0.0791069851804826
"HL2220",0.0304592938883494
"HL2221",0.0264990881103097
"HL2222",0.0440968672222505
"HL2223",0.0299921760840803
"HL2224",0.0366948676392267
"HL2225",0.0591994014247809
"HL2226",0.0241545438748769
"HL2227",0.0057941707283056
"HL2228",-0.0290806205989625
"HL2229",-0.0683625700467583
"HL2230",-0.0419106020367784
"HL2231",-0.0443453717285051
"HL2232",-0.0582761843541771
"HL2233",-0.0528661483302057
"HL2234",-0.058100090711611
"HL2235",-0.0482758967411133
"HL2236",0.0573876583472527
"HL2237",0.0732145827103023
"HL2238",0.103253108474308
"HL2239",0.0942526629012105
"HL2240",0.0921081381418252
"HL2241",-0.0778362178744821
"HL2242",-0.0325193182485157
"HL2243",-0.0104959993095443
"HL2244",-0.0121362942050705
"HL2245",0.0756012002344903
"HL2246",0.0857932938610285
"HL2247",0.130362695948785
"HL2248",0.17305306937396
"HL2249",0.178097176667431
"HL2250",0.202994588357505
"HL2251",0.210584642247374
"HL2252",0.160807180118926
"HL2253",0.150989364798518
"HL2254",0.159426152648069
"HL2255",0.131096259990831
"HL2256",0.148589350705171
"HH21",-0.903717790936841
"HH22",-0.919383038182136
"HH23",-1.06375054229403
"HH24",-0.962893119016423
"HH25",-0.949963077511233
"HH26",-0.97358608275492
"HH27",-1.00956944596993
"HH28",-0.989883470220144
"HH29",-1.01151943680374
"HH210",-0.988469963302468
"HH211",-1.07986102130057
"HH212",-1.0116272308797
"HH213",-0.967586019580675
"HH214",-0.982324785308109
"HH215",-1.03308547842909
"HH216",-0.97740901972679
"HH217",-0.0431482566479302
"HH218",-0.0338340846665248
"HH219",0.0618533935980926
"HH220",-0.0216930640622947
"HH221",-0.0135921666874427
"HH222",0.0125208974918728
"HH223",-0.00488319455846426
"HH224",-0.0103945416895006
"HH225",-0.0202614602209515
"HH226",0.0105869687421611
"HH227",0.0742791112643474
"HH228",-0.00573937410973738
"HH229",-0.0252195671070886
"HH230",-0.0342886200591319
"HH231",0.0553100485338317
"HH232",0.000990700738818443
"HH233",-0.0120005373392498
"HH234",-0.0282889815237137
"HH235",0.0107457260230216
"HH236",-0.0744818104375882
"HH237",0.038967669872741
"HH238",-0.0116133159034892
"HH239",-0.000588354223808038
"HH240",0.0148642283961795
"HH241",-0.00451057673098632
"HH242",-0.00444863052042285
"HH243",0.0102329923827879
"HH244",-0.0175039368811636
"HH245",0.0498426428040533
"HH246",0.0787849111345761
"HH247",-0.0962219853744833
"HH248",-0.00355597579698661
"HH249",0.00183659021042312
"HH250",0.00566117141813981
"HH251",0.0139213301496032
"HH252",0.019294320061516
"HH253",0.057748077760652
"HH254",-0.00630993629305435
"HH255",0.00879321300898778
"HH256",-0.0261246455711759
"HH257",0.00418114914881686
"HH258",0.0154280848419899
"HH259",-0.00741938371592431
"HH260",0.0026374014359047
"HH261",-0.0124347838044284
"HH262",-0.0094973648132962
"HH263",0.0186373631325754
"HH264",-0.0131894818000722
"HH265",0.0271564508790721
"HH266",0.0467901615258813
"HH267",-0.0238904564578112
"HH268",-0.0293760747926598
"HH269",-0.00835604610185401
"HH270",-0.0289583506324027
"HH271",0.000436123567431931
"HH272",0.0122244951850348
"HH273",0.00501019112458904
"HH274",0.00414424756133531
"HH275",0.0733824167061801
"HH276",0.0042388041960647
"HH277",-0.00959424660637134
"HH278",-0.0169573946026609
"HH279",0.0191434999758754
"HH280",0.00261968143299064
"HH281",-0.0379677915552951
"HH282",-0.103685705806709
"HH283",-0.0437288341403526
"HH284",0.000875003505803712
"HH285",-0.0209561547557937
"HH286",-0.00496743339940072
"HH287",-0.0119014247079502
"HH288",-0.00243143863422762
"HH289",-0.0118808109807077
"HH290",0.0388969916426277
"HH291",0.0519975453701711
"HH292",0.00436678241786793
"HH293",-0.0019702438002193
"HH294",0.00330237177033301
"HH295",-0.00373962657054246
"HH296",0.00906766259584221
"HH297",-0.00652251817081246
"HH298",0.00099517353988325
"HH299",0.0396660320756895
"HH2100",-0.0544604513417585
"HH2101",-0.0209680081027745
"HH2102",-0.028201654232764
"HH2103",0.021022822586384
"HH2104",-0.0206355893181408
"HH2105",0.0405545020381539
"HH2106",-0.018940293100176
"HH2107",-0.0229394093993048
"HH2108",0.00501162605274546
"HH2109",1.14305981401512e-06
"HH2110",-0.00235096465925641
"HH2111",-0.00317457904660946
"HH2112",-0.016130143403043
"HH2113",-0.0604372868155862
"HH2114",-0.0605721244006618
"HH2115",0.0244902236122402
