"","x"
"HH1710",0.0868246737581762
"HH1711",0.00599078392310859
"HH1712",-0.0158449525930825
"HH1713",0.0184345929938884
"HH1714",0.0205613035134598
"HH1715",-0.018267080282478
"HH1716",-0.0276480441681132
"HH1717",0.0307297162093953
"HH1718",-0.026084620830512
"HH1719",0.0361766736632114
"HH1720",-0.0122552077001824
"HH1721",0.0066083277826285
"HH1722",0.0601242086443833
"HH1723",-0.0118459357981673
"HH1724",-0.0252784183711197
"HH1725",-0.0378076417363435
"HH1726",0.00438549199219384
"HH1727",-0.00221137486396299
"HH1728",-0.0408103263896135
"HH1729",0.0134835024208887
"HH1730",-0.0168758944258477
"HH1731",-0.0205625262234687
"HH1732",0.023841840804932
"HH1733",-0.0460397739636818
"HH1734",0.0588928454418009
"HH1735",0.0939224841217681
"HH1736",0.0144103918268752
"HH1737",0.0263379341158268
"HH1738",-0.00386796825102299
"HH1739",-0.00628008186613579
"HH1740",0.013863778656874
"HH1741",0.0409721884102516
"HH1742",-0.042307872834741
"HH1743",-0.0420109720468625
"HH1744",0.0136642883885542
"HH1745",-0.0375195221226014
"HH1746",-0.0140444565791873
"HH1747",-0.0221390612263942
"HH1748",0.0056798864198193
"HH1749",0.010877706974143
"HH1750",-0.0101437601358845
"HH1751",-0.00471873416920911
"HH1752",0.0133371956191552
"HH1753",0.0143380920103886
"HH1754",0.0358628977185558
"HH1755",-0.0128536440134317
"HH1756",-0.00383819052785156
"HH1757",0.0376846768682569
"HH1758",0.0778963563494381
"HH1759",0.00503237306475402
"HH1760",0.00568286733621636
"HH1761",-0.00511849594448984
"HH1762",-0.0375279183160963
"HH1763",-0.0124678690309935
"HH1764",-0.0290815199833026
"HH1765",0.0319069903425174
"HH1766",0.00931783646447651
"HH1767",-0.0341587798369267
"HH1768",-0.0120372032594061
"HH1769",0.105762377284623
"HH1770",0.00162521490062364
"HH1771",-0.024414457477842
"HH1772",0.00105722983701966
"HH1773",0.00283013428803275
"HH1774",0.0372313860339798
"HH1775",-0.00528411842975345
"HH1776",-0.0159035757356688
"HH1777",-0.0336137482078016
"HH1778",0.0494667782563959
"HH1779",-0.0206425097575967
"HH1780",-0.0161780671530479
"HH1781",-0.000466645823427094
"HH1782",-0.0263388436055777
"HH1783",-0.00831740452802856
"HH1784",0.0102977423259876
"HH1785",-0.033570666497438
"HH1786",0.0132122040448192
"HH1787",0.0206449406318255
"HH1788",-0.0286363826245946
"HH1789",-0.0492321937713725
"HH1790",-0.0193365417230357
"HH1791",-0.0255003201291288
"HH1792",-0.023271253163064
"HH1793",0.00603787259208007
"HH1794",0.0251606971960533
"HH1795",-0.00778368365762012
"HH1796",0.05204365499288
"HH1797",-0.046326675426262
"HH1798",0.0290732703145591
"HH1799",0.0290317058952337
"HH1800",-0.00119453951290225
"HH1801",-0.00174796091586865
"HH1802",-0.00703752151270606
"HH1803",0.0242974614566006
"HH1804",0.00125802134509832
"HH1805",-0.00304411484048196
"HH1806",0.00904104892720598
"HH1807",0.0019055963860102
"HH1808",0.00771918291462347
"HH1809",-0.00298093774095326
"HH1810",-0.0213058708325052
"HH1811",-0.0127519817675746
"HH1812",0.00741172220099494
"HH1813",0.0277555971794057
"HH1814",0.0018385408006806
"HH1815",0.00246601558997226
"HH1816",0.0209846915844466
"HH1817",-0.0108725995708143
"HH1818",0.00266422468182317
"HH1819",0.0162745182506254
"HH1820",0.0356353555424339
"HH1821",0.017800819469365
"HH1822",0.0116344560378142
"HH1823",0.023879041878124
"HH1824",0.00674339302022951
"HH1825",-0.00311895983124118
"HH1826",0.0104820868179734
"HH1827",-0.0117431284670277
"HH1828",-0.0174702808890011
"HH1829",0.0172768836946087
"HH1830",-0.00789735412093391
"HH1831",-0.0561194011629816
"HH1832",-0.00488754865061082
"HH1833",0.0398235646862129
"HH1834",-0.0164845778826529
"HH1835",-0.00477954005027359
"HH1836",-0.0159118632801614
"HH1837",0.0174786018285972
"HH1838",-0.00623674493583037
"HH1839",-0.0488583775188465
"HH1840",0.0105816922463417
"HH1841",-0.0206221231263832
"HH1842",0.010183637430987
"HH1843",-0.0273523784589453
"HH1844",0.00200420417643676
"HH1845",-0.00757317195905902
"HH1846",0.00860058687907383
"HH1847",-0.0318924681942924
"HH1848",-0.0386201048597526
"HH1849",0.0372102405194539
"HH1850",-0.00959104619689957
"HH1851",0.0118686671424864
"HH1852",-0.0167389540430966
"HH1853",0.00849729091225354
"HH1854",-0.0555630957717604
"HH1855",-0.00250279736212666
"HH1856",-0.0200842475948604
"HH1857",0.000231780039682807
"HH1858",-0.0012113443853058
"HH1859",0.00338785738511794
"HH1860",-0.0318529749187714
"HH1861",-0.00700430916404006
"HH1862",-0.00943919295503044
"HH1863",0.0268634220450386
"HH1864",0.00394683798825278
"HH1865",-0.0467498924033185
"HH1866",0.00872852944842017
"HH1867",0.00728232361508325
"HH1868",0.0291264438874891
"HH1869",-0.00856787259220127
"HH1870",0.00743557073324471
"HH1871",0.0275095363805689
"HH1872",0.000202937406982412
"HH1873",0.0201282422887877
"HH1874",-0.0146164070551475
"HH1875",0.0227863477272893
"HH1876",0.00838551619554411
"HH1877",0.00187913755633842
"HH1878",0.0133578899730795
"HH1879",0.0203975610693185
"HH1880",0.0227271086410397
"HH1881",-0.0358061243768099
"HH1882",-0.00184451576696878
"HH1883",0.000338387139358466
"HH1884",0.0269204533375527
"HH1885",-0.0170195749236521
"HH1886",0.0225651948666927
"HH1887",0.00970513519290752
"HH1888",0.0391041164065334
"HH1889",0.000659894576511283
"HH1890",0.0230201569169444
"HH1891",0.00150906028359934
"HH1892",-0.0400228442296138
"HH1893",0.0231462461294623
"HH1894",0.0335315718918289
"HH1895",-0.00466982824567214
"HH1896",-0.0097738184690365
"HH1897",0.00176339850982852
"HH1898",-0.00700446922543503
"HH1899",0.00677241753496329
"HH1900",-0.0169197153819384
"HH1901",-0.0294699807139837
"HH1902",0.00311925591403039
"HH1903",-0.00288322494930682
"HH1904",-0.00900051492197115
"HH1905",0.0220560878179914
"HH1906",0.0194389347829572
"HH1907",0.0198099465763944
"HH1908",-0.0165328752852257
"HH1909",-0.0158149556548332
"HH1910",-0.0240787754218534
"HH1911",-0.00715542621962476
"HH1912",0.0359199069311158
"HH1913",-0.0145185481799308
"HH1914",-0.0130375308749092
"HH1915",0.00154830242339718
"HH1916",0.00766781455735217
"HH1917",-0.00539801240457588
"HH1918",-0.00636921265314797
"HH1919",0.00431349905375898
"HH1920",-0.000726275739441576
"HH1921",0.0121513916424443
"HH1922",0.00499866911913839
"HH1923",0.0029359447251274
"HH1924",0.0546527030647153
"HH1925",-0.0167645393993742
"HH1926",-0.0058095858748811
"HH1927",0.00191026376460956
"HH1928",-0.0019342028894431
"HH1929",0.0233750283473786
"HH1930",-0.00904967463950151
"HH1931",0.00856138569558922
"HH1932",-0.0090442598508639
"HH1933",-0.0337837025023666
"HH1934",0.0201216296203841
"HH1935",-0.0513203061171918
"HH1936",5.69322728930354e-05
"HH1937",-0.0086664790223981
"HH1938",-0.0116446356657488
"HH1939",0.0231238063627015
"HH1940",-0.0104438657503507
"HH1941",-0.00903648325680464
"HH1942",0.00503625550686024
"HH1943",-0.00224020760667687
"HH1944",0.0154352304853278
"HH1945",0.00216103856051673
"HH1946",-0.0121023797210568
"HH1947",-0.0160187389664093
"HH1948",0.00381088794550791
"HH1949",0.00905304572034095
"HH1950",0.000606064634305896
"HH1951",0.0326332998303282
"HH1952",-0.0468063814681252
"HH1953",-0.0211350714406448
"HH1954",0.000810651578580374
"HH1955",0.0152845206915302
"HH1956",0.00638440119531147
"HH1957",0.00288452023925976
"HH1958",0.00879934889127348
"HH1959",0.00734649899304643
"HH1960",0.00186754554155122
"HH1961",0.00205572814487349
"HH1962",-0.0178382529069617
"HH1963",0.00832440202181927
"HH1964",-0.00867463444643448
"HH1965",0.00771786892513051
"HH1966",0.0081722235931546
"HH1967",0.00597552064408705
"HH1968",-0.0054682193476262
"HH1969",-0.020096347689802
"HH1970",0.0163173050650235
"HH1971",-0.0120811356206173
"HH1972",0.00467787575595862
"HH1973",-0.0428550574180301
"HH1974",0.0388375675383403
"HH1975",0.0251800271106299
"HH1976",0.000334590550297743
"HH1977",0.0229764464436254
"HH1978",-0.00664822510034166
"HH1979",0.0473758194857444
"HH1980",-0.0113656532020186
"HH1981",0.00218717434738769
"HH1982",0.00757977504030375
"HH1983",-0.0253792380565383
"HH1984",-0.00645774420550854
"HH1985",-0.000251534360014315
"HH1986",-0.00880118581312624
"HH1987",0.0437603966217804
"HH1988",0.0327542512233156
"HH1989",-0.0316762404610039
"HH1990",-0.0121474920060668
"HH1991",-0.0457901683477566
"HH1992",-0.0135653845899295
"HH1993",0.0283321847141421
"HH1994",-0.00947852740469586
"HH1995",-0.00524803623217644
"HH1996",-0.0154236587785301
"HH1997",-0.00410338143342889
"HH1998",0.0105946185860697
"HH1999",-0.0493816706582111
"HH11000",0.013141777659089
"HH11001",0.00398955933644742
"HH11002",0.00274159069813229
"HH11003",0.00751870509801258
"HH11004",-0.018544255202697
"HH11005",0.0295765336893525
"HH11006",-0.0252830477267585
"HH11007",-0.0151594855567652
"HH11008",0.0247047011255262
"HH11009",-0.00693077732628567
"HH11010",-0.0327560207200232
"HH11011",-0.0295133397285663
"HH11012",0.0275964192590777
"HH11013",0.0375057705712359
"HH11014",-0.0312576342376686
"HH11015",0.0410621319985347
"HH11016",-0.0113175393562102
"HH11017",0.00730767471279832
"HH11018",0.0165654645417245
"HH11019",-0.0199050728851911
"HH11020",-0.0406940727323935
"HH11021",0.0297083686595066
"HH11022",0.0192551743493709
"HH11023",-0.0150634669504872
"HH11024",-0.00625605142113928
"LH21",1.22176145096233
"LH22",1.04151117871069
"LH23",0.918440666347811
"LH24",1.19681121936375
"LH25",0.906749741998923
"LH26",0.862649025184908
"LH27",1.10972343239872
"LH28",1.05043175517654
"LH29",0.829774866678995
"LH210",0.95724843998637
"LH211",0.802592364218746
"LH212",1.04514201799421
"LH213",0.994214777918234
"LH214",0.897040851155838
"LH215",0.844288647880115
"LH216",1.11116866676816
"LH217",-0.0709599076268826
"LH218",-0.00849947488702211
"LH219",0.0245646825308313
"LH220",-0.0508231586405933
"LH221",0.011719212546439
"LH222",-0.0171170430745717
"LH223",-0.0244700959515978
"LH224",0.0220161638110588
"LH225",-0.0193127728084831
"LH226",-0.00187109513947628
"LH227",-0.00502130458831157
"LH228",-0.0166647797689318
"LH229",-0.0244921950177285
"LH230",0.00333148690257292
"LH231",0.0195070823155363
"LH232",-0.048719972579556
"LH233",0.0638791806156777
"LH234",-0.0288876336295927
"LH235",0.0268309274982971
"LH236",-0.0131530926352498
"LH237",0.0084691122396616
"LH238",0.0436903391780525
"LH239",-0.0418167600697462
"LH240",-0.0504483408309494
"LH241",0.00537779235169875
"LH242",0.0296430926842113
"LH243",-0.0249543928075194
"LH244",0.0151536852454975
"LH245",-0.00478678719945826
"LH246",-0.00170751582966025
"LH247",0.0421797194872097
"LH248",0.0495994310173634
"LH249",0.136503073319153
"LH250",-0.0228679764078122
"LH251",0.0830804731943286
"LH252",0.0306089884059025
"LH253",0.0134592128912494
"LH254",-0.0263495607652147
"LH255",0.0923319391343654
"LH256",0.0277500798371357
"LH257",-0.0483664112760121
"LH258",0.00990423862487328
"LH259",0.013406180005147
"LH260",-0.0534794857894001
"LH261",-0.00353777919708679
"LH262",-0.000831352657714701
"LH263",-0.0419968199380816
"LH264",0.0470178569707764
"LH265",-0.0187251642750519
"LH266",-0.00856376365123838
"LH267",-0.00850534705778532
"LH268",0.0336916441523105
"LH269",-0.00105067198477603
"LH270",0.00404519017081854
"LH271",0.00193964202827039
"LH272",0.00460330704536953
"LH273",-0.00451892831458085
"LH274",-0.0671212123545736
"LH275",0.0261841444493741
"LH276",-0.0197130949662745
"LH277",-0.0194224228563118
"LH278",0.00888295459851595
"LH279",0.00744265382688967
"LH280",-0.00892780432962536
"LH281",-0.0869877144818125
"LH282",0.0646002559281913
"LH283",0.0282177351434144
"LH284",0.046419060830958
"LH285",-0.092194760202039
"LH286",-0.119418933459815
"LH287",-0.0516567216214261
"LH288",0.0825123201975265
"LH289",0.0373509611401727
"LH290",0.00417422554474756
"LH291",0.0724706988061539
"LH292",0.0163668664119075
"LH293",0.0439833158229752
"LH294",-0.0455752248223967
"LH295",-0.0461891201401171
"LH296",0.00747192867366289
"LH297",-0.0104728708234214
"LH298",0.0293124610891297
"LH299",-0.0083594286592528
"LH2100",0.0515390301887026
"LH2101",-0.0555927966813692
"LH2102",0.00955746902540248
"LH2103",-0.00794852945078472
"LH2104",-0.0161433212640154
"LH2105",0.0221676977282969
"LH2106",-0.0218856680478988
"LH2107",-0.0157230543376154
"LH2108",0.00199203583522768
"LH2109",0.0502782601348664
"LH2110",0.00267130404191451
"LH2111",0.0389415170968033
"LH2112",-0.0474622753292673
"LH2113",-0.0013288795098058
"LH2114",0.00198910572401702
"LH2115",0.00491459641263511
"LH2116",0.0383702516610201
"LH2117",-0.0184534448840057
"LH2118",-0.0122345916176558
"LH2119",-0.00608261719029743
"LH2120",0.0073254306523146
"LH2121",-0.0101429460342696
"LH2122",0.041034386344156
"LH2123",-0.0662866236880283
"LH2124",0.0210780640275433
"LH2125",0.0233234616062625
"LH2126",-0.00142362123218723
"LH2127",0.0212352678192456
"LH2128",0.0128598899212177
"LH2129",0.0322563512987794
"LH2130",-0.018127470957996
"LH2131",-0.0461932794036047
"LH2132",0.00926248221147918
"LH2133",0.0372041497971262
"LH2134",0.0303633410140105
"LH2135",-0.00063373893264293
"LH2136",0.0361850688856689
"LH2137",-0.0287942086498487
"LH2138",0.0843111334329778
"LH2139",-0.0216435786758106
"LH2140",-0.0398737173329911
"LH2141",0.00244465318606813
"LH2142",-0.0587609263448047
"LH2143",0.00257764492901644
"LH2144",0.0439275265182247
"LH2145",-0.00732290694662821
"LH2146",0.00750386721864065
"LH2147",-0.00896473642688383
"LH2148",-0.0324905911677498
"LH2149",-0.0125775565143766
"LH2150",0.00343364608729211
"LH2151",-0.0127920254025578
"LH2152",0.000189313691878582
"LH2153",0.0590411269825382
"LH2154",-0.0608224223574577
"LH2155",0.0350433965470801
"LH2156",0.0122998378126373
"LH2157",0.0116934035479655
"LH2158",0.0949074145263675
"LH2159",0.0482146895514734
"LH2160",-0.0263091396220782
"LH2161",0.00298899120955611
"LH2162",0.00394697759671671
"LH2163",0.00310710702788972
"LH2164",0.0419474466067988
"LH2165",0.0684239336098159
"LH2166",-3.48460522754989e-05
"LH2167",0.0619103173632338
"LH2168",0.0384188592835019
"LH2169",-0.0505064517777251
"LH2170",0.0320852663009655
"LH2171",-0.0177346589548793
"LH2172",0.00100597383949603
"LH2173",0.00901193392596713
"LH2174",0.0174627111110588
"LH2175",-0.0134858550594273
"LH2176",-0.041964088695921
"LH2177",-0.0526905745421083
"LH2178",-0.022211635701455
"LH2179",0.093360348410493
"LH2180",-0.150859660390575
"LH2181",0.18801892350774
"LH2182",0.126306353324697
"LH2183",-0.0246275945889418
"LH2184",-0.0193689582136581
"LH2185",0.0761595485514269
"LH2186",-0.00256705260537164
"LH2187",0.0874284757662769
"LH2188",-0.0579459690203487
"LH2189",0.0288961885770334
"LH2190",0.0321839440434934
"LH2191",0.0418977679413158
"LH2192",-0.0365260259109379
"LH2193",0.026683133592328
"LH2194",0.0051521045902755
"LH2195",-0.0445759324077765
"LH2196",0.0800546025941223
"LH2197",-0.0562319402344129
"LH2198",0.0121348950659742
"LH2199",-0.000298688586261396
"LH2200",-0.0461245772872509
"LH2201",0.0108911980182573
"LH2202",-0.0340081547672931
"LH2203",0.054731811277806
"LH2204",0.010436130504051
"LH2205",-0.0163254016361886
"LH2206",0.0543401403097836
"LH2207",0.0517961587122699
"LH2208",0.0171644927100274
"LH2209",0.0448177519440471
"LH2210",0.0175808033299541
"LH2211",-0.0180263270821486
"LH2212",-0.118778944467807
"LH2213",0.0757350597290364
"LH2214",-0.0106249232324418
"LH2215",0.0267257137519319
"LH2216",-0.0268161159980182
"LH2217",0.0133455973409478
"LH2218",0.0349275760129127
"LH2219",0.0177005670353031
"LH2220",-0.0263421715328933
"LH2221",-0.0100935133969059
"LH2222",0.0102927446523774
"LH2223",0.0320662130712512
"LH2224",-0.00825913252521077
"LH2225",-0.0170244994744474
"LH2226",-0.0154873900373512
"LH2227",-0.0197485896114346
"LH2228",-0.0262730677955867
"LH2229",-0.0551674623353561
"LH2230",0.0680849470381179
"LH2231",-0.0381173158073123
"LH2232",-0.147261126618017
"LH2233",0.0564351756277215
"LH2234",-0.0221828806557936
"LH2235",0.0495961122415585
"LH2236",0.0654940648613931
"LH2237",-0.00449361825226504
"LH2238",-0.0234360674749372
"LH2239",0.0202945031828568
"LH2240",0.0123904853716533
"LH2241",-0.0147484993757233
"LH2242",-0.00700873856153468
"LH2243",-0.0157774063761073
"LH2244",-0.0271839082890929
"LH2245",0.034628493516762
"LH2246",0.0177292224366031
"LH2247",0.0218022771002466
"LH2248",0.00114303565477818
"LH2249",0.0620601418703914
"LH2250",-0.0128466714169141
"LH2251",0.0509971939632414
"LH2252",-0.00963877430837862
"LH2253",-0.00109811229083869
"LH2254",0.00728152339776029
"LH2255",-0.0255940095679998
"LH2256",0.0470029835580837
"HL21",-1.38522205152075
"HL22",-4.88781657679974
"HL23",-9.0642574395406
"HL24",-13.0635992935523
"HL25",-16.9523061780913
"HL26",-20.9331602809319
"HL27",-24.8887135303548
"HL28",-28.8892754972747
"HL29",-32.9942918852269
"HL210",-36.9112341909441
"HL211",-41.0111953742469
"HL212",-44.795440392812
"HL213",-48.8380585532088
"HL214",-52.8165279753875
"HL215",-56.983608534413
"HL216",-60.9323116202784
"HL217",-0.103101182613944
"HL218",0.11375306576837
"HL219",0.0667592112667617
"HL220",0.0671402954280161
"HL221",0.129179266649355
"HL222",0.197725248509555
"HL223",0.096482561226831
"HL224",0.142339811103673
"HL225",0.0601854598325676
"HL226",0.0640059301837894
"HL227",0.0922977097164239
"HL228",0.167388443874358
"HL229",0.0739643910880691
"HL230",0.0655248757051356
"HL231",-0.00623334839437925
"HL232",0.163588742877861
"HL233",0.116193110075439
"HL234",-0.0245703271959268
"HL235",0.0478554034326692
"HL236",-0.145408519935734
"HL237",0.0136776136805752
"HL238",0.00105491624005485
"HL239",0.0105997639802742
"HL240",0.0645555511946971
"HL241",0.0503235037776187
"HL242",0.0127969016090918
"HL243",0.00820905163846597
"HL244",-0.0295852819372941
"HL245",0.0719703914518749
"HL246",0.0245465148962986
"HL247",-0.049439826979157
"HL248",-0.193868179772387
"HL249",0.0860393936491497
"HL250",0.0285283934376474
"HL251",-0.0190858213982023
"HL252",-0.00932262401849798
"HL253",-0.0133377469313213
"HL254",-0.0578972058778038
"HL255",-0.0703634864659943
"HL256",-0.0398733643252357
"HL257",-0.00781833479392888
"HL258",-0.0156752432996292
"HL259",-0.0211027050323259
"HL260",0.0515875836522073
"HL261",0.0782455202808881
"HL262",0.0548572641455388
"HL263",-0.00401548421319337
"HL264",0.019533699640902
"HL265",-0.106982948451156
"HL266",-0.136171510969734
"HL267",0.016070110814796
"HL268",-0.0343865293894091
"HL269",0.0198412974869935
"HL270",-0.0129362858382211
"HL271",0.0663830431742989
"HL272",0.0555142721084369
"HL273",0.0329903848606868
"HL274",0.0085161434194139
"HL275",-0.0184656707971402
"HL276",-0.0555128133747312
"HL277",-0.0959570438926113
"HL278",-0.0821460500532986
"HL279",0.0123345174016564
"HL280",-0.00145034758426676
"HL281",-0.124024746068056
"HL282",-0.288210368600257
"HL283",-0.230426780493935
"HL284",-0.246829337995571
"HL285",-0.0671482927814512
"HL286",-0.0836798167996679
"HL287",-0.23611846829247
"HL288",-0.114433969509428
"HL289",-0.0953193353653169
"HL290",-0.110601821934625
"HL291",-0.108883572669764
"HL292",-0.0656840541331439
"HL293",-0.0306061703054164
"HL294",0.0276577238246072
"HL295",-0.0619685222443296
"HL296",-0.265987415147799
"HL297",0.115401942074133
"HL298",0.117944786914397
"HL299",0.113344254312966
"HL2100",0.177662738150141
"HL2101",0.0763505265175065
"HL2102",0.0149085369153763
"HL2103",0.119599498951314
"HL2104",0.05359684343112
"HL2105",0.0557457759764502
"HL2106",0.0627978445893219
"HL2107",0.0572470813805996
"HL2108",0.0819800880881903
"HL2109",0.0716902319346354
"HL2110",-0.00766631259369288
"HL2111",-0.0234347898368781
"HL2112",0.0621846892755104
"HL2113",-0.00512293245406778
"HL2114",0.0151178431714009
"HL2115",0.0102430437472265
"HL2116",0.00199312370910543
"HL2117",-0.0550047150330553
"HL2118",-0.0258176635893369
"HL2119",-0.00600252169589566
"HL2120",-0.0162168709220137
"HL2121",0.0721047568771545
"HL2122",-0.0256149002132879
"HL2123",-0.0280551900101421
"HL2124",0.00664863486456246
"HL2125",-0.044393992267727
"HL2126",0.0067026451662443
"HL2127",0.0216084619467598
"HL2128",-0.0175542522136274
"HL2129",0.0898554141546738
"HL2130",0.364412792050878
"HL2131",0.249095336584421
"HL2132",0.0195422550877201
"HL2133",0.363074079797778
"HL2134",0.221212169999976
"HL2135",0.440192826007473
"HL2136",0.387125241893406
"HL2137",0.369748865774827
"HL2138",0.337542120958411
"HL2139",0.244264171453258
"HL2140",0.275363547935956
"HL2141",0.257770184092511
"HL2142",0.263513407240806
"HL2143",0.206017361571298
"HL2144",0.192644435570972
"HL2145",-0.152480451306791
"HL2146",-0.159230538128864
"HL2147",-0.114605957883828
"HL2148",-0.0805908804982196
"HL2149",-0.122246643922996
"HL2150",-0.0620900600688541
"HL2151",-0.0658669138452742
"HL2152",-0.0555321686820992
"HL2153",-0.0403397729614607
"HL2154",-0.0444411214148816
"HL2155",-0.0635093589767635
"HL2156",-0.122873056608906
"HL2157",-0.0281661947535411
"HL2158",0.113607779425634
"HL2159",0.218041229772114
"HL2160",-0.0821893110771483
"HL2161",-0.0628040596377433
"HL2162",-0.0922436039108205
"HL2163",-0.0676678735812873
"HL2164",-0.0354001253370749
"HL2165",-0.114644473767397
"HL2166",-0.0687149012524784
"HL2167",-0.15202394084053
"HL2168",-0.122405107724375
"HL2169",-0.13910805509205
"HL2170",-0.120056054475052
"HL2171",-0.0576437390045607
"HL2172",-0.169695577247173
"HL2173",-0.102863193898051
"HL2174",-0.0572943328168047
"HL2175",0.0836668934032373
"HL2176",0.0358692471130631
"HL2177",0.0579811423859092
"HL2178",0.11605865440056
"HL2179",0.182234312579154
"HL2180",0.0809619590868098
"HL2181",0.0669473393391674
"HL2182",0.0276994823046001
"HL2183",0.23719195795505
"HL2184",0.162066477803523
"HL2185",0.135564259582314
"HL2186",0.147464695379402
"HL2187",0.109579689892116
"HL2188",0.18437850258683
"HL2189",0.109776012604666
"HL2190",-0.0344493755567673
"HL2191",-0.0931148704841207
"HL2192",0.0888922531982242
"HL2193",-0.0768593013253749
"HL2194",0.0684902021551048
"HL2195",-0.128928506938273
"HL2196",-0.139946163802506
"HL2197",-0.0799557308275323
"HL2198",-0.0206395780902904
"HL2199",-0.174651423181866
"HL2200",-0.0939323535256205
"HL2201",-0.16427217276798
"HL2202",-0.083248042361641
"HL2203",-0.126973514051733
"HL2204",-0.2570397900918
"HL2205",-0.161822917244968
"HL2206",-0.114231081251492
"HL2207",-0.096737321691377
"HL2208",-0.150824251330366
"HL2209",0.0837564728136535
"HL2210",0.0404121560758548
"HL2211",0.0397732974894393
"HL2212",0.0970825960758682
"HL2213",0.0301673092090806
"HL2214",0.0865502350602332
"HL2215",0.0365322899783363
"HL2216",0.0469403165723798
"HL2217",0.0428799558669095
"HL2218",0.018132864998746
"HL2219",0.0291153541413873
"HL2220",0.0270118009045968
"HL2221",-0.0148519708179448
"HL2222",-0.024202177461438
"HL2223",-0.02825272527449
"HL2224",-0.0104978503722999
"HL2225",0.0811454772040073
"HL2226",0.126141790813167
"HL2227",0.0967182689158979
"HL2228",-0.0730053750352021
"HL2229",0.0737205798903639
"HL2230",0.0701968514808598
"HL2231",-0.118627333779344
"HL2232",-0.0521207794390659
"HL2233",-0.13366968608618
"HL2234",-0.0759303796269423
"HL2235",-0.087590463352348
"HL2236",-0.081492578311515
"HL2237",-0.125553974940004
"HL2238",-0.00903566875232403
"HL2239",0.0668132183983701
"HL2240",-0.205066223378491
"HL2241",-0.0763113517924105
"HL2242",-0.116530209409722
"HL2243",-0.080024563274687
"HL2244",-0.0364864088015594
"HL2245",0.0230221226582151
"HL2246",-0.0878631428698294
"HL2247",-0.0884840488653198
"HL2248",-0.0698261725807419
"HL2249",-0.100096518510598
"HL2250",-0.112777937636714
"HL2251",-0.0427211187514397
"HL2252",-0.13006148188772
"HL2253",-0.112492051629889
"HL2254",0.0133708258848127
"HL2255",0.0105272504830948
"HL2256",-0.0626882275429729
"HH21",-0.893721993340187
"HH22",-0.966148710652167
"HH23",-1.04477298113967
"HH24",-0.939072492262563
"HH25",-0.989366895263098
"HH26",-1.06598242875075
"HH27",-0.941734013489358
"HH28",-0.935095326281213
"HH29",-1.1032948278237
"HH210",-1.01519439397207
"HH211",-1.11621639849679
"HH212",-0.971480320754279
"HH213",-0.996971799093852
"HH214",-1.05150841786502
"HH215",-1.0774985370731
"HH216",-0.948245986815804
"HH217",0.0306303433821624
"HH218",0.0163932638758996
"HH219",-0.0113108924206353
"HH220",0.0346582917070458
"HH221",-0.0103161486422192
"HH222",0.00460764693797597
"HH223",0.000654418055770729
"HH224",-0.0298695873232688
"HH225",-0.0519619506764589
"HH226",0.0294476437062346
"HH227",-0.0265154715511101
"HH228",0.00555789874951934
"HH229",0.0637733251355962
"HH230",-0.0306174959716995
"HH231",0.0228759830895979
"HH232",0.0214283089656497
"HH233",-0.0206191674923838
"HH234",-0.00849648528516143
"HH235",-0.0839875112023636
"HH236",-0.0135141387973616
"HH237",0.0749248517212375
"HH238",0.00767915949991163
"HH239",0.149485187515331
"HH240",0.0086855838513757
"HH241",-0.0559380201605768
"HH242",0.00989430055895838
"HH243",0.0349187094379095
"HH244",-0.0488378431989731
"HH245",-0.00665251260901353
"HH246",-0.00749144523612652
"HH247",-0.000342297342969516
"HH248",-0.0310166471751554
"HH249",0.0513487600153326
"HH250",0.00634393872245916
"HH251",0.00802205060988604
"HH252",0.0770158909129417
"HH253",-0.0521197364884516
"HH254",-0.0406132489966352
"HH255",0.0143029447238837
"HH256",0.0367133125548146
"HH257",-0.00371169943659487
"HH258",-0.0443157480297851
"HH259",0.000616013687295718
"HH260",0.0298782330755239
"HH261",0.0257847731296332
"HH262",-0.0161318982236345
"HH263",-0.0560451832152468
"HH264",0.0598397595562268
"HH265",0.0399299506931503
"HH266",-0.0178476330928287
"HH267",-0.00212576887363968
"HH268",-0.01841274489477
"HH269",0.075246897189787
"HH270",0.0353665171406762
"HH271",0.0505444845113172
"HH272",-0.0125392965715261
"HH273",-0.014785661078902
"HH274",-0.0146691504907182
"HH275",-0.00356889568507899
"HH276",-0.0350214865547784
"HH277",-0.0946703146268136
"HH278",0.0238812036651351
"HH279",0.0137085569451021
"HH280",-0.0233983414108871
"HH281",-0.0449756236160377
"HH282",-0.0280634689709617
"HH283",0.0204110156370957
"HH284",-0.0153683288285175
"HH285",-0.0765590104608676
"HH286",-0.0326342734484535
"HH287",-0.0201920161686694
"HH288",0.0551282946624965
"HH289",-0.0596104809298215
"HH290",-0.0597159258746582
"HH291",-0.0882211487863951
"HH292",0.0282029943527372
"HH293",-0.0804673220267504
"HH294",0.0147154072514566
"HH295",-0.0726549234040657
"HH296",-0.0754449022022595
"HH297",0.00625858634331734
"HH298",-0.00389568180991451
"HH299",0.00935234267938429
"HH2100",0.0133704483676796
"HH2101",-0.011651889253744
"HH2102",-0.0167408383903848
"HH2103",0.00505447043793351
"HH2104",-0.015094238198376
"HH2105",-0.0443289067874818
"HH2106",0.040719922325054
