"","x"
"HH2116",0.0954601947387538
"HH2117",0.0265121346147472
"HH2118",-0.0185702768757944
"HH2119",0.0393953052725332
"HH2120",0.0183340359683067
"HH2121",0.0152914125538401
"HH2122",-0.0230524835778036
"HH2123",0.029258437309352
"HH2124",-0.00953348413730694
"HH2125",-0.00269623291744792
"HH2126",0.0221515705721721
"HH2127",-0.000821952355765135
"HH2128",0.00105035608640833
"HH2129",-0.0875179578499619
"HH2130",0.0143579492363744
"HH2131",0.0559644138716482
"HH2132",-0.116041187048822
"HH2133",-0.0866633503360302
"HH2134",-0.0399104669845583
"HH2135",0.111718645614602
"HH2136",-0.0304792931564777
"HH2137",-0.023797724171786
"HH2138",-0.0127335773940496
"HH2139",0.0521623705711601
"HH2140",-0.0229701174269208
"HH2141",0.00642565114174371
"HH2142",0.00657924185226181
"HH2143",-0.00250036513480206
"HH2144",0.0107448156230256
"HH2145",0.0308282234143578
"HH2146",-0.021539980666741
"HH2147",-0.0178178373915506
"HH2148",-0.0173202674080077
"HH2149",0.00562052775799207
"HH2150",0.0219663855471521
"HH2151",-0.0408408961344669
"HH2152",0.0263812184909675
"HH2153",0.0134957662556258
"HH2154",-0.00292987752775304
"HH2155",0.014472787358973
"HH2156",0.0172371628428639
"HH2157",-0.0011368605302597
"HH2158",-0.015391950724824
"HH2159",0.0321710048888106
"HH2160",-0.00774995097327837
"HH2161",0.081004203580485
"HH2162",0.0311637092318231
"HH2163",-0.0380124524576331
"HH2164",0.0458008101044463
"HH2165",-0.0382742370252315
"HH2166",-0.00467883456283472
"HH2167",-0.114150046139299
"HH2168",0.0330174096486182
"HH2169",0.025786772737264
"HH2170",-0.0375433429112608
"HH2171",0.0201776279275328
"HH2172",0.00263331820942537
"HH2173",-0.0197519950413046
"HH2174",0.00428417837128463
"HH2175",0.0266455481496102
"HH2176",-0.00143848277263932
"HH2177",0.0614312105275938
"HH2178",-0.00937527691987938
"HH2179",-0.0349616175197868
"HH2180",0.057353799665976
"HH2181",0.0409935255841251
"HH2182",0.0341303776799772
"HH2183",-0.0969325251419162
"HH2184",0.0479447744032847
"HH2185",-0.000834587545073689
"HH2186",0.0112318551360476
"HH2187",0.0016093358358356
"HH2188",0.0401790747700438
"HH2189",0.018706551051481
"HH2190",-0.0173430759583019
"HH2191",-0.0171390140581381
"HH2192",0.00597456700277976
"HH2193",-0.0217010235683826
"HH2194",0.0161865771598245
"HH2195",0.0163706930240838
"HH2196",0.0168158440175331
"HH2197",-0.000766199467975432
"HH2198",-0.00308449922674222
"HH2199",-0.064014643475078
"HH2200",-0.0484231452869448
"HH2201",0.0212449338704272
"HH2202",0.0463607479425588
"HH2203",0.0234736273982371
"HH2204",0.00602300062081332
"HH2205",0.0353323685879102
"HH2206",-0.0334849584357743
"HH2207",-0.018516195344482
"HH2208",-0.00720891612168353
"HH2209",-0.0685938813289935
"HH2210",0.00904237806481607
"HH2211",0.0448780921106429
"HH2212",0.0190162202632645
"HH2213",0.0265191538002555
"HH2214",0.0230332782073442
"HH2215",-0.0775823219716306
"HH2216",0.124630552148933
"HH2217",-0.0770337829382897
"HH2218",-0.00055492225223382
"HH2219",0.0226078002646545
"HH2220",-0.0185007293769001
"HH2221",0.0128595363399211
"HH2222",0.00201902467552756
"HH2223",0.0189255811499663
"HH2224",-0.00631209465620004
"HH2225",-0.070165526636831
"HH2226",0.00325885996545805
"HH2227",0.0207400089926208
"HH2228",0.0354333854145408
"HH2229",0.046499119270728
"HH2230",-0.00119813338862794
"HH2231",-0.0362815079870685
"HH2232",0.0440278367352346
"HH2233",-0.0171296029830657
"HH2234",-0.056434891707455
"HH2235",-0.0289893362402932
"HH2236",0.0134832682623958
"HH2237",-0.0378114036577293
"HH2238",0.0154892344528842
"HH2239",0.0140554344325052
"HH2240",-0.0030046149308438
"HH2241",-0.00997248266946487
"HH2242",0.00480050498098526
"HH2243",0.00129412903100355
"HH2244",-0.0273436247383177
"HH2245",-0.0251262630333374
"HH2246",0.0227769134905803
"HH2247",0.0105545068320225
"HH2248",-0.0349301649380648
"HH2249",0.0436207311364879
"HH2250",-0.0348190509130448
"HH2251",-0.0376601471759767
"HH2252",-0.0438944766048213
"HH2253",-0.0164269440919015
"HH2254",0.0259037866061102
"HH2255",0.0309774935770556
"HH2256",0.0315135425461576
"LH31",1.88198655903271
"LH32",2.05194562946575
"LH33",1.99067919258651
"LH34",2.03289391893105
"LH35",2.12248730536496
"LH36",1.91778421090608
"LH37",1.91256378172507
"LH38",1.91735392906125
"LH39",-0.0288059317725933
"LH310",0.0431453616227714
"LH311",0.0127096568068984
"LH312",0.0248249244576628
"LH313",-0.0114390966057876
"LH314",0.0177460530081036
"LH315",-0.0205433143603136
"LH316",-0.0365621563603815
"LH317",0.0335030324747644
"LH318",-0.0237845801570057
"LH319",0.0127042342606349
"LH320",0.0343559380418918
"LH321",-0.00969571709302485
"LH322",0.0365447730129821
"LH323",-0.0123161837251915
"LH324",0.156340396012407
"LH325",0.0258256282781395
"LH326",-0.028843178996966
"LH327",-0.0264083820964169
"LH328",0.0149927238923561
"LH329",-0.0658259065417844
"LH330",0.0424925560666833
"LH331",0.0891258102115997
"LH332",-0.0914680655871031
"LH333",0.18479509710134
"LH334",-0.0201382999302012
"LH335",0.0684400298263291
"LH336",-0.0745614016464867
"LH337",-0.0437000809772538
"LH338",0.0193163813456426
"LH339",0.124690786037002
"LH340",-0.0146544953926124
"LH341",-0.0806901035278932
"LH342",0.101130303352864
"LH343",-0.0508318827474462
"LH344",0.12337839815048
"LH345",0.0547344981460234
"LH346",-0.00831458974275538
"LH347",-0.0678928838525632
"LH348",0.0837074927353999
"LH349",0.0432078645225466
"LH350",-0.0667034741854676
"LH351",-0.00589251173452079
"LH352",0.0331819400104412
"LH353",0.00413103692999204
"LH354",0.0521079899301261
"LH355",0.0330427900574337
"LH356",-0.077310609661727
"LH357",0.00653550784850851
"LH358",-0.00230318958259622
"LH359",0.0518763359826266
"LH360",-0.00352532212573744
"LH361",-0.00463084806483691
"LH362",-0.00817663840158882
"LH363",-0.0464680333444817
"LH364",0.173600619361091
"HL31",-3.38302034066622
"HL32",-11.1710975104955
"HL33",-19.0621072257562
"HL34",-27.1035492736811
"HL35",-35.1800792740161
"HL36",-43.2491443605827
"HL37",-51.1566272477255
"HL38",-59.3273107242986
"HL39",-0.108026675622441
"HL310",-0.172377667424189
"HL311",-0.389515251478749
"HL312",-0.171362127158095
"HL313",-0.176656259508256
"HL314",-0.0976560113110864
"HL315",-0.183446613888215
"HL316",0.0158116507601127
"HL317",-0.194539353613068
"HL318",-0.14536593549123
"HL319",0.0374460994595365
"HL320",-0.203165886358576
"HL321",-0.215991195279989
"HL322",-0.17933447916615
"HL323",-0.261877069229748
"HL324",-0.0511884122290948
"HL325",-0.302066978354078
"HL326",-0.16658296004776
"HL327",-0.168229854178248
"HL328",-0.263554889873205
"HL329",-0.295918934224814
"HL330",-0.377132480992939
"HL331",-0.354503578665533
"HL332",-0.28614082567086
"HL333",-0.346067127902091
"HL334",-0.246250450396968
"HL335",-0.206330571574987
"HL336",-0.156493885178934
"HL337",-0.0556973765929327
"HL338",0.0791400199148017
"HL339",0.0264307406946619
"HL340",0.16714397672624
"HL341",-0.149169434665801
"HL342",-0.155641412964727
"HL343",-0.140929076593649
"HL344",-0.111572207388377
"HL345",0.0128332795311777
"HL346",0.183037141050112
"HL347",-0.0164123760387046
"HL348",0.188748506521324
"HL349",0.324805879013377
"HL350",0.333679435256307
"HL351",0.33470335181505
"HL352",0.149166134849325
"HL353",-0.124957285691865
"HL354",-0.144228750319959
"HL355",-0.114061958605692
"HL356",-0.189547904404447
"HL357",0.102260558465581
"HL358",-0.0107362105428944
"HL359",-0.0543381800068657
"HL360",-0.10942997108937
"HL361",0.0383824233903751
"HL362",0.00450963075345368
"HL363",0.0508551352570272
"HL364",0.340898117734464
"HH31",-2.16724261274686
"HH32",-1.94737309832131
"HH33",-1.97743600333788
"HH34",-2.08673521977497
"HH35",-1.90102111797488
"HH36",-2.11859641539198
"HH37",-1.98797234530971
"HH38",-2.1049414062966
"HH39",0.0286638377428365
"HH310",-0.0701941252680239
"HH311",-0.0575240060643713
"HH312",0.00901014051405822
"HH313",-0.084857838139741
"HH314",0.0928796158718485
"HH315",0.0725448481319323
"HH316",0.119316532505156
"HH317",0.0490867837222413
"HH318",-0.00150983936073237
"HH319",0.053253157314521
"HH320",0.0608481170851656
"HH321",-0.0316053127193611
"HH322",0.0802853559208886
"HH323",-0.105460513508565
"HH324",0.249825570263127
"HH325",-0.0540643023517553
"HH326",-0.00467196658497285
"HH327",0.0107126568865553
"HH328",-0.0399664089033263
"HH329",-0.039296656719202
"HH330",-0.0520291519107228
"HH331",-0.00867804646286754
"HH332",-0.0388805419512195
"HH333",-0.0786101130830579
"HH334",0.0508575096464141
"HH335",0.00679706338355676
"HH336",0.0889834531891681
"HH337",-0.0350755532126692
"HH338",0.0526984075631119
"HH339",0.102117941894999
"HH340",0.0771167666715225
"HH341",-0.125920572067494
"HH342",0.0227810901463233
"HH343",0.0549833557571697
"HH344",0.13817457683478
"HH345",-0.0233918734532952
"HH346",0.048114245078606
"HH347",0.0606438031827258
"HH348",0.0927362778091237
"HH349",0.0580837453127947
"HH350",-0.00877633206011163
"HH351",-0.0213942058482531
"HH352",-0.203749586950569
"HH353",-0.0494165681007769
"HH354",0.0325394339483179
"HH355",0.046359082626936
"HH356",0.0707686120557987
"HH357",-0.0272548954501752
"HH358",-0.0396394345354908
"HH359",0.00592578451243199
"HH360",0.0888000886699068
"HH361",-0.0403876247677373
"HH362",0.0431246504178884
"HH363",0.0272027354317561
"HH364",0.137415827549199
"LH41",4.06016103302532
"LH42",4.14021029104394
"LH43",3.93898697146499
"LH44",3.88759877169812
"LH45",-0.0329272375268069
"LH46",0.0788290233369582
"LH47",0.121138978262134
"LH48",0.114297082497185
"LH49",0.121432087817147
"LH410",-0.0681014634638743
"LH411",0.122066228345357
"LH412",0.114202397622682
"LH413",-0.0144289218209202
"LH414",0.069342834770335
"LH415",0.0443166283383103
"LH416",0.0641812525125024
"HL41",-7.48873347070147
"HL42",-23.4044053719353
"HL43",-39.2959003366541
"HL44",-55.163855480021
"HL45",-0.0140085387083471
"HL46",-0.0487188106642529
"HL47",0.0840455906873386
"HL48",-0.0201725183495387
"HL49",-0.101747632526597
"HL410",0.0176143240149751
"HL411",0.305784318102847
"HL412",0.30006065100756
"HL413",-0.188925348851956
"HL414",-0.118133283893028
"HL415",-0.367453481289567
"HL416",-0.360676896947241
"HH41",-4.09340168504522
"HH42",-3.88414223492196
"HH43",-3.88586618434647
"HH44",-3.93639732954518
"HH45",-0.0235612027959967
"HH46",0.131314645738854
"HH47",-0.0622925026499609
"HH48",-0.0516472263300882
"HH49",0.0673317510608886
"HH410",0.200787350885233
"HH411",-0.109602548300844
"HH412",-0.0823024233790008
"HH413",3.71404193222217e-05
"HH414",-0.0541116015484221
"HH415",-0.0244969922588215
"HH416",0.11241093140224
"LL41",8.83823898092252
"LL42",24.9591004062103
"LL43",41.0911072839135
"LL44",57.2813164728773
"LL45",1.74422843487813
"LL46",1.73584825484558
"LL47",1.94225796644047
"LL48",2.07518868688996
"LL49",1.38513266316661
"LL410",1.61780297903832
"LL411",1.85048482627318
"LL412",1.91846918854183
"LL413",1.07937556520904
"LL414",1.25200274425566
"LL415",1.5366591312365
"LL416",1.75094996161495
