"","x"
"HH1719",0.044619610760492
"HH1720",-0.00710857341858219
"HH1721",0.0189618993373512
"HH1722",0.0203534389397664
"HH1723",0.0140939145960114
"HH1724",-0.0224168485315472
"HH1725",0.0363438144334149
"HH1726",0.028790716245048
"HH1727",-0.0304383309406516
"HH1728",0.0218134951933405
"HH1729",-0.0327075364299812
"HH1730",0.0453251696744916
"HH1731",0.0269461824848454
"HH1732",0.0229074984928787
"HH1733",-0.0510190007435141
"HH1734",0.0187608610510347
"HH1735",-0.0461533573456668
"HH1736",0.0281781020353357
"HH1737",2.99778175029706e-05
"HH1738",-0.00468379105374395
"HH1739",-1.72518515670994e-06
"HH1740",3.95722223116733e-06
"HH1741",0
"HH1742",-0.0137751984350798
"HH1743",0.00179191594032534
"HH1744",-0.0125278892340113
"HH1745",0.00632493080105708
"HH1746",0.000431574123718337
"HH1747",-0.0167445930836578
"HH1748",-0.0170074525991411
"HH1749",-0.0111691089690396
"HH1750",-0.00321481931531591
"HH1751",-0.00610559354286723
"HH1752",0.00772888240009142
"HH1753",0.00891878052610036
"HH1754",0.00979663259791084
"HH1755",-0.00923986478236832
"HH1756",-0.0148569674479056
"HH1757",-0.0239580366345742
"HH1758",0.0131772371337715
"HH1759",0.00654314566461488
"HH1760",-0.00121465807614896
"HH1761",0.0016399600231686
"HH1762",-0.000566829995000806
"HH1763",-0.00863214872223108
"HH1764",0.00304177459985209
"HH1765",-0.00166438851327246
"HH1766",-0.0205884220535721
"HH1767",0.00382507144871242
"HH1768",0.000692961182068534
"HH1769",-4.15251639604402e-05
"HH1770",0.00648797036154708
"HH1771",5.91024702643401e-07
"HH1772",-0.000180142813170067
"HH1773",-0.000959777534683591
"HH1774",-0.00829740272460813
"HH1775",3.35926983625564e-05
"HH1776",-0.0121712712763435
"HH1777",0.0037134145230551
"HH1778",0.00660550173655215
"HH1779",0.00364255627947923
"HH1780",0.0088139308325085
"HH1781",0.0147076437031879
"HH1782",0.0295080345672622
"HH1783",-0.0226878002067136
"HH1784",0.0186997714647196
"HH1785",-0.0165502994636268
"HH1786",-0.0123703498647858
"HH1787",-0.027070645308257
"HH1788",0.0101268735455009
"HH1789",-0.0151970103705631
"HH1790",0.0200234337915158
"HH1791",0.0449114850539921
"HH1792",0.00305782062212383
"HH1793",0.00286703733439713
"HH1794",-0.000990910807592411
"HH1795",0.00496532528841897
"HH1796",0.0042431876803498
"HH1797",-0.0226758555192723
"HH1798",0.0134548351547563
"HH1799",-0.00231593288605647
"HH1800",0.00121228326990738
"HH1801",-9.04504982975315e-06
"HH1802",0.0049773584988465
"HH1803",-0.00960085474026898
"HH1804",0.00211648627033634
"HH1805",0.0154956253157856
"HH1806",0.0235353784651236
"HH1807",0.0128850614150696
"HH1808",-0.00285358592180877
"HH1809",0.000894388329037629
"HH1810",-0.014557019282132
"HH1811",-0.0115723747363952
"HH1812",0.0204416097195085
"HH1813",0.0147359199862094
"HH1814",0.00093218432328274
"HH1815",-0.00355691574677344
"HH1816",0.0196031132405038
"HH1817",-0.00503271954311768
"HH1818",0.000865110651895408
"HH1819",-0.0440488308415367
"HH1820",0.02196592397879
"HH1821",0.0410917140981509
"HH1822",-0.0140798224703571
"HH1823",-0.0111754362513411
"HH1824",0.015038629979882
"HH1825",0.0154141962935507
"HH1826",-0.00532151281316185
"HH1827",0.0246211507145716
"HH1828",0.0232262836245323
"HH1829",-0.0582288437907271
"HH1830",0.0163843687798431
"HH1831",-0.0136111827267239
"HH1832",0.0228315886402984
"HH1833",-6.10793127831812e-06
"HH1834",-0.008710805468637
"HH1835",0.00768531278157083
"HH1836",0.0296310571035374
"HH1837",0.0197353981617986
"HH1838",0.00316328825530605
"HH1839",0.0223829235178515
"HH1840",-0.00509110367250298
"HH1841",0.00505133594113256
"HH1842",-0.0264948582825708
"HH1843",0.00280139641628664
"HH1844",-0.0175456978524928
"HH1845",0.0402265748215245
"HH1846",0.00881118940367687
"HH1847",-0.0657956482812489
"HH1848",-0.0251512374078939
"HH1849",-0.00429647246516458
"HH1850",0.0100309269949186
"HH1851",-0.00706177552637284
"HH1852",-0.0206545699778667
"HH1853",0.0331213878351289
"HH1854",-0.00888519370968481
"HH1855",0.0204903615409842
"HH1856",-0.00688310542152745
"HH1857",-0.0040822226874985
"HH1858",0.00193226101679811
"HH1859",-0.0269533719746267
"HH1860",-0.0303276669505936
"HH1861",-0.0138253680902421
"HH1862",0.00396175521496036
"HH1863",-0.0125027662090294
"HH1864",0.0504715029745357
"HH1865",-3.28884840565587e-05
"HH1866",0.00491281027563847
"HH1867",0.0202825033328904
"HH1868",0.000319225654698175
"HH1869",0
"HH1870",-0.00627005373236585
"HH1871",-0.0116617619821303
"HH1872",-0.00251023839190042
"HH1873",-0.00738501846272436
"HH1874",0.0201936758237126
"HH1875",0.0154901491635009
"HH1876",0.0142562354929072
"HH1877",-0.0452048655683731
"HH1878",-0.0288871074724144
"HH1879",0.0724227881500238
"HH1880",-0.0278018299915518
"HH1881",0.0174481237693237
"HH1882",0.0243515899389536
"HH1883",0.0431946437071983
"HH1884",-0.0580418683865478
"HH1885",-0.0167393677327422
"HH1886",0.0492466800087793
"HH1887",-0.0124718222077313
"HH1888",-0.0126863143767847
"HH1889",-0.0163109645590632
"HH1890",0.00429314217180939
"HH1891",0.0228122150599815
"HH1892",-0.0175534342357376
"HH1893",0.0105985910829202
"HH1894",0.00663592961623911
"HH1895",0.0265667826027582
"HH1896",-0.001737372511644
"HH1897",0.000143158459784805
"HH1898",-0.021971714410591
"HH1899",-0.0323750316843605
"HH1900",-0.00783016568499436
"HH1901",-3.44803936545722e-08
"HH1902",0.0371264273988729
"HH1903",0.0155218946108391
"HH1904",0.0349089868816039
"HH1905",0.0043813047858237
"HH1906",-0.0372816238212553
"HH1907",-0.0212974438936681
"HH1908",-0.0225466408878501
"HH1909",0.0475200436580043
"HH1910",0.0393626577498539
"HH1911",-0.0816471184469898
"HH1912",-0.0103652646856054
"HH1913",0.0218561644056975
"HH1914",0.0231063129574223
"HH1915",-0.0161416417267675
"HH1916",-0.0400075155567797
"HH1917",0.0507584863042953
"HH1918",0.00210757848848216
"HH1919",0.00869675772786615
"HH1920",-0.0106596523773754
"HH1921",0.00183303439279743
"HH1922",-0.000635827007032702
"HH1923",-0.0161161738527239
"HH1924",0.00284810738131149
"HH1925",-0.0015306753455178
"HH1926",0.018095008935494
"HH1927",0.000641122156232147
"HH1928",-0.00460823201550968
"HH1929",-5.39998811753667e-05
"HH1930",0.00857394888924128
"HH1931",-0.0241542914950955
"HH1932",0.0605873467455303
"HH1933",-0.000412657008392069
"HH1934",-0.0114013401051227
"HH1935",0.0105529777993709
"HH1936",-0.025700417493948
"HH1937",0.0121432464168829
"HH1938",-0.015732513957601
"HH1939",-0.0029169614927922
"HH1940",-0.0189345708535274
"HH1941",0.056163704671726
"HH1942",0.0120947925648931
"HH1943",-0.0284744940210282
"HH1944",0.0175510037544519
"HH1945",-0.00301649451115109
"HH1946",0.00102517622142706
"HH1947",-0.0302508120055552
"HH1948",0.00829724902655503
"HH1949",-0.0226135312699796
"HH1950",0.00613653309222463
"HH1951",-0.0158588972446864
"HH1952",0.0325252303698162
"HH1953",0.0330163606837191
"HH1954",-0.00886337928891659
"HH1955",-0.00497771355218536
"HH1956",0.0414147861313912
"HH1957",-0.036199789436931
"HH1958",-0.00932236917097304
"HH1959",-0.0286100011407959
"HH1960",0.00771607439764618
"HH1961",-0.000149663546904231
"HH1962",0.0232770016606704
"HH1963",-0.00374825031227997
"HH1964",0.0295138615117813
"HH1965",1.30363563765223e-05
"HH1966",-0.0279724834733247
"HH1967",-0.00410476191502551
"HH1968",-0.0295979243347912
"HH1969",-0.00988247720377997
"HH1970",0.00322459843256438
"HH1971",0.0112634409343432
"HH1972",0.00877565042888776
"HH1973",0.029584590360903
"HH1974",-0.00942764570414304
"HH1975",0.0457792863777456
"HH1976",0.0244526042042928
"HH1977",-0.00771261280387298
"HH1978",-0.015429408156298
"HH1979",-0.0408139106599774
"HH1980",0.0322148915153771
"HH1981",-0.0317320845735524
"HH1982",-0.00251732119004273
"HH1983",-0.00822870660676535
"HH1984",0.0343597953013878
"HH1985",0.0420892417325825
"HH1986",-0.0117422147408146
"HH1987",-0.00257875967866924
"HH1988",0.052434640471025
"HH1989",-0.0913493642925648
"HH1990",0.0140182781922123
"HH1991",-0.0759806934785489
"HH1992",0.0809650479562356
"HH1993",-4.01851083987284e-05
"HH1994",0.0018736959067424
"HH1995",0.00869869965310949
"HH1996",0.0368285891442201
"HH1997",-9.43352697987953e-05
"HH1998",-0.0128654459340287
"HH1999",-0.00680166605833927
"HH11000",-0.00843465089260784
"HH11001",0.0292658244107112
"HH11002",0.0399359998366423
"HH11003",0.0185200812780297
"HH11004",0.00966108919018308
"HH11005",-0.0460367782122197
"HH11006",-0.0189998250745514
"HH11007",0.0271598217612382
"HH11008",0.0151004513759928
"HH11009",-0.0187018886135776
"HH11010",-0.0211469349965513
"HH11011",0.00850860448072083
"HH11012",0.0389134373474616
"HH11013",-0.0134520940777602
"HH11014",-0.0230411779009092
"HH11015",0.0109579794321219
"HH11016",-0.0162925935403386
"HH11017",-0.0128432192903195
"HH11018",0.00621009704535935
"HH11019",-0.00172152518155936
"HH11020",-0.0274384955566871
"HH11021",0.0425145400633023
"HH11022",-0.00668966639683471
"HH11023",0.022627709037528
"HH11024",-0.0294512792375021
"LH21",1.05457440576554
"LH22",1.06222631689644
"LH23",1.02040655048843
"LH24",1.03199807348397
"LH25",1.00366276338386
"LH26",1.06334949152976
"LH27",0.98657403786538
"LH28",0.90284348983256
"LH29",1.00568239204757
"LH210",1.01301440396722
"LH211",1.00007993045902
"LH212",0.988575368049398
"LH213",0.996997624752645
"LH214",1.0481581457763
"LH215",1.01996177823884
"LH216",1.00000000000001
"LH217",-0.049577474348297
"LH218",-0.0275740982039615
"LH219",-0.0492951861032681
"LH220",0.0105821065782256
"LH221",0.0148077545935871
"LH222",0.000151737051435435
"LH223",0.00732707311365174
"LH224",-0.0966403694734115
"LH225",-0.00926028084351416
"LH226",0.0260234210800049
"LH227",0.0203037033921693
"LH228",-0.0260941899127697
"LH229",0.00589544786562802
"LH230",0.0370552976492772
"LH231",0.0048580673008136
"LH232",-0.00650131413493605
"LH233",0.0230545374323694
"LH234",-0.00669341998550432
"LH235",0.0301899551749952
"LH236",-0.00245272702923683
"LH237",-0.0050769578312779
"LH238",0.0947432172286576
"LH239",0.0214725880728757
"LH240",-0.154222010578557
"LH241",0.0186382819201124
"LH242",0.0470263913830062
"LH243",-0.0313245680113248
"LH244",0.0608416369453565
"LH245",0.0142546278641079
"LH246",-0.072976990601009
"LH247",-0.0463741624757138
"LH248",-0.0293472941116928
"LH249",-0.0231086399539132
"LH250",-0.0278915640042269
"LH251",-0.0169628344999692
"LH252",0.0152564163090191
"LH253",-0.00287372346142641
"LH254",0.0295314773186434
"LH255",0.000321922033016253
"LH256",0.0264539801811918
"LH257",0.0117938814094641
"LH258",0.0377624820605673
"LH259",0.13924227311374
"LH260",-0.082656191243572
"LH261",0.00344010356392413
"LH262",0.0416939551615744
"LH263",0.156902761443365
"LH264",0.036471722314797
"LH265",-0.00342273299599483
"LH266",-0.00339100779172421
"LH267",-0.0248948059868926
"LH268",-0.0364278367203032
"LH269",0.0184803332821198
"LH270",-0.07684942463399
"LH271",-0.0131450855273886
"LH272",0.0128162598990185
"LH273",-0.00251304969830264
"LH274",-0.00844431939520312
"LH275",-0.0562212705114356
"LH276",0.00010421613415542
"LH277",-0.00586958301746015
"LH278",-0.0222794352187076
"LH279",-0.0117641947888882
"LH280",0.0026035061008015
"LH281",0.0682314977977727
"LH282",0.0835016628902516
"LH283",0.063279380863258
"LH284",-0.0247012741367636
"LH285",0.0415372643811102
"LH286",-0.0170319410623532
"LH287",0.0116785875904898
"LH288",0.0515070891590435
"LH289",0.0348002177324461
"LH290",-0.0393370687814304
"LH291",-0.0683295574199583
"LH292",0.0358019013170807
"LH293",0.0218022137891875
"LH294",0.00164197657315163
"LH295",-0.0495199814161527
"LH296",-0.00816554865372417
"LH297",0.0360978035634207
"LH298",0.041124081103799
"LH299",0.0316848097644553
"LH2100",0.00712197899043594
"LH2101",0.023945672073334
"LH2102",-0.0730407091779909
"LH2103",-0.00608085205607511
"LH2104",0.0268577068908196
"LH2105",0.00622652576105402
"LH2106",0.0436452849418539
"LH2107",-0.0099430253035478
"LH2108",0.0551917103263194
"LH2109",-0.00966646167824037
"LH2110",0.00807622853853806
"LH2111",-0.0461325623105631
"LH2112",0.0375130150677113
"LH2113",-0.0108197996939968
"LH2114",-0.0122862629882071
"LH2115",0.00503470034387175
"LH2116",-0.00513213520194299
"LH2117",-0.000151182316624515
"LH2118",0.0447111437057847
"LH2119",-0.0068261271459221
"LH2120",0.00738770536233274
"LH2121",0.0320059164753082
"LH2122",-0.0534293148449654
"LH2123",-0.000604756017994593
"LH2124",-0.0265620510131652
"LH2125",0.00478504095190697
"LH2126",0.0259504438072436
"LH2127",-0.0433140093661423
"LH2128",-0.00248956475346618
"LH2129",0.0152279891603133
"LH2130",0.026146776915238
"LH2131",0.0147140979299521
"LH2132",0.0700249981273664
"LH2133",-0.0248666727246663
"LH2134",0.0704490196073845
"LH2135",-0.0184559684713806
"LH2136",0.0360468260775931
"LH2137",0.00652802061928752
"LH2138",0.0914276305581322
"LH2139",0.0540685753152242
"LH2140",0.052011378631681
"LH2141",-0.0190221891140998
"LH2142",-0.025287251717336
"LH2143",0.0517665585878884
"LH2144",-0.00747231352613102
"LH2145",0.00215951011394648
"LH2146",-0.00376598975074574
"LH2147",0.00495513629856779
"LH2148",0.0190962349433195
"LH2149",0.000218159178974321
"LH2150",-0.0198485818526771
"LH2151",-0.00952464138650688
"LH2152",0.097444688535504
"LH2153",-0.0175045897310286
"LH2154",0.00690714779809908
"LH2155",0.0396797798015965
"LH2156",-0.0183247932136022
"LH2157",-0.0166220143588282
"LH2158",-0.0624406209225489
"LH2159",0.0144370585321979
"LH2160",0.00160058965861394
"LH2161",-0.0439174742628011
"LH2162",-0.0364108376115823
"LH2163",-0.0356528860766195
"LH2164",-0.091728498333227
"LH2165",0.0251039613746757
"LH2166",-0.0702196256925207
"LH2167",0.0141674603883228
"LH2168",-0.168750235760909
"LH2169",0.0146930248287387
"LH2170",0.035964715326694
"LH2171",-0.133178060034716
"LH2172",0.00195183831212168
"LH2173",0.00664221438679236
"LH2174",0.0925864489731349
"LH2175",-0.154006559300127
"LH2176",-0.0638434651581491
"LH2177",-0.00264350144640008
"LH2178",0.00580289856545957
"LH2179",0.0214533067091347
"LH2180",0.0149935120836739
"LH2181",-0.0410503976639569
"LH2182",0.0205075595886567
"LH2183",0.0025986272628933
"LH2184",0.153681951238509
"LH2185",-0.0161050402985341
"LH2186",-0.0729300329955745
"LH2187",0.141683171127883
"LH2188",-0.0123964662273229
"LH2189",0.00504317091677291
"LH2190",-0.0267592531410804
"LH2191",0.0277437416870108
"LH2192",-0.0203071382537294
"LH2193",0.0234556885226358
"LH2194",0.0108711747801356
"LH2195",-0.0139748454072697
"LH2196",0.0210733853225345
"LH2197",0.0121276826476591
"LH2198",0.0438811762851298
"LH2199",0.00168666002742754
"LH2200",0.0357731832345723
"LH2201",0.011623605650156
"LH2202",0.0294395901776354
"LH2203",0.0290355566427713
"LH2204",-0.0782818664157293
"LH2205",0.0116076028547752
"LH2206",-0.00369771510963893
"LH2207",-0.0375847204995838
"LH2208",0.00959209076375074
"LH2209",0.0137287492004182
"LH2210",-0.00916692318585881
"LH2211",-0.0151696504310808
"LH2212",-0.00639738612778945
"LH2213",0.0164469473443041
"LH2214",-0.0122219274672283
"LH2215",0.0869509363727209
"LH2216",0.124518487048891
"LH2217",-0.0348453776804932
"LH2218",-0.0784577219697644
"LH2219",0.048447816156887
"LH2220",0.101616076898999
"LH2221",-0.0023474148042945
"LH2222",0.0339434492609151
"LH2223",0.124992439833172
"LH2224",0.0934335305530761
"LH2225",-0.00227885968724506
"LH2226",0.0406034439962476
"LH2227",0.0036295068062753
"LH2228",-0.011969800306337
"LH2229",0.0218397799673731
"LH2230",-0.00393859409037818
"LH2231",-0.0144179960841456
"LH2232",0.061573688149916
"LH2233",-0.010157913399277
"LH2234",0.0419871406397289
"LH2235",-0.0175628884144467
"LH2236",0.0566324612088045
"LH2237",-0.000948313941409039
"LH2238",0.0208079382237314
"LH2239",0.0027078329494684
"LH2240",-0.0104854875237147
"LH2241",0.0147574807815057
"LH2242",0.00724739824286154
"LH2243",0.00852868736223606
"LH2244",0.0190874156047713
"LH2245",-0.00221155482190116
"LH2246",0.00323156401790842
"LH2247",-0.0215752372360387
"LH2248",0.046340801067394
"LH2249",-0.0287663928961534
"LH2250",-0.0320393228247999
"LH2251",-0.00205964972884208
"LH2252",-0.00604660316380359
"LH2253",0.00951525432690143
"LH2254",0.0183560264606546
"LH2255",0.0688723298810124
"LH2256",0.0265345978801322
"HL21",-1.33621234111695
"HL22",-5.2910785691427
"HL23",-9.30876176209572
"HL24",-13.3033989756651
"HL25",-17.2509675700373
"HL26",-21.2683529257811
"HL27",-25.236958434797
"HL28",-29.2909807065261
"HL29",-33.2693324871144
"HL210",-37.3254409041381
"HL211",-41.2658492720835
"HL212",-45.2536450322147
"HL213",-49.2578192906013
"HL214",-53.235703731106
"HL215",-57.2403504726533
"HL216",-61.2381799235409
"HL217",0.115453821080296
"HL218",0.0857739541826769
"HL219",0.0720427518758149
"HL220",0.0487434812479888
"HL221",0.137408570820703
"HL222",0.0271752005012613
"HL223",-0.0166732791302822
"HL224",0.0467441420325396
"HL225",0.0678968746569507
"HL226",0.0682806522850142
"HL227",0.00538925572473087
"HL228",-0.00889350950371387
"HL229",0.130290163379168
"HL230",-0.00273908590109101
"HL231",-0.0336714948528226
"HL232",-0.0447282450454207
"HL233",0.130057713446753
"HL234",0.102413819066607
"HL235",0.140756815861586
"HL236",0.113879085661339
"HL237",0.0841014524814496
"HL238",0.0955782681036638
"HL239",0.200484253925787
"HL240",0.0524061268797449
"HL241",0.117895200367723
"HL242",0.0733189883687289
"HL243",0.0822502749872248
"HL244",0.0492204519012376
"HL245",0.0650116724051948
"HL246",0.138244151762458
"HL247",0.053724370045854
"HL248",0.0860476230290592
"HL249",0.0262445087813886
"HL250",0.0061836096417737
"HL251",-0.0134014428475267
"HL252",-0.017511302768087
"HL253",-0.00419552585710536
"HL254",0.0329808886476465
"HL255",0.0325185512510545
"HL256",-0.00823288421713669
"HL257",-0.014070593882501
"HL258",0.00218635351615226
"HL259",0.0138755127944813
"HL260",0.0201031520598892
"HL261",0.135062710285584
"HL262",0.0850808241982395
"HL263",0.0595832587197652
"HL264",0.0577069411748027
"HL265",0.541984508146071
"HL266",0.490654527514697
"HL267",0.437278777947159
"HL268",0.461599302172604
"HL269",0.544479877290391
"HL270",0.302791287765104
"HL271",0.273512984158641
"HL272",0.237584769918649
"HL273",0.466035671230139
"HL274",0.0848653108870444
"HL275",0.00752158918764156
"HL276",0.0306437802026062
"HL277",0.202956724241645
"HL278",0.0479186226425428
"HL279",0.0342358536899744
"HL280",-0.00338585459239665
"HL281",0.0141771481658389
"HL282",0.012919118583166
"HL283",0.0103007958513323
"HL284",0.0575822096869139
"HL285",0.0590300716571796
"HL286",-0.0485773244308599
"HL287",-0.064966930757434
"HL288",0.167191242562739
"HL289",0.104218110050953
"HL290",0.205241806838499
"HL291",0.2564190177869
"HL292",0.231619167243539
"HL293",-0.0499641611785989
"HL294",0.136500430939493
"HL295",0.223051386978836
"HL296",0.302822097525374
"HL297",0.149999963333435
"HL298",0.197281829978041
"HL299",0.177679580661715
"HL2100",0.148505827548485
"HL2101",0.162580379433641
"HL2102",-0.012325910491703
"HL2103",0.021743143242203
"HL2104",0.017259054202439
"HL2105",0.0348329471598996
"HL2106",0.0644535256142177
"HL2107",0.0511720727732091
"HL2108",0.0707557188563008
"HL2109",0.149522730506078
"HL2110",0.0943210670636126
"HL2111",0.0648493144319282
"HL2112",-0.0361908763858425
"HL2113",-0.0706806549839858
"HL2114",-0.055234523469803
"HL2115",-0.0436219220861833
"HL2116",-0.0247480593209146
"HL2117",-0.0573611196859546
"HL2118",0.017982258621925
"HL2119",-0.0628486836275365
"HL2120",0.00323388191567719
"HL2121",0.00450970477954327
"HL2122",0.055935214977089
"HL2123",-0.0411497365792121
"HL2124",-0.0183738746382031
"HL2125",0.0844315240631788
"HL2126",0.074761934811674
"HL2127",0.00918194185858712
"HL2128",0.00467179743911461
"HL2129",0.163650253596853
"HL2130",0.176962216726306
"HL2131",0.130749610892821
"HL2132",0.170603932985738
"HL2133",0.416004434227531
"HL2134",0.226057759629153
"HL2135",0.218526261703033
"HL2136",0.0165821929709166
"HL2137",-0.0198083449691563
"HL2138",-0.0922804040397672
"HL2139",-0.137938665720554
"HL2140",-0.0636092619387485
"HL2141",0.391336549756976
"HL2142",0.161333645398299
"HL2143",-0.0646884181300404
"HL2144",0.0346001411383254
"HL2145",0.147959568122648
"HL2146",0.150504173044892
"HL2147",0.166080032787522
"HL2148",0.175834925064005
"HL2149",0.0537715524678553
"HL2150",0.115654640270512
"HL2151",0.143114573393931
"HL2152",0.089107972299168
"HL2153",0.130192068885529
"HL2154",0.048567322732429
"HL2155",-0.162502584711339
"HL2156",-0.119537418864049
"HL2157",0.0113992438692061
"HL2158",0.0641751074516119
"HL2159",-0.0905263905719158
"HL2160",-0.30546319755116
"HL2161",0.0507463575765486
"HL2162",0.0188327420988495
"HL2163",0.0569555494656432
"HL2164",0.0161973518742837
"HL2165",-0.184184882343195
"HL2166",-0.159063582107631
"HL2167",0.025634309176412
"HL2168",0.00523659868087217
"HL2169",-0.010429033576021
"HL2170",0.00668062597967845
"HL2171",-0.123211171475392
"HL2172",-0.102048292779042
"HL2173",0.0119340932985638
"HL2174",-0.00242902721980093
"HL2175",-0.0906854172364189
"HL2176",-0.117884852247733
"HL2177",-0.062570550768765
"HL2178",-0.0855520034960738
"HL2179",-0.0664648974778931
"HL2180",-0.0478836983462074
"HL2181",0.0126747989675505
"HL2182",0.00371577205816427
"HL2183",-0.0359659751632703
"HL2184",-0.102847642296589
"HL2185",-0.248673692978711
"HL2186",-0.216416453824794
"HL2187",-0.125367610298351
"HL2188",-0.248036804852657
"HL2189",-0.323519902645141
"HL2190",-0.286952841596382
"HL2191",-0.269678589125606
"HL2192",-0.291168347669622
"HL2193",-0.169657194172227
"HL2194",-0.126289643689745
"HL2195",-0.0682419390388546
"HL2196",-0.174003914573864
"HL2197",-0.30973805132247
"HL2198",-0.22394137902056
"HL2199",-0.247898051233325
"HL2200",-0.137993650765533
"HL2201",-0.00338357561508768
"HL2202",0.018938783945103
"HL2203",-0.193011526715
"HL2204",-0.125925998047071
"HL2205",-0.129791484130067
"HL2206",0.00462568165063529
"HL2207",-0.0479792417820213
"HL2208",-0.0387843240640647
"HL2209",0.0254849465136519
"HL2210",-0.0120708255313887
"HL2211",-0.023626682126819
"HL2212",0.0257862835661384
"HL2213",-0.0805513510073077
"HL2214",-0.0683641813449949
"HL2215",0.0630520001023195
"HL2216",0.119467359757411
"HL2217",0.296936213122204
"HL2218",0.199553018955455
"HL2219",0.146085763846099
"HL2220",0.318258633361671
"HL2221",0.449025892561383
"HL2222",0.448962300488506
"HL2223",0.456050624513932
"HL2224",0.335594887936655
"HL2225",-0.527210945247591
"HL2226",-0.404004540392538
"HL2227",-0.534767494840282
"HL2228",-0.233218379662324
"HL2229",-0.0737132694141589
"HL2230",-0.067534425753467
"HL2231",-0.0859248206581458
"HL2232",-0.171139263819597
"HL2233",-0.304797031307909
"HL2234",-0.308713566218778
"HL2235",-0.216118966777116
"HL2236",-0.116737391437355
"HL2237",0.0363107752018145
"HL2238",-0.195550594361165
"HL2239",-0.0771605597135009
"HL2240",-0.0494334384058878
"HL2241",-0.00495009950974931
"HL2242",-0.0453679598351897
"HL2243",-0.0111899087277367
"HL2244",0.0118444323579848
"HL2245",0.0538926551084256
"HL2246",-0.127299959380285
"HL2247",-0.0222965662400691
"HL2248",-0.0962956808124862
"HL2249",-0.0128554848119785
"HL2250",0.00305038013488135
"HL2251",0.011557633856376
"HL2252",-0.00463103393296302
"HL2253",-0.0972332922001113
"HL2254",0.0330494512473388
"HL2255",-0.114964201113933
"HL2256",-0.15229071218538
"HH21",-0.998088226897955
"HH22",-0.959424268511104
"HH23",-0.989571007913409
"HH24",-1.00612848898582
"HH25",-0.978648714475913
"HH26",-1.05796988693405
"HH27",-1.0011885888243
"HH28",-1.03584384361606
"HH29",-1.0013328278106
"HH210",-0.974758700900287
"HH211",-1.02024087274397
"HH212",-0.989623105750173
"HH213",-0.990975804787457
"HH214",-0.994238799517575
"HH215",-0.999259456697412
"HH216",-1.00000000000001
"HH217",0.0266696824684599
"HH218",-0.0154341480296415
"HH219",0.00636846828759241
"HH220",0.0397835486507926
"HH221",-0.0149886724157581
"HH222",-0.0516321840283926
"HH223",-0.00225327632305191
"HH224",0.0271224985271907
"HH225",-0.0157962235662163
"HH226",0.0277192342679544
"HH227",0.000198774741395675
"HH228",-0.0131687846831415
"HH229",0.0146688836454491
"HH230",-0.0374507447990317
"HH231",-0.0402165646434743
"HH232",-0.0157011656066337
"HH233",-0.0251386106518111
"HH234",0.0229724485608821
"HH235",-0.0421805256664013
"HH236",-0.0496855926157004
"HH237",0.0214928431952499
"HH238",0.0359831281094859
"HH239",0.0145811028096119
"HH240",-0.051920944571356
"HH241",-0.00431903514694653
"HH242",-0.0157995138177658
"HH243",0.00346129203018099
"HH244",-0.0691659010369583
"HH245",-0.0139643711519078
"HH246",0.00755180684434055
"HH247",-0.0337636146826227
"HH248",-0.00537038665750803
"HH249",0.0175287427705956
"HH250",-0.00077036180313444
"HH251",0.00169539523297653
"HH252",0.0388609581178242
"HH253",-0.0128360128112817
"HH254",0.012554763331704
"HH255",3.3220677896978e-05
"HH256",-0.00849002495916262
"HH257",0.0241117554082851
"HH258",0.0116205043936456
"HH259",-0.040015131798763
"HH260",0.0132435050956133
"HH261",0.0261331054424687
"HH262",0.0181540250683846
"HH263",-0.00299393639208437
"HH264",-0.0061389715819704
"HH265",-0.0481319732783129
"HH266",-0.0856385932300835
"HH267",0.0143445798091097
"HH268",0.0984425854448792
"HH269",-0.0470529449449917
"HH270",0.027617115877417
"HH271",-0.0410394544562738
"HH272",-0.000558226093281549
"HH273",-0.052916046616902
"HH274",0.0415075429698836
"HH275",-0.0365763452446299
"HH276",0.0574869302025448
"HH277",0.0356602314090993
"HH278",-0.0201549914397481
"HH279",-0.0484375037879581
"HH280",0.0342617625160597
"HH281",-0.0413319230703941
"HH282",-0.0385992135082314
"HH283",-0.0488951734766013
"HH284",-0.0492856953824329
"HH285",0.00291160923607652
"HH286",-0.100672104182497
"HH287",-0.0115461999658484
"HH288",0.0466078648557362
"HH289",0.0208631567557558
"HH290",-0.0570717178050895
"HH291",0.10903960228338
"HH292",-0.104420387914032
"HH293",-0.00736070334512707
"HH294",-0.011772721000842
"HH295",0.0964130371025304
"HH296",0.00614053408562454
"HH297",0.0152581868966298
"HH298",0.0413549506386665
"HH299",-0.0126313658495268
"HH2100",0.00920227307957265
"HH2101",0.0116355428933269
"HH2102",0.019520313735007
"HH2103",-0.008873810664469
"HH2104",-0.0557197234617459
"HH2105",-0.00403717820544892
"HH2106",-0.00699181190670918
"HH2107",-0.0256227499064606
"HH2108",0.0216621873543839
"HH2109",-0.00389630122513725
"HH2110",0.00585523698626432
"HH2111",-0.0182481193072003
"HH2112",-0.0396581939495648
"HH2113",0.0110436458987835
"HH2114",0.0122867172060071
"HH2115",0.0155034842384652
"HH2116",-0.0461773409913395
"HH2117",0.000258734500740525
"HH2118",-0.0188598595838287
"HH2119",0.00699546842138718
