"","x"
"HH2113",-0.0112818389479413
"HH2114",-0.024182441594125
"HH2115",0.0262989349211584
"HH2116",-0.0229056794455495
"HH2117",0.032324112058978
"HH2118",0.0334807533647412
"HH2119",0.0380324171039427
"HH2120",0.00431070987364685
"HH2121",0.0108328425461488
"HH2122",-0.00893557271395925
"HH2123",0.048233585824288
"HH2124",-0.0185506578031796
"HH2125",-0.00379923032645961
"HH2126",0.00912893479765193
"HH2127",0.0087513537281309
"HH2128",0.00183171834675941
"HH2129",0.0470046242114472
"HH2130",0.000124123344345979
"HH2131",-0.0197417369904155
"HH2132",0.00806152804423155
"HH2133",-0.0201387364850879
"HH2134",-0.0159028663146591
"HH2135",-0.0485783223786146
"HH2136",0.0345799296972567
"HH2137",0.00168050402795024
"HH2138",0.0241921462952196
"HH2139",-0.0531152395298467
"HH2140",-0.06356351828236
"HH2141",0.00803779636946752
"HH2142",-0.0153880633606819
"HH2143",0.0208103293494104
"HH2144",0.0525882834380455
"HH2145",-0.0226210126671719
"HH2146",0.0135939629947928
"HH2147",-0.00916733719658533
"HH2148",-0.0181725225927727
"HH2149",0.00338872104060289
"HH2150",0.00978075915228392
"HH2151",0.0151512770768685
"HH2152",0.0513649143827944
"HH2153",0.00568077508475822
"HH2154",-0.00516447108751558
"HH2155",0.128768626710962
"HH2156",0.0277313342218713
"HH2157",-0.0100997606934093
"HH2158",0.0164746020182152
"HH2159",0.00868670278718333
"HH2160",-0.0132957348593987
"HH2161",0.0042218215870533
"HH2162",0.0159355103041127
"HH2163",0.0054560698150209
"HH2164",0.0418190347303032
"HH2165",0.0308683913928211
"HH2166",0.0740316256379902
"HH2167",0.0247677742369756
"HH2168",-0.0142847625415892
"HH2169",0.0245518528966963
"HH2170",0.027746573511467
"HH2171",0.0515956513338121
"HH2172",0.00577702706180629
"HH2173",0.00944711384294551
"HH2174",0.00173585606635909
"HH2175",0.0203939140780249
"HH2176",-0.059917016677648
"HH2177",0
"HH2178",-0.0108092125691932
"HH2179",-0.00754853770556288
"HH2180",-0.00654154512905748
"HH2181",-0.0182998419444429
"HH2182",-0.0210618376980751
"HH2183",-0.0163447210795954
"HH2184",6.12799199003582e-05
"HH2185",0.0135454437379722
"HH2186",-0.00789009942251036
"HH2187",-0.0376212385731566
"HH2188",-0.00735991257091135
"HH2189",-0.00183271516431713
"HH2190",0.00247239586809916
"HH2191",0.0314666784980714
"HH2192",0.041220821016674
"HH2193",-0.0191932843843939
"HH2194",-0.00655384750964261
"HH2195",0.00276187685449015
"HH2196",0.00123018925169199
"HH2197",0.00768002204630994
"HH2198",0.00385196307853092
"HH2199",-0.00343439292238665
"HH2200",0.0241147749425866
"HH2201",0.0351141716579006
"HH2202",0.0292654211213327
"HH2203",-0.178110534216811
"HH2204",0.0493182728596667
"HH2205",-0.00923902327446956
"HH2206",0.0150705780170849
"HH2207",0.0282152961141706
"HH2208",0.16734936722034
"HH2209",-0.0315568172882662
"HH2210",0.0129595638026759
"HH2211",-0.00577877273919882
"HH2212",0.0228611191870401
"HH2213",-0.0199201527160926
"HH2214",-0.0271506442813281
"HH2215",-0.0278729335517716
"HH2216",0.0098179496556622
"HH2217",0.0150483779843379
"HH2218",0.00737775617816661
"HH2219",-0.0229698821119256
"HH2220",0.00926762471800221
"HH2221",-0.00273035979199242
"HH2222",0.000175466712078787
"HH2223",0.0219305431033288
"HH2224",0.0584700470029022
"HH2225",-7.7068307221898e-05
"HH2226",-0.000252387969776771
"HH2227",0.0249577365149664
"HH2228",-0.0252282538254145
"HH2229",0.0381130642054874
"HH2230",0.0491381597017431
"HH2231",0.0635402265135466
"HH2232",-0.0901125117885515
"HH2233",-0.0758597124183569
"HH2234",0.0223801434626708
"HH2235",-0.0211081229244697
"HH2236",-0.0505014723791464
"HH2237",0.00536535300057544
"HH2238",-0.00401833231635507
"HH2239",-0.00996838404516737
"HH2240",-0.0700171013570178
"HH2241",0.0337918944921489
"HH2242",0.0180249511658533
"HH2243",-0.00945384099328397
"HH2244",0.00684943831544325
"HH2245",-0.0187434942552176
"HH2246",-0.0241486389725575
"HH2247",-0.0411639999614718
"HH2248",-0.0258884477007436
"HH2249",0.0288425922944518
"HH2250",0.0044573274379806
"HH2251",-0.0938195636915916
"HH2252",0.14020360054304
"HH2253",-0.00720988108995059
"HH2254",0.0133499541951984
"HH2255",0.032456999963192
"HH2256",0.151212206478677
"LH31",1.948912085504
"LH32",2.05179368475356
"LH33",2.07537330807164
"LH34",2.01137783570018
"LH35",2.0313110444062
"LH36",1.88465970850123
"LH37",2.04556140901257
"LH38",2.20542803395002
"LH39",-0.0117500124577252
"LH310",-0.000856187197398431
"LH311",-0.0406597208835994
"LH312",0.0208342223709191
"LH313",-0.017553923898348
"LH314",-0.069232576171221
"LH315",-0.0747857118476974
"LH316",0.127124205722746
"LH317",0.0914850879198036
"LH318",-0.0590219079122944
"LH319",-0.0709244922854584
"LH320",0.0757575699068155
"LH321",0.0221847650599599
"LH322",0.0120588758071862
"LH323",-0.0251019952156131
"LH324",0.0235402385693431
"LH325",0.0678781946660518
"LH326",-0.017285987150172
"LH327",-0.10827773568187
"LH328",-0.00419614551733704
"LH329",-0.0526641716568702
"LH330",0.0685453865875052
"LH331",-0.0404464936418186
"LH332",-0.122097522381372
"LH333",-0.0024400332339816
"LH334",0.0275639147548616
"LH335",0.0164196030350915
"LH336",-0.012733042957963
"LH337",0.0347886015448017
"LH338",-0.155158077270879
"LH339",0.0483713110844455
"LH340",0.0070070600559416
"LH341",0.0144720341410715
"LH342",0.0250289350542726
"LH343",0.0818014557076709
"LH344",-0.0151230891492201
"LH345",0.0577317323256415
"LH346",0.111711211379506
"LH347",0.0402120542581114
"LH348",-0.0450666998661742
"LH349",-0.0183583555666219
"LH350",0.00178278340839478
"LH351",0.0474263316645351
"LH352",-0.0146320035478881
"LH353",0.048073045735968
"LH354",-0.100142069812462
"LH355",0.126355288369921
"LH356",0.0744740334871566
"LH357",-0.0108958345336387
"LH358",0.00700426288055588
"LH359",0.0496628016850947
"LH360",0.0168625961514379
"LH361",-0.0238426064156909
"LH362",0.423422437394127
"LH363",-0.0564747030154731
"LH364",-0.102413548228126
"HL31",-3.56689507258415
"HL32",-11.8942933513676
"HL33",-19.6558259135082
"HL34",-27.5323108297097
"HL35",-35.434488037661
"HL36",-43.5139250333262
"HL37",-51.7478461509162
"HL38",-59.3550927615205
"HL39",-0.0320136648260933
"HL310",0.0783868742186386
"HL311",0.109311274779052
"HL312",0.0428054952538371
"HL313",0.129737177100734
"HL314",0.207294626014382
"HL315",0.0954135135227291
"HL316",0.0959318957387518
"HL317",-0.187809836045683
"HL318",-0.223715505698927
"HL319",-0.145024933199444
"HL320",-0.149738957559475
"HL321",-0.0705577034117502
"HL322",-0.315749086908548
"HL323",-0.446865096615806
"HL324",-0.283172869069165
"HL325",-0.430978533058301
"HL326",-0.513763513853446
"HL327",-0.319032803195206
"HL328",-0.312444072110233
"HL329",-0.0274486681578406
"HL330",0.350910228568356
"HL331",0.288061521856782
"HL332",0.138521693862453
"HL333",0.307919094760606
"HL334",0.331164173274195
"HL335",0.18750826349675
"HL336",0.216009863627016
"HL337",0.228046084688599
"HL338",0.419472078675713
"HL339",0.170530129710303
"HL340",0.271287323522325
"HL341",0.112595007845795
"HL342",0.0523232461619734
"HL343",0.0730999231503957
"HL344",0.062561604232462
"HL345",0.178287772642798
"HL346",0.0899157899485714
"HL347",-0.0665539434502895
"HL348",-0.0679117226807082
"HL349",0.185600921382244
"HL350",0.23148944201919
"HL351",0.202000805377421
"HL352",0.154349731517178
"HL353",0.275340468251637
"HL354",-0.0781128261525681
"HL355",-0.00113533946401878
"HL356",0.0670277243936465
"HL357",-0.207488841333568
"HL358",-0.189719782926339
"HL359",-0.147707907059607
"HL360",-0.128495855083003
"HL361",0.0940452005505699
"HL362",0.402669004761085
"HL363",0.149731921769103
"HL364",0.327588629151831
"HH31",-1.95506025030846
"HH32",-2.06074939695103
"HH33",-1.89959390141377
"HH34",-1.93149763893353
"HH35",-1.9419316930982
"HH36",-2.06720232261192
"HH37",-2.08354269461106
"HH38",-1.73495433633152
"HH39",-0.0985147466130282
"HH310",0.0176611525062519
"HH311",0.0586652573055389
"HH312",-0.0330497926631387
"HH313",-0.00173104125601199
"HH314",0.0277451489035243
"HH315",-0.0539827810343461
"HH316",-0.0825575655658211
"HH317",0.0583952306803529
"HH318",-0.0102654153930366
"HH319",0.0233111196819991
"HH320",0.019211776825161
"HH321",0.045813661309655
"HH322",-0.126551652710966
"HH323",0.00283537125658424
"HH324",0.105998535860828
"HH325",-0.143365267727656
"HH326",0.0245748625202731
"HH327",0.130946665283601
"HH328",-0.0174768673549493
"HH329",0.074593711152039
"HH330",0.100802976790157
"HH331",-0.0716108017019091
"HH332",-0.194191519967824
"HH333",-0.00983527600630697
"HH334",-0.0100562011217746
"HH335",-0.0242902296327802
"HH336",-0.00337858592267155
"HH337",0.0568702451433101
"HH338",-0.0844180358428872
"HH339",-0.0789974731149377
"HH340",0.0261769908885231
"HH341",-0.0016594165129028
"HH342",-0.0136898004190956
"HH343",-0.0480221993407217
"HH344",0.0333420652233824
"HH345",0.0132428199370855
"HH346",-0.000878695372602045
"HH347",-0.0501764453696634
"HH348",-0.0374812825542479
"HH349",0.0128212524672274
"HH350",-0.0114782955573535
"HH351",0.0347792455317212
"HH352",-0.0445571369067984
"HH353",0.00253921436221592
"HH354",-0.033487081699756
"HH355",0.0484052727012026
"HH356",0.104800717172215
"HH357",-0.0110579836514506
"HH358",0.0147788824421026
"HH359",0.0308030481207083
"HH360",0.0559370004226677
"HH361",0.0766217465705596
"HH362",0.233459604714083
"HH363",-0.279103517128447
"HH364",-0.00841701145885896
"LH41",4.11202988185153
"LH42",4.02702010644037
"LH43",3.96164136991729
"LH44",4.25961191731107
"LH45",-0.0525624821814168
"LH46",0.041119548684729
"LH47",0.276932446967114
"LH48",0.0862006154166178
"LH49",0.0704816408199867
"LH410",0.0108355686141493
"LH411",-0.0924518725187436
"LH412",-0.0226024032672475
"LH413",0.0548622943529544
"LH414",0.0396977741651532
"LH415",0.143029049730743
"LH416",-0.0930853211542734
"HL41",-7.33551412241966
"HL42",-23.4198046198665
"HL43",-39.4422602539445
"HL44",-55.1050760108596
"HL45",0.260563522334469
"HL46",0.207379452314639
"HL47",-0.10416337347268
"HL48",-0.169897232270784
"HL49",-0.450165803233079
"HL410",-0.372380794628845
"HL411",-0.0740039508424852
"HL412",0.289760893336839
"HL413",-0.000295464984770843
"HL414",-0.0876251602503355
"HL415",-0.0053332101360678
"HL416",0.403652549268273
"HH41",-4.08912946359266
"HH42",-4.00269555821242
"HH43",-3.58738068984713
"HH44",-3.90633557773768
"HH45",0.14587788355015
"HH46",-0.00367753483387416
"HH47",-0.03034739366434
"HH48",-0.00483703796987272
"HH49",0.00905523391516111
"HH410",0.0221146761597073
"HH411",0.0825530845227163
"HH412",-0.0078073140408013
"HH413",-0.00118870268829156
"HH414",0.032147418807462
"HH415",0.286728255091548
"HH416",-0.102366909409191
"LL41",8.64581383217789
"LL42",24.8505454218977
"LL43",40.8747022374985
"LL44",56.8214564369535
"LL45",1.69145696370317
"LL46",1.48666578132936
"LL47",1.33514717413505
"LL48",1.63473945971023
"LL49",1.4055067616849
"LL410",1.58336371846131
"LL411",1.96537671441369
"LL412",1.95973420949205
"LL413",1.12381850437596
"LL414",1.4715789703858
"LL415",1.8537910681046
"LL416",2.46486192687018
