"","x"
"HH2113",0.197109253548542
"HH2114",0.00170142785776156
"HH2115",0.0311519515604827
"HH2116",0.0131924382394257
"HH2117",-0.0027694432465317
"HH2118",0.0220280833295555
"HH2119",-0.0419310458720756
"HH2120",-0.0258426946572303
"HH2121",-0.0103250475210174
"HH2122",-0.0899284155727681
"HH2123",-0.150688354790693
"HH2124",0.0329567364631611
"HH2125",-0.0591126073967508
"HH2126",-0.114001093503288
"HH2127",-0.0570805748292923
"HH2128",0.0484311630704098
"HH2129",0.0320940936163743
"HH2130",0.0101543409831666
"HH2131",-0.0375740087018163
"HH2132",0.0117392408679484
"HH2133",0.00278702094919047
"HH2134",-0.0129044720821899
"HH2135",-0.0057957048290947
"HH2136",0.0847007016037163
"HH2137",-0.0206143753533001
"HH2138",0.0279412507224494
"HH2139",0.0121371438341352
"HH2140",-0.0186051688145125
"HH2141",0.00499714920166971
"HH2142",0.00686839355749182
"HH2143",0.0424247900920235
"HH2144",-0.00128786387537629
"HH2145",-0.0206577591613914
"HH2146",0.0102770764327923
"HH2147",-0.1117328048779
"HH2148",0.0782082377538951
"HH2149",0.00301523410340504
"HH2150",-0.0164359264589227
"HH2151",0.029317290041402
"HH2152",0.012051319822208
"HH2153",0.0616516557029064
"HH2154",-0.047570109578764
"HH2155",0.0372540237993767
"HH2156",-0.00397549403316928
"HH2157",-0.0120515099355397
"HH2158",-0.0443612408874891
"HH2159",-0.0111890760984146
"HH2160",-0.00749103194732566
"HH2161",0.0589124704882993
"HH2162",0.0700806395818258
"HH2163",-0.0858914387726936
"HH2164",-0.00861560267950944
"HH2165",-0.027105365797949
"HH2166",0.0353662036473786
"HH2167",0.0165552434159128
"HH2168",0.0292593166216254
"HH2169",-0.0822562841017255
"HH2170",0.0674873002968223
"HH2171",0.0833476169764262
"HH2172",0.0591924387817008
"HH2173",0.0182437719024822
"HH2174",-0.00302975278615043
"HH2175",0.0180548476333422
"HH2176",0.0205527494573997
"HH2177",-0.0810922969647657
"HH2178",-0.0126842257223268
"HH2179",0.0589258675282984
"HH2180",-0.0534952755091373
"HH2181",0.000267364664436193
"HH2182",-0.00110224258540642
"HH2183",-0.0159828096443601
"HH2184",-0.0323857842136615
"HH2185",0.0110570915591256
"HH2186",0.019814232320167
"HH2187",0.0147520422837633
"HH2188",0.0351412157635855
"HH2189",-0.0279267939636941
"HH2190",0.0260026530684434
"HH2191",-0.0230131024906311
"HH2192",-0.00484174840732235
"HH2193",-0.0809318936638965
"HH2194",0.00184364887073741
"HH2195",-0.00708392782665283
"HH2196",-0.0136221197964063
"HH2197",-0.00833214333718411
"HH2198",-0.0258969695331563
"HH2199",0.02297810623521
"HH2200",0.0214186799971737
"HH2201",-0.0266222489299083
"HH2202",-0.0535223886180405
"HH2203",0.033464580928306
"HH2204",0.049354891663187
"HH2205",0.0021085483246237
"HH2206",0.0273579906896804
"HH2207",0.0444615352008294
"HH2208",0.00355852894600987
"HH2209",0.0416721142908764
"HH2210",-0.00200941171988044
"HH2211",0.0301651248473353
"HH2212",0.0475346972876444
"HH2213",0.0279554977475977
"HH2214",-0.000591872447068702
"HH2215",-0.0245028736926813
"HH2216",-0.0587592619833097
"HH2217",0.0566286081028142
"HH2218",0.0852126452916095
"HH2219",-0.0442088137300134
"HH2220",-0.0417371674475909
"HH2221",-0.0253323337091722
"HH2222",-0.00373089988408575
"HH2223",-0.0847668982349032
"HH2224",0.0440708827292011
"HH2225",0.116778563304603
"HH2226",-0.011216868487984
"HH2227",0.0348972843417296
"HH2228",-0.015943396067254
"HH2229",-0.00599088673448732
"HH2230",-0.0484091522551319
"HH2231",0.0229264432529584
"HH2232",0.0152711170401921
"HH2233",0.0203632406477402
"HH2234",-0.081972912957846
"HH2235",-0.0812326173448986
"HH2236",-0.026923241163328
"HH2237",0.00755879849843369
"HH2238",-0.0363305678061789
"HH2239",0.0484368145107067
"HH2240",0.0193750228717464
"HH2241",0.000501388500614161
"HH2242",-0.000645792455889061
"HH2243",0.0355359014228886
"HH2244",-0.0250285978660404
"HH2245",-0.0175487961695142
"HH2246",-0.0258830242035418
"HH2247",0.014604844592153
"HH2248",-0.00633341484664686
"HH2249",0.0247630898196691
"HH2250",-0.076214238353478
"HH2251",0.0171632327414613
"HH2252",-0.0206849362613763
"HH2253",-0.0605112292839994
"HH2254",-0.0311027136681709
"HH2255",0.0426348418194187
"HH2256",-0.040524910481334
"LH31",2.05255555680686
"LH32",2.02369564487972
"LH33",1.99343890096392
"LH34",2.02215304628446
"LH35",1.91630806327964
"LH36",1.92440876966073
"LH37",1.95047449831775
"LH38",2.08988235427543
"LH39",0.0280648746074289
"LH310",-0.0219448446533547
"LH311",-0.0309433345176745
"LH312",0.0231392363683195
"LH313",-0.00694214777976271
"LH314",-0.0633632462538879
"LH315",-0.0515859582316437
"LH316",-0.0368595101730037
"LH317",0.0686655281258255
"LH318",0.0848389536725488
"LH319",0.00166725746466719
"LH320",-0.0511585264828027
"LH321",0.211461743807456
"LH322",0.0766045985259141
"LH323",0.118120675634526
"LH324",-0.00727529388874902
"LH325",-0.0139996735085737
"LH326",0.0378341883197041
"LH327",0.0500865468626829
"LH328",-0.0477231423829695
"LH329",0.00972264526483072
"LH330",0.162889906828797
"LH331",0.113962647253304
"LH332",0.0118370321046955
"LH333",-0.00557755600058822
"LH334",0.00262575041842901
"LH335",0.0301803699718473
"LH336",0.0222278430181957
"LH337",0.00520254058530888
"LH338",-0.0251098084780849
"LH339",0.0202423291504585
"LH340",-0.0281501093848563
"LH341",0.0301647106120463
"LH342",0.111068047923644
"LH343",-0.0219769199896806
"LH344",0.116624587626054
"LH345",-0.0650810005730982
"LH346",-0.0509746872448678
"LH347",-0.031583770675916
"LH348",0.0352694731867852
"LH349",-0.00213449937345168
"LH350",-0.0684372373655796
"LH351",0.0719586371437223
"LH352",-0.0533427402418155
"LH353",0.0907480531324939
"LH354",0.159280934303513
"LH355",-0.0104983272357674
"LH356",0.0829250454343863
"LH357",0.031187041414366
"LH358",-0.0595512940154701
"LH359",-0.0120980856740787
"LH360",0.0521931556268915
"LH361",-0.103814336810471
"LH362",-0.164025471462181
"LH363",-0.0632872107604983
"LH364",-0.04298731637941
"HL31",-3.30834782078403
"HL32",-11.4148863390123
"HL33",-19.4780148383986
"HL34",-27.4896820302203
"HL35",-35.4329879733045
"HL36",-43.3048460631586
"HL37",-51.3383387051961
"HL38",-59.3383142978029
"HL39",-0.0100053625680566
"HL310",0.0583199610023803
"HL311",0.112748059694311
"HL312",0.0430143704775234
"HL313",0.0554925016205638
"HL314",0.121839407268227
"HL315",0.106959258176467
"HL316",0.16801140387526
"HL317",0.0625311257018506
"HL318",0.232757488408516
"HL319",0.0656305452662314
"HL320",-0.00875283282408545
"HL321",-0.0582030627361156
"HL322",0.0948398960650054
"HL323",-0.0119281232523327
"HL324",-0.0228061973721182
"HL325",-0.0109433948906247
"HL326",-0.0686346271299231
"HL327",-0.269084578903892
"HL328",-0.0506268674372456
"HL329",-0.165991279980459
"HL330",-0.0262003815725531
"HL331",-0.132924265018673
"HL332",0.0573018218249032
"HL333",0.331941320519933
"HL334",0.0988584132071527
"HL335",0.0781959231251813
"HL336",0.0389017851941266
"HL337",0.0813696608746887
"HL338",-0.0747133391700336
"HL339",0.059045503095185
"HL340",0.0215701876011576
"HL341",-0.200924383237339
"HL342",-0.0996556520787101
"HL343",0.0876741487284305
"HL344",0.0195932404663954
"HL345",-0.0988737145807526
"HL346",-0.0765159800833756
"HL347",-0.187541495277185
"HL348",-0.246911150150168
"HL349",-0.26991446592282
"HL350",0.0101164631535381
"HL351",0.199919629073086
"HL352",-0.127099523984479
"HL353",0.193189218610544
"HL354",0.0212678661379674
"HL355",-0.0618726077330221
"HL356",-0.0164282786160403
"HL357",-0.179124976093968
"HL358",0.152747433886754
"HL359",0.371675875006674
"HL360",0.0855586158855022
"HL361",-0.0285088733060864
"HL362",-0.0782578206403073
"HL363",-0.147798039544989
"HL364",-0.0555290403443104
"HH31",-2.03075297300653
"HH32",-2.16277426077696
"HH33",-2.01689281788976
"HH34",-2.03023842928209
"HH35",-1.94342361637189
"HH36",-2.01875109974027
"HH37",-2.00822472053495
"HH38",-1.99413140000349
"HH39",0.0805815037560785
"HH310",0.0782982134155049
"HH311",0.0162874758712846
"HH312",-0.0572309250100028
"HH313",0.0366777558074841
"HH314",0.00937748765726277
"HH315",0.0046798877648263
"HH316",0.0343296649622656
"HH317",-0.00529464745509805
"HH318",0.0853221180466451
"HH319",-0.00177942951819493
"HH320",0.0277213152846405
"HH321",0.031291328734976
"HH322",0.0877536970460293
"HH323",0.0367088446312136
"HH324",-0.0157948688225807
"HH325",-0.0825472113372275
"HH326",-0.0864260546325198
"HH327",-0.00905035516986408
"HH328",0.00705816736564608
"HH329",0.0809847908232973
"HH330",0.130345880470962
"HH331",0.103356046045829
"HH332",0.0318817127133677
"HH333",-0.0440244619963666
"HH334",-0.158766549701433
"HH335",0.00145065050357136
"HH336",0.0829000990157438
"HH337",-0.030683486326703
"HH338",-0.111580841936706
"HH339",-0.00594646850024406
"HH340",-0.055759027574759
"HH341",0.0533146901677011
"HH342",0.161393666194303
"HH343",-0.0202810194257182
"HH344",0.121490597218973
"HH345",-0.216647618797193
"HH346",-0.0350478936737128
"HH347",-0.0123535158144671
"HH348",0.00342099261769976
"HH349",-0.0127769561314425
"HH350",-0.00265314500317553
"HH351",0.0384727538604704
"HH352",0.064751994525474
"HH353",0.057917396494005
"HH354",0.0554533846297787
"HH355",-0.0152732793768006
"HH356",0.0430340491726312
"HH357",0.0454653273701956
"HH358",0.0831128907429371
"HH359",-0.0348296854178162
"HH360",0.015714759892356
"HH361",-0.00923607311445803
"HH362",-0.0275033985642139
"HH363",0.0266620916159078
"HH364",0.0112038756842797
"LH41",4.03520962568319
"LH42",3.98826470300831
"LH43",3.95544325843063
"LH44",3.99971458966214
"LH45",0.113069635536008
"LH46",0.10287409827944
"LH47",0.168373043600412
"LH48",0.11594879873558
"LH49",0.252004756339494
"LH410",-0.0779943707115927
"LH411",-0.080489921650459
"LH412",0.0153872324222735
"LH413",-0.0757276614121753
"LH414",0.181961458028135
"LH415",0.0549513993516048
"LH416",-0.0259466794274442
"HL41",-7.3837173040411
"HL42",-23.3532509451566
"HL43",-39.2822901635821
"HL44",-55.3704878568062
"HL45",0.00226777328972716
"HL46",0.138497811241647
"HL47",0.200410659675998
"HL48",0.14862123991614
"HL49",0.194148804973089
"HL410",0.279993252953336
"HL411",0.17340409816543
"HL412",0.127305342183992
"HL413",0.166287055608193
"HL414",0.396955252539973
"HL415",0.299591748458519
"HL416",0.423812623451689
"HH41",-4.01870165918402
"HH42",-4.03510982540166
"HH43",-3.99000994895641
"HH44",-4.07094593066504
"HH45",-0.0568874516062483
"HH46",-0.10159126639448
"HH47",0.0168177466979637
"HH48",0.0682317028016767
"HH49",0.101549397873916
"HH410",-0.0415235941013968
"HH411",-0.0282075605193496
"HH412",0.0573120799863641
"HH413",-0.0805723053767493
"HH414",0.109067942547062
"HH415",0.111649797534213
"HH416",-0.179862322220992
"LL41",8.64173725871356
"LL42",24.8563112632714
"LL43",40.9114767442317
"LL44",56.8581079945464
"LL45",1.00225822245835
"LL46",1.18651629113186
"LL47",1.45106593666494
"LL48",1.77007035007573
"LL49",1.4590375642785
"LL410",1.95274196067783
"LL411",1.82987433299071
"LL412",1.82303529516751
"LL413",1.6449951254087
"LL414",1.50260537682647
"LL415",1.91781217589638
"LL416",2.03137739327443
