"","x"
"HH2115",-0.0193050964454971
"HH2116",-0.0279074789145088
"HH2117",-0.0118842978449483
"HH2118",0.00149151649997377
"HH2119",-0.017221877138738
"HH2120",-0.0454757208269586
"HH2121",0.0301361417112309
"HH2122",0.00682160060876505
"HH2123",-0.0315408699476334
"HH2124",0.0140542981382622
"HH2125",-0.00297166045226765
"HH2126",-0.0132843802507213
"HH2127",0.0247709592729001
"HH2128",0.0546214849417447
"HH2129",-0.0224052429814219
"HH2130",-0.0505633404404693
"HH2131",0.0169492902486839
"HH2132",0.0138907429983084
"HH2133",0.00570770055830453
"HH2134",0.00675577363863537
"HH2135",0.0433048027272034
"HH2136",-0.0537896019246683
"HH2137",0.0308886721815311
"HH2138",0.0639584098700389
"HH2139",0.0672322270182356
"HH2140",-0.0667129316998225
"HH2141",-0.0337409299261449
"HH2142",-0.00880193292687496
"HH2143",0.0205425980815299
"HH2144",0.0401663888294812
"HH2145",-0.0156060015039348
"HH2146",-0.0304111135678185
"HH2147",-0.0117150621664882
"HH2148",-0.0382745436509997
"HH2149",-0.00182112974901038
"HH2150",0.00588874606849925
"HH2151",-0.0356036650755751
"HH2152",0.0130093607817704
"HH2153",0.0236306838154249
"HH2154",0.0013465807108531
"HH2155",0.0135923154112908
"HH2156",-0.0566585964895904
"HH2157",0.0256598050119616
"HH2158",0.0205226904917382
"HH2159",-0.0161836111734313
"HH2160",-0.00824249127949926
"HH2161",0.113326860230293
"HH2162",0.0114580540684782
"HH2163",-0.100518127211067
"HH2164",0.0475059320951517
"HH2165",0.0313319494956848
"HH2166",-0.00869313399719338
"HH2167",0.106596544785317
"HH2168",-0.0239201044332818
"HH2169",-0.0580241486975558
"HH2170",0.030533008258825
"HH2171",0.0532792513903815
"HH2172",-0.12076754899286
"HH2173",0.0335620498406608
"HH2174",-0.104927553343508
"HH2175",-0.0506104249445266
"HH2176",-0.0459866473632643
"HH2177",-0.125525855070107
"HH2178",0.0538495827805277
"HH2179",0.0896371646308844
"HH2180",-0.0991772410608408
"HH2181",-0.0412615210161367
"HH2182",0.0225570601668975
"HH2183",-0.0881541874707346
"HH2184",0.0273023607328862
"HH2185",0.101620916963864
"HH2186",-0.0226729890039132
"HH2187",-0.134363508642165
"HH2188",0.0588104282538311
"HH2189",-0.0216279638846482
"HH2190",0.0297369566399604
"HH2191",0.00231550222659389
"HH2192",-0.0629937750297642
"HH2193",0.0279802298388402
"HH2194",0.0181969427773181
"HH2195",-0.0388416673995399
"HH2196",0.0322169629347999
"HH2197",0.0392266759849091
"HH2198",-0.044442382114319
"HH2199",-0.0441675762795997
"HH2200",0.103822186694763
"HH2201",0.029319379118606
"HH2202",0.0249534053230082
"HH2203",-0.0129186871525806
"HH2204",0.010747827241571
"HH2205",-0.0123030419367453
"HH2206",0.024984829713642
"HH2207",0.0750584911163201
"HH2208",-0.0230584880077831
"HH2209",0.00702385277386058
"HH2210",0.036737639351619
"HH2211",-0.00440949908040085
"HH2212",-0.0370791604190782
"HH2213",0.0276303468747908
"HH2214",-0.0105486706385559
"HH2215",-0.0241803577261045
"HH2216",0.0518259237137591
"HH2217",0.0207320842082492
"HH2218",-0.042819810211401
"HH2219",-0.0417305004748025
"HH2220",0.0118745947661451
"HH2221",0.00958396198577626
"HH2222",0.0589697937009564
"HH2223",0.0133906165253413
"HH2224",0.0355837211723584
"HH2225",-0.00900526663209194
"HH2226",0.00801987383569639
"HH2227",-0.0249253366056856
"HH2228",0.0894696695003628
"HH2229",-0.00256054705182336
"HH2230",-0.0138129862940956
"HH2231",-0.0424879429276627
"HH2232",-0.047832160935656
"HH2233",-0.0219809854061371
"HH2234",0.0441948773521047
"HH2235",0.0519767058409562
"HH2236",-0.00699664016837927
"HH2237",-0.0409289760307721
"HH2238",0.00602164796049177
"HH2239",0.00225179946615086
"HH2240",0.0502273170750403
"HH2241",-0.00623304016776555
"HH2242",-0.023748231706588
"HH2243",-0.054113331151026
"HH2244",0.00320034273205137
"HH2245",0.0104186741961843
"HH2246",-0.0598669449464893
"HH2247",-0.051322300083
"HH2248",0.00325240596619621
"HH2249",-0.0747147247710431
"HH2250",-0.0697909040729671
"HH2251",-0.0932845385649791
"HH2252",0.0330916015895142
"HH2253",-0.0641000800229477
"HH2254",0.0332086541883558
"HH2255",-0.0656182643328541
"HH2256",0.0853884307666056
"LH31",2.09020368248082
"LH32",2.0397278871739
"LH33",1.94316768641546
"LH34",1.96399208777422
"LH35",1.99556919661303
"LH36",2.04311944887898
"LH37",2.05681696743725
"LH38",2.0190707574735
"LH39",0.00919351081526361
"LH310",0.0568347281431912
"LH311",0.0161337233213439
"LH312",0.0460826016812954
"LH313",-0.031256072663702
"LH314",0.00726810471934025
"LH315",-0.00934369568686694
"LH316",-0.0177421022106871
"LH317",-0.00884262575117718
"LH318",0.0181797900552534
"LH319",0.0467755002082643
"LH320",-0.0187126221305472
"LH321",-0.0451844708141999
"LH322",-0.0756111270899216
"LH323",0.0248845024807212
"LH324",0.0117288187615899
"LH325",0.0663697121621082
"LH326",0.0353312499309741
"LH327",-0.0583416339249189
"LH328",-0.0513779811867341
"LH329",0.0161118942198162
"LH330",0.04798309979564
"LH331",0.00550059143056485
"LH332",-0.00131480404029877
"LH333",0.0522879689495998
"LH334",-0.00595318519294804
"LH335",0.0407702821793351
"LH336",0.0171932883349618
"LH337",-0.00422225344644869
"LH338",0.0104164559366798
"LH339",-0.0378103322899621
"LH340",-0.04754703018324
"LH341",0.0737183288954631
"LH342",-0.014300191162658
"LH343",-0.0411777607941506
"LH344",0.0131532690792112
"LH345",-0.0414283080769893
"LH346",0.00572751196236266
"LH347",-0.0419027848363145
"LH348",0.0861181428536396
"LH349",-0.0822198775005343
"LH350",-0.055710345322882
"LH351",0.0528256435996847
"LH352",0.0324099802768586
"LH353",0.0960893405522593
"LH354",-0.0257869416648413
"LH355",0.0652754577960402
"LH356",0.0536134015663962
"LH357",-0.02478945738437
"LH358",0.0609259791676641
"LH359",0.0399377926309036
"LH360",0.0548821932265323
"LH361",0.0198619803205767
"LH362",0.0275565537325089
"LH363",-0.0209797080445829
"LH364",0.0454979375062545
"HL31",-3.62298421041371
"HL32",-11.5473053255637
"HL33",-19.5721207335701
"HL34",-27.5281093983983
"HL35",-35.5192932204852
"HL36",-43.4741524103149
"HL37",-51.5750003153452
"HL38",-59.5264460887638
"HL39",0.292625487315714
"HL310",0.209962532905846
"HL311",0.280901806650441
"HL312",0.195423872635504
"HL313",0.288928622898365
"HL314",0.0985860243954835
"HL315",0.193192665974367
"HL316",0.114446506842394
"HL317",-0.0050046915462173
"HL318",0.00703656717002143
"HL319",0.0178211583370907
"HL320",0.0235870472598233
"HL321",-0.0443803470302038
"HL322",0.107566431927997
"HL323",0.0109303695397477
"HL324",0.203133788515518
"HL325",-0.0954528370463476
"HL326",-0.105652264663071
"HL327",-0.0298908205061067
"HL328",0.0387754465672762
"HL329",-0.0173484438210825
"HL330",-0.0603392436705349
"HL331",-0.0713111639692217
"HL332",-0.0444541977699947
"HL333",-0.196770477154926
"HL334",-0.243026720493556
"HL335",-0.324295830537432
"HL336",-0.299498339208501
"HL337",-0.380481887478726
"HL338",-0.274439616839521
"HL339",-0.374388875194236
"HL340",-0.354825207157703
"HL341",0.480734935897116
"HL342",0.509117331685088
"HL343",0.430210849498219
"HL344",0.35863025765794
"HL345",0.492225905073278
"HL346",0.365517708129877
"HL347",0.457600485061772
"HL348",0.462588446624676
"HL349",0.0357799381419605
"HL350",0.114355442408057
"HL351",0.152325489678882
"HL352",0.165808403124163
"HL353",0.235919027578099
"HL354",0.278824310469033
"HL355",0.300745266580366
"HL356",0.107810844301431
"HL357",0.541633530186956
"HL358",0.50765839980698
"HL359",0.49827833530653
"HL360",0.576754983845773
"HL361",0.555174923478803
"HL362",0.499710262482171
"HL363",0.522579128056438
"HL364",0.486057041399225
"HH31",-1.93020596137416
"HH32",-1.99391870395135
"HH33",-1.99524895091766
"HH34",-1.93737303828236
"HH35",-2.05373627498409
"HH36",-2.09679593955868
"HH37",-2.04562336470619
"HH38",-1.95496078803182
"HH39",0.00775566389715621
"HH310",-0.0569830074345964
"HH311",0.00441967098054484
"HH312",0.0164981404346168
"HH313",-0.0101871127464812
"HH314",-0.0141002092139216
"HH315",-0.124453698999789
"HH316",0.0297434308469101
"HH317",-0.1422963982236
"HH318",-0.0306584994730219
"HH319",-0.0535015059301179
"HH320",0.00749798685538361
"HH321",0.0138214794758479
"HH322",-0.0381474380468526
"HH323",0.0378272185729902
"HH324",-0.0398689240875754
"HH325",-0.0303214118388696
"HH326",-0.00664194529292191
"HH327",0.0747693254168943
"HH328",-0.00239255858270069
"HH329",0.020406012483374
"HH330",-0.0467127967435878
"HH331",0.0249074686377747
"HH332",0.00524284391602137
"HH333",0.033413507173455
"HH334",0.0829041067885518
"HH335",-0.0537982307469731
"HH336",-0.0399298022332351
"HH337",-0.016624912436161
"HH338",0.00586350791520476
"HH339",-0.0312947401857588
"HH340",-0.0107980622521545
"HH341",-0.0899088924829644
"HH342",0.0454713856836109
"HH343",-0.0667579011230208
"HH344",-0.0213143683445769
"HH345",-0.0205968013880147
"HH346",0.0512929812888556
"HH347",0.0121058701327097
"HH348",0.0216128936120854
"HH349",0.0421149958666046
"HH350",0.00112261498980433
"HH351",0.13224349130872
"HH352",0.0352108452101721
"HH353",0.0856168615545182
"HH354",-0.00874897968185581
"HH355",0.0641574963900929
"HH356",0.158814264457061
"HH357",0.00119736725493137
"HH358",-0.030661713582946
"HH359",-0.0113718350026613
"HH360",0.0151246387117715
"HH361",0.0480550254272969
"HH362",-0.0321791280275186
"HH363",-0.00695806718618745
"HH364",0.085685964315903
"LH41",4.05939768616462
"LH42",4.08885776672363
"LH43",4.04721754110772
"LH44",4.04925983868029
"LH45",0.0419590800983348
"LH46",-0.0414115270226798
"LH47",0.00164528243580459
"LH48",0.111080486449264
"LH49",0.118540829971797
"LH410",0.10840372206079
"LH411",-0.0479816318411575
"LH412",0.127461321074715
"LH413",0.0331414006833985
"LH414",-0.0235209695938427
"LH415",0.0620781735165628
"LH416",-0.0546000193580476
"HL41",-7.12375960266618
"HL42",-23.2156218956104
"HL43",-39.1579137096851
"HL44",-55.078026969105
"HL45",-0.0799278920491144
"HL46",0.0305148846930061
"HL47",-0.213864035950661
"HL48",-0.0117222493188907
"HL49",0.314413701150515
"HL410",0.209004454484571
"HL411",0.055696109732124
"HL412",0.13135099836554
"HL413",-0.144386055192454
"HL414",-0.202068751279683
"HL415",-0.270369002199981
"HL416",-0.373750742801626
"HH41",-4.02288237367064
"HH42",-4.0306330916613
"HH43",-4.00470363240751
"HH44",-4.08853670871371
"HH45",0.0417096887052527
"HH46",-0.0278248041617765
"HH47",0.00146216004569428
"HH48",0.0757618736616251
"HH49",-0.112469912804497
"HH410",0.0220490285562095
"HH411",0.0543428779622779
"HH412",0.012606192022317
"HH413",0.0502985887592788
"HH414",0.0472659384312591
"HH415",-0.0545503248718877
"HH416",0.0493528132817041
"LL41",9.64281282068944
"LL42",25.9160638081261
"LL43",41.9226523706911
"LL44",58.0963964858177
"LL45",2.32043457707501
"LL46",2.47529180692475
"LL47",2.42558191767335
"LL48",2.64588611569284
"LL49",1.99535084537596
"LL410",2.28041723995139
"LL411",2.42881313425794
"LL412",2.46958310502601
"LL413",2.40341604614634
"LL414",2.49817860263051
"LL415",2.70718971977874
"LL416",2.77832305844049
