"","x"
"HH1715",0.017435509518418
"HH1716",0.0105175426143604
"HH1717",0.0306210347794192
"HH1718",-0.0516654621274292
"HH1719",0.0207210773313899
"HH1720",-0.0359034187125047
"HH1721",-0.0220328701409484
"HH1722",0.00523561257162997
"HH1723",-0.0120624373379226
"HH1724",-0.108882449818892
"HH1725",-0.0226213444140081
"HH1726",0.0595457332484426
"HH1727",-0.0428999073025376
"HH1728",0.0240115719384082
"HH1729",-0.0309143624088245
"HH1730",-0.0651779765517811
"HH1731",-0.00208472989330742
"HH1732",0.0114984034363793
"HH1733",0.00578561475048209
"HH1734",-0.0244708673360879
"HH1735",0.0108540019397595
"HH1736",0.0333715656948179
"HH1737",-0.00998929499722596
"HH1738",0.0265020875459563
"HH1739",-0.0429314930717513
"HH1740",0.0209171053129167
"HH1741",-0.0197432314455729
"HH1742",0.00935815359999395
"HH1743",-0.0144198936954632
"HH1744",0.000640099162670577
"HH1745",0.0133403848550172
"HH1746",0.0387409775077571
"HH1747",-0.0230011341985314
"HH1748",-0.00335813019419882
"HH1749",-0.00172931453187986
"HH1750",0.0102242581300557
"HH1751",-0.00219420287121235
"HH1752",0.0161355881756273
"HH1753",-0.0184302024367317
"HH1754",0.00142889675607219
"HH1755",-0.00154152992643747
"HH1756",0.0249529801262913
"HH1757",-0.00849757905869977
"HH1758",-0.0324691331031954
"HH1759",0.0320653747154524
"HH1760",0.0120691322620398
"HH1761",0.0065205260610582
"HH1762",0.0195910797988947
"HH1763",0.0158060735190548
"HH1764",-0.00789728088407627
"HH1765",-0.0395184228201732
"HH1766",0.0116293546853151
"HH1767",0.00163446795019597
"HH1768",-0.0222639386976444
"HH1769",0.0101487684280369
"HH1770",-0.0296975871555623
"HH1771",0.0309693853134275
"HH1772",-0.0270332428042955
"HH1773",-0.00324151315869366
"HH1774",0.0197059142354852
"HH1775",0.0112798201620689
"HH1776",0.0133176464408
"HH1777",-0.0130117559999078
"HH1778",0.0132664430916382
"HH1779",0.0421518708342662
"HH1780",0.00390734576057081
"HH1781",-0.00962082855723123
"HH1782",-0.0117276485715244
"HH1783",-0.0137863611993684
"HH1784",-0.0171627571778211
"HH1785",0.00952057977340671
"HH1786",0.0125198259047832
"HH1787",0.00106266510810554
"HH1788",0.00265607092093679
"HH1789",-0.00405747330511909
"HH1790",0.00584071294537313
"HH1791",-0.0144847623744117
"HH1792",-0.00473001917685574
"HH1793",-0.0023158333929555
"HH1794",0.0213257637191674
"HH1795",0.0286134132861604
"HH1796",-0.00257899340799457
"HH1797",-0.0191388449924255
"HH1798",-0.0142198467601212
"HH1799",0.0203139773062021
"HH1800",0.00457341708099453
"HH1801",0.00470469478639431
"HH1802",-0.0256537197542098
"HH1803",0.0105614999996043
"HH1804",-0.0218293946914393
"HH1805",-0.00540435861210706
"HH1806",0.00786123339987953
"HH1807",0.0063862041624225
"HH1808",-0.011853850441239
"HH1809",0.00147418236334261
"HH1810",-0.032036289642051
"HH1811",-0.0269855596789561
"HH1812",0.00939736440833867
"HH1813",-0.0284031655016364
"HH1814",-0.0107367234466799
"HH1815",-0.015593324061927
"HH1816",-0.0223844872139505
"HH1817",0.027818625988409
"HH1818",0.0220111859160959
"HH1819",0.0104978577931722
"HH1820",-0.00440640010120452
"HH1821",0.0215812227244005
"HH1822",0.030185983450369
"HH1823",-0.0259160258879519
"HH1824",-0.0664373124501086
"HH1825",-0.00356778970659983
"HH1826",0.0607381964664007
"HH1827",-0.0609481217019687
"HH1828",-0.0227972725639394
"HH1829",0.0971934294343291
"HH1830",-0.0119425464504018
"HH1831",-0.0214046377762109
"HH1832",-0.0282969069554786
"HH1833",0.0318415867600421
"HH1834",-0.0265154410342052
"HH1835",-0.0205496839364028
"HH1836",0.0193595957192747
"HH1837",0.0485994350500945
"HH1838",-0.00104570103106085
"HH1839",0.022299688547785
"HH1840",-0.0183360292505978
"HH1841",-0.0943731000334025
"HH1842",0.0861512780217222
"HH1843",0.0381111657317705
"HH1844",-0.0202511073271978
"HH1845",0.0139782579037723
"HH1846",0.0308514574053462
"HH1847",-0.0209286494596241
"HH1848",0.0409961818595678
"HH1849",-0.0774283546737698
"HH1850",-0.027512575473179
"HH1851",-0.00832966807031468
"HH1852",-0.0179154491309309
"HH1853",0.0780430400361628
"HH1854",-0.0306420711834619
"HH1855",0.0529026567153823
"HH1856",0.077012651606032
"HH1857",0.0174884139108224
"HH1858",-0.0655577235447585
"HH1859",0.0605579524857139
"HH1860",0.0369206322352069
"HH1861",-0.136699143466586
"HH1862",0.0743108478248504
"HH1863",0.0736330279972484
"HH1864",0.0423363931669376
"HH1865",0.00124719063731802
"HH1866",-0.0138962502415296
"HH1867",0.0371902283688107
"HH1868",0.00846782838401968
"HH1869",-0.010806010692895
"HH1870",0.0210367778108557
"HH1871",-0.0139762540907237
"HH1872",0.00772735943650159
"HH1873",0.00741410283901015
"HH1874",-0.0015597992453026
"HH1875",-0.00125593280072578
"HH1876",-0.0324466651193241
"HH1877",0.0302722604116093
"HH1878",-0.0361350212932411
"HH1879",0.00242634721880482
"HH1880",0.051504884032384
"HH1881",-0.0493379914807655
"HH1882",0.0258810666027317
"HH1883",-0.0212018616500973
"HH1884",-0.0232740850121803
"HH1885",0.0330136447314944
"HH1886",-0.0178884524802092
"HH1887",0.0100491798912307
"HH1888",0.0553204854701732
"HH1889",0.0248160806777087
"HH1890",-0.0341327962356915
"HH1891",0.00667905795028287
"HH1892",-0.00851637662156573
"HH1893",-0.0224486959209153
"HH1894",0.0383663885918119
"HH1895",-0.0044815591435133
"HH1896",-0.0126068158701427
"HH1897",-0.00610685127705078
"HH1898",-0.0284574376564707
"HH1899",0.0192660767328703
"HH1900",-0.0175413190439804
"HH1901",-0.0103331119682519
"HH1902",0.00831682730357851
"HH1903",0.00157989314836212
"HH1904",0.00348785840113497
"HH1905",0.00985339648381671
"HH1906",-0.0154470209607391
"HH1907",-0.0022553248916377
"HH1908",0.00389042462624936
"HH1909",0.0078478620370659
"HH1910",-0.00920916828643722
"HH1911",0.00187392949431208
"HH1912",0.00683169316819871
"HH1913",-0.0301161715053516
"HH1914",0.0512208490751975
"HH1915",-0.000772224377555259
"HH1916",-0.00884929634098251
"HH1917",-0.0176190157680543
"HH1918",-0.00414190056767537
"HH1919",0.00260623934660492
"HH1920",-0.0330413581651288
"HH1921",0.0395272548410071
"HH1922",0.0204063115778147
"HH1923",-0.0364923793758061
"HH1924",-0.0422006083061153
"HH1925",-0.0142259412936408
"HH1926",0.00020145023242734
"HH1927",0.0113522434535658
"HH1928",-0.024312396453244
"HH1929",0.0169227393260645
"HH1930",-0.00579736511429312
"HH1931",0.0100040464523078
"HH1932",0.0114007469371915
"HH1933",-0.049324336976338
"HH1934",0.0100911001319812
"HH1935",-0.0384748673609933
"HH1936",0.0166431468995044
"HH1937",0.0249888257224375
"HH1938",0.00145198045114064
"HH1939",-0.0759262963208104
"HH1940",0.0220617562472724
"HH1941",-0.0189393151048947
"HH1942",-0.0107231309940975
"HH1943",-0.0109570275625555
"HH1944",0.0130908884557963
"HH1945",-0.0407051999980052
"HH1946",0.0864619260886221
"HH1947",0.00270833979861939
"HH1948",-0.0290794695667441
"HH1949",-0.0307637839920406
"HH1950",-0.0492979255051902
"HH1951",-0.00983977280688849
"HH1952",0.0745041571363382
"HH1953",-0.023299605126504
"HH1954",-0.085978871739712
"HH1955",0.0475979588370906
"HH1956",-0.0796911258479295
"HH1957",-0.0690363787024869
"HH1958",0.013219797877429
"HH1959",-0.026992926377612
"HH1960",0.0239972795527866
"HH1961",0.0586942303308648
"HH1962",0.00351568780900084
"HH1963",0.0197546008662954
"HH1964",-0.0041458596232227
"HH1965",-0.0555471801884172
"HH1966",0.0170382292225073
"HH1967",0.0322946972583198
"HH1968",0.0151781657951228
"HH1969",0.0600187551116822
"HH1970",0.0274667816421516
"HH1971",-0.0750927530897696
"HH1972",0.00934516199987079
"HH1973",-0.00841652902579752
"HH1974",-0.0505023348611749
"HH1975",0.0138883458566219
"HH1976",0.0609626694430054
"HH1977",-0.063773091423784
"HH1978",0.0643399639799825
"HH1979",-0.0154874099342991
"HH1980",-0.0128172333562991
"HH1981",-0.0664223919334559
"HH1982",0.0020185361859685
"HH1983",-0.0189884970319804
"HH1984",0.0309962968625887
"HH1985",0.0152772637458656
"HH1986",-0.040987868941743
"HH1987",0.00937520091560282
"HH1988",-0.0525030241420374
"HH1989",0.0514030981189866
"HH1990",-0.0417416867707907
"HH1991",0.00838653281849632
"HH1992",-0.003053545727506
"HH1993",-0.0544827745892991
"HH1994",-0.0298191337725013
"HH1995",-0.000246934478651388
"HH1996",-0.0520269668686373
"HH1997",0.0486167086962912
"HH1998",-0.0164443559658215
"HH1999",-0.00639285679585722
"HH11000",-0.00459201729466817
"HH11001",-0.0644907349100716
"HH11002",-0.0328105144895482
"HH11003",0.036414077988157
"HH11004",0.0204047400322365
"HH11005",0.00514380095401857
"HH11006",0.0303666715236926
"HH11007",-0.0196846474036586
"HH11008",-0.0460009616551176
"HH11009",0.0646522973171784
"HH11010",-0.0727493725089881
"HH11011",0.0435820898742538
"HH11012",0.0631509561615629
"HH11013",0.0300083565093036
"HH11014",-0.0202685153800991
"HH11015",0.0164395655568115
"HH11016",-0.0469611546667602
"HH11017",-0.0118354532095629
"HH11018",0.0821858225491103
"HH11019",-0.0316197453896892
"HH11020",0.0712289494790276
"HH11021",-0.0100427343871378
"HH11022",-0.000974845373169594
"HH11023",-0.0505063836952221
"HH11024",0.00433653726361674
"LH21",1.02380929361285
"LH22",0.985817345185345
"LH23",0.975776432656743
"LH24",0.97871304888493
"LH25",0.995348241388865
"LH26",1.04739668564751
"LH27",0.986741392779777
"LH28",1.01409884704591
"LH29",1.03435608285498
"LH210",0.978467945937773
"LH211",0.967224421609637
"LH212",0.964126617066209
"LH213",1.04901172432748
"LH214",0.998448303961343
"LH215",0.96910749959939
"LH216",0.902190635961467
"LH217",0.112520950137787
"LH218",0.0138067450648321
"LH219",0.0662382886790724
"LH220",-0.0719071735896345
"LH221",-0.0360947072367791
"LH222",-0.0053629742697915
"LH223",0.021425815135791
"LH224",-0.0619670685149143
"LH225",-0.0694098401036725
"LH226",0.101792930220842
"LH227",-0.0220760600468662
"LH228",-0.0207859410326566
"LH229",-0.0656228620886008
"LH230",-0.057498220646353
"LH231",0.0230086815543451
"LH232",0.131512714502076
"LH233",-0.0103942721735618
"LH234",0.039180444857645
"LH235",-0.114150393097541
"LH236",-0.00539515408724334
"LH237",-0.0118077618474245
"LH238",0.065363477674681
"LH239",0.0599727049715588
"LH240",-0.0186404013882849
"LH241",-0.062651904420794
"LH242",0.0234426238413532
"LH243",-0.119960065997366
"LH244",0.055816869813372
"LH245",0.013917274015954
"LH246",0.0939963516102618
"LH247",0.0191107826976576
"LH248",0.0136404126324196
"LH249",-0.0295667337698562
"LH250",-0.0538856828492328
"LH251",-0.0115314584171762
"LH252",0.0521804748364509
"LH253",-0.0245957967756566
"LH254",-0.00102658218585515
"LH255",-0.0101029973525938
"LH256",-0.0188057209639781
"LH257",-0.000753939958709578
"LH258",-0.00478366855736068
"LH259",0.00286776919931355
"LH260",-0.0207880714386854
"LH261",-0.0759302147945829
"LH262",-0.0219606263265429
"LH263",-0.0266908019778624
"LH264",0.0499619580575991
"LH265",-0.066551578475169
"LH266",-0.0070887941095544
"LH267",0.00255212752609519
"LH268",0.0554703174577441
"LH269",-0.0273683580728202
"LH270",0.0179558372999691
"LH271",0.0372415269723117
"LH272",-0.0115463533005735
"LH273",0.0274076885750625
"LH274",0.0282285472656303
"LH275",0.0314953549860423
"LH276",0.032936199919566
"LH277",-0.087160620182609
"LH278",-0.0418536718021061
"LH279",-0.0160524676036805
"LH280",0.0363162164133171
"LH281",0.0033732064485532
"LH282",0.0683018977568274
"LH283",0.0615390662645795
"LH284",0.00623792089608722
"LH285",0.000459719356921719
"LH286",-0.0188992663395363
"LH287",0.0221821078428274
"LH288",-0.0418292153712935
"LH289",-0.026778034091231
"LH290",0.000476989473517393
"LH291",-0.0163460853393784
"LH292",-0.0243697158159214
"LH293",0.0474895705885726
"LH294",0.0107329889718585
"LH295",0.0310485361876881
"LH296",0.0222863280934651
"LH297",0.0119794925571458
"LH298",0.00233605352043357
"LH299",0.00420566366395054
"LH2100",-0.0480081950666862
"LH2101",0.0572047545072549
"LH2102",-0.00419530190618015
"LH2103",-0.0215123317915244
"LH2104",-0.0176763199792066
"LH2105",0.0585673309922471
"LH2106",-0.0686432296842901
"LH2107",0.0342854836896265
"LH2108",0.0134422165318357
"LH2109",0.0337790295978581
"LH2110",0.0872311720929727
"LH2111",0.0314773325715018
"LH2112",-0.0390672243066683
"LH2113",0.0954382168608623
"LH2114",-0.00193645072798926
"LH2115",0.04515864042372
"LH2116",-0.0674698016178923
"LH2117",0.0158303018548449
"LH2118",-0.0386215157218002
"LH2119",0.0265961199168219
"LH2120",-0.0118109984393852
"LH2121",0.028164806096002
"LH2122",-0.00829831638433795
"LH2123",-0.00624896525628377
"LH2124",-0.00318820829677963
"LH2125",0.0541628975869986
"LH2126",0.00546955104344771
"LH2127",0.00922844300644472
"LH2128",0.0293728590254345
"LH2129",0.0101255404138498
"LH2130",-0.0124917131601354
"LH2131",-0.0387958722034177
"LH2132",0.0334927605333712
"LH2133",-0.00163682704130131
"LH2134",-0.0631173221242874
"LH2135",0.0614883519256432
"LH2136",0.031256748234873
"LH2137",0.0534710141921806
"LH2138",-0.0354188033780532
"LH2139",-0.125898982568444
"LH2140",0.0236805811919164
"LH2141",0.0437281095336293
"LH2142",0.0781095599406791
"LH2143",0.00851700621215228
"LH2144",0.026472064104195
"LH2145",0.025203306866086
"LH2146",-0.0191729866452689
"LH2147",-0.0495223368845593
"LH2148",-0.0124349544977654
"LH2149",-0.00689938126363757
"LH2150",-0.0657142899527602
"LH2151",0.00705440091554646
"LH2152",0.0633947415496252
"LH2153",0.0110175776879917
"LH2154",0.0395363821185866
"LH2155",-0.146075815420378
"LH2156",-0.0381895687138119
"LH2157",0.0838194805425712
"LH2158",0.00204483862554115
"LH2159",0.0578177912017632
"LH2160",0.0551116344695261
"LH2161",0.0621228284609629
"LH2162",-0.0640485900631412
"LH2163",-0.0111207628901188
"LH2164",-0.00401974448076534
"LH2165",0.0220145171341509
"LH2166",0.0302340516293586
"LH2167",0.0298518052748158
"LH2168",0.0332735816994004
"LH2169",-0.0090582954768687
"LH2170",-0.014342079690039
"LH2171",-0.0327335332839178
"LH2172",0.0231317359357948
"LH2173",-0.0581570333903045
"LH2174",-0.0171013733499668
"LH2175",0.0987578756401247
"LH2176",0.07178817147668
"LH2177",-0.026856637458648
"LH2178",0.0540134874411722
"LH2179",0.116975484427342
"LH2180",-0.0583715954416369
"LH2181",-0.012373456752318
"LH2182",-0.0539116498978838
"LH2183",-0.0810623342987081
"LH2184",-0.026027486214455
"LH2185",-0.0137450665539953
"LH2186",0.0319324481691107
"LH2187",0.230264625475959
"LH2188",-0.0556512207294516
"LH2189",0.0992727049386524
"LH2190",-0.119440642030121
"LH2191",-0.0402945658196256
"LH2192",-0.00197949407888227
"LH2193",-0.13247087613788
"LH2194",-0.0170605052376611
"LH2195",-0.0224310377262872
"LH2196",0.0896531526059964
"LH2197",0.0194685551858184
"LH2198",0.0327575976630211
"LH2199",0.0803140265142181
"LH2200",0.106480047772362
"LH2201",0.0407056405523899
"LH2202",0.0213720044217982
"LH2203",0.0912737921369808
"LH2204",0.0465073711922838
"LH2205",-0.0584958359656786
"LH2206",0.092359221802309
"LH2207",-0.0351773613047902
"LH2208",-0.102703676651931
"LH2209",0.080048387087177
"LH2210",0.0423325435299438
"LH2211",0.0215260488514014
"LH2212",0.0208301071759662
"LH2213",-0.00345597341219276
"LH2214",0.0746376753759307
"LH2215",-0.0603511226142716
"LH2216",-0.0222739297117157
"LH2217",-0.00547514237529501
"LH2218",-0.0248596983077016
"LH2219",0.043692487355342
"LH2220",-0.0025845024340994
"LH2221",-0.0586232553763029
"LH2222",-0.00633405563879377
"LH2223",-0.0147676042707385
"LH2224",0.00298955943387507
"LH2225",-0.0763575457721651
"LH2226",-0.0111675143480617
"LH2227",-0.0642338333972849
"LH2228",0.0273122682121931
"LH2229",-0.00621406145708168
"LH2230",-0.0315944590338828
"LH2231",-0.105626743305691
"LH2232",0.0320694596541846
"LH2233",-0.0610293177397349
"LH2234",-0.0560445019666105
"LH2235",0.0985482788498857
"LH2236",0.0392999855000011
"LH2237",0.00360722635661377
"LH2238",-0.0135980762347667
"LH2239",-0.0203148777629378
"LH2240",-0.0839367028836308
"LH2241",0.051056846849408
"LH2242",0.000825036624640722
"LH2243",-0.00860409138135276
"LH2244",0.038447982128741
"LH2245",0.014825229571429
"LH2246",0.057285142450226
"LH2247",0.0343091284626643
"LH2248",-0.00680679387879841
"LH2249",0.0163530659872441
"LH2250",0.016058963722045
"LH2251",-0.000761421975301839
"LH2252",0.0242013126047666
"LH2253",-0.0370301055790689
"LH2254",-0.0092075609445738
"LH2255",0.0107268701414966
"LH2256",-0.025338639862714
"HL21",-1.33855925995791
"HL22",-5.33373155207491
"HL23",-9.374514368514
"HL24",-13.3110636359853
"HL25",-17.2974649083842
"HL26",-21.3575156172504
"HL27",-25.4069107837472
"HL28",-29.3275330857314
"HL29",-33.2746511580919
"HL210",-37.3617420273057
"HL211",-41.2783125174995
"HL212",-45.3501813498824
"HL213",-49.3298310744273
"HL214",-53.3178493096644
"HL215",-57.3567245123112
"HL216",-61.3248786457583
"HL217",-0.0264039158102958
"HL218",-0.0488854413792077
"HL219",-0.0510843939015651
"HL220",-0.0359042235901392
"HL221",-0.0157910297364744
"HL222",-0.0130335847299217
"HL223",-0.0537668578731534
"HL224",-0.100061841305179
"HL225",-0.106281328987173
"HL226",-0.0523330324345668
"HL227",-0.0667265074443094
"HL228",0.0621032659687237
"HL229",0.00483842921984112
"HL230",-0.0807949519489174
"HL231",-0.119946055256259
"HL232",-0.0789859378645295
"HL233",0.0488287248934327
"HL234",0.108215346855744
"HL235",0.0466475052064405
"HL236",0.10621780766936
"HL237",0.0856506812164286
"HL238",0.0962375991430566
"HL239",0.199899259689168
"HL240",0.0937644616879696
"HL241",0.0541363131031231
"HL242",0.0648070596921497
"HL243",0.0649679916106696
"HL244",0.127523384045399
"HL245",0.107523041622251
"HL246",0.0769440202626411
"HL247",0.129287290562435
"HL248",0.0071252770582225
"HL249",0.0714617863714705
"HL250",0.0684955526575318
"HL251",0.0841366966625685
"HL252",0.0514159882801933
"HL253",0.0795261491410872
"HL254",0.0686457561065826
"HL255",0.0831801416868395
"HL256",0.0265041499492686
"HL257",0.0241098929717941
"HL258",0.0591260032666203
"HL259",0.101391321599477
"HL260",0.0799434784764936
"HL261",-0.00321647510246131
"HL262",-0.0471609575265131
"HL263",0.0394880265581394
"HL264",-0.030220837309547
"HL265",0.106213773094079
"HL266",0.109083441867845
"HL267",0.131368340690915
"HL268",0.137063870914623
"HL269",0.127414431080387
"HL270",0.0851246916550453
"HL271",0.134934126283619
"HL272",0.0542816254799388
"HL273",0.120623857146675
"HL274",0.053113303403643
"HL275",0.106016094321283
"HL276",0.167332047486169
"HL277",0.129527816202981
"HL278",0.0414416417344177
"HL279",0.115213235892019
"HL280",0.22522159451038
"HL281",0.0441132273260912
"HL282",0.0162320639128856
"HL283",-0.0850404450414352
"HL284",-0.0528084105326231
"HL285",0.00540662429704886
"HL286",0.00627388500707743
"HL287",0.0402317661662446
"HL288",0.0336869430941381
"HL289",0.0168744702255504
"HL290",0.0518027653676801
"HL291",0.026523748875371
"HL292",-0.0239033260988378
"HL293",0.0437788503234492
"HL294",0.0817163353722397
"HL295",0.0445919628100901
"HL296",0.118061030443217
"HL297",-0.035430518101384
"HL298",0.00822266801374916
"HL299",0.0726226879486342
"HL2100",0.109018169693984
"HL2101",0.0266883721355081
"HL2102",0.0606105935171218
"HL2103",0.000929925067370219
"HL2104",0.0335682718122705
"HL2105",-0.0483609066553305
"HL2106",-0.0523081480860309
"HL2107",-0.0192404345350244
"HL2108",0.124606419561546
"HL2109",0.0491485606182429
"HL2110",0.0168134460270881
"HL2111",0.00360165703676951
"HL2112",-0.0414017187317415
"HL2113",-0.161585808096843
"HL2114",-0.108504805202903
"HL2115",-0.103767434671512
"HL2116",-0.163861288496847
"HL2117",-0.134120528184674
"HL2118",-0.170662010739162
"HL2119",-0.0715244646180968
"HL2120",-0.133789492671435
"HL2121",-0.149310084344122
"HL2122",-0.0971994984903059
"HL2123",-0.220487674991368
"HL2124",-0.150632882196523
"HL2125",-0.125721452757386
"HL2126",-0.0646424769793418
"HL2127",-0.06307694486008
"HL2128",-0.028965203718842
"HL2129",-0.127879135078947
"HL2130",-0.0809514508120416
"HL2131",-0.0730513312897345
"HL2132",-0.0742783474546286
"HL2133",-0.0913707550108047
"HL2134",-0.114712075759623
"HL2135",-0.0949649251572216
"HL2136",-0.0764228992548142
"HL2137",-0.105984524239554
"HL2138",-0.0861589628392949
"HL2139",-0.121612916466165
"HL2140",-0.172262101256548
"HL2141",-0.145410828330284
"HL2142",-0.0914792801613719
"HL2143",-0.0565381085543901
"HL2144",-0.216806981140191
"HL2145",-0.279416928748062
"HL2146",-0.212334027315762
"HL2147",-0.214365196711676
"HL2148",-0.287274824709938
"HL2149",-0.246283983220831
"HL2150",-0.309180184866345
"HL2151",-0.305764476760343
"HL2152",-0.188962213761077
"HL2153",-0.125120196696669
"HL2154",0.0484979297584709
"HL2155",-0.0969532074741552
"HL2156",-0.28761565956632
"HL2157",-0.104020161838244
"HL2158",-0.0843904531986038
"HL2159",0.0727252565553849
"HL2160",0.0118256644870497
"HL2161",-0.235983083972422
"HL2162",-0.226970805675794
"HL2163",-0.266668857286672
"HL2164",-0.222129745456979
"HL2165",-0.192635441398282
"HL2166",-0.216658492334212
"HL2167",-0.201421182480418
"HL2168",-0.197046278386004
"HL2169",-0.227606875068525
"HL2170",-0.264818229897093
"HL2171",-0.273480443374622
"HL2172",-0.253419303610007
"HL2173",-0.251197021341547
"HL2174",-0.221142920899579
"HL2175",-0.230464536068821
"HL2176",-0.341963970008917
"HL2177",0.0240775297277452
"HL2178",0.0097598275721591
"HL2179",-0.0539773789754626
"HL2180",-0.0823680020119166
"HL2181",-0.153580218836437
"HL2182",-0.0267780073802573
"HL2183",-0.0483756287928842
"HL2184",-0.0747220298639597
"HL2185",-0.00475463542837717
"HL2186",0.0653158507857431
"HL2187",-0.0601583846534752
"HL2188",-0.036012169574237
"HL2189",-0.0822990667121129
"HL2190",-0.084599174873257
"HL2191",-0.0425549077422588
"HL2192",-0.016691958441142
"HL2193",-0.0580264684141334
"HL2194",0.0144674842704158
"HL2195",0.106758289509103
"HL2196",0.0535409629958933
"HL2197",-0.0497788320400346
"HL2198",0.0542862124880334
"HL2199",0.0802711999082543
"HL2200",0.028178035529652
"HL2201",0.0811510471230524
"HL2202",0.0248280879624657
"HL2203",0.116751955063255
"HL2204",0.132040853798701
"HL2205",0.0114720390198785
"HL2206",1.05653009530027e-06
"HL2207",0.0234922548872678
"HL2208",0.0384499208492646
"HL2209",-0.277588204181476
"HL2210",-0.0985723799003772
"HL2211",-0.199276814860814
"HL2212",-0.0752487880045721
"HL2213",-0.143600832439076
"HL2214",-0.199039960309644
"HL2215",-0.248232203601086
"HL2216",-0.114006650372855
"HL2217",-0.254450530711609
"HL2218",-0.223455881374984
"HL2219",-0.199364275578324
"HL2220",-0.194182737947719
"HL2221",-0.158848399552098
"HL2222",-0.180963444937452
"HL2223",-0.106262975581838
"HL2224",-0.144121451316774
"HL2225",0.0427080153911014
"HL2226",0.156430706509826
"HL2227",0.0681792540601187
"HL2228",0.0359660910838592
"HL2229",0.0400150648331095
"HL2230",0.100544618175104
"HL2231",-0.0380950178370058
"HL2232",6.50535814591402e-05
"HL2233",0.0394209667407118
"HL2234",0.136044047700727
"HL2235",0.100503828512728
"HL2236",0.0175782474075603
"HL2237",0.0846858778391643
"HL2238",0.0418669623832616
"HL2239",0.0293625563518829
"HL2240",-0.0771646102396726
"HL2241",-0.223486837123584
"HL2242",-0.14764068005248
"HL2243",-0.201387477486684
"HL2244",-0.151482719606217
"HL2245",-0.152725410636933
"HL2246",-0.118377501698478
"HL2247",-0.170018738009627
"HL2248",-0.181372850569966
"HL2249",-0.180541155871395
"HL2250",-0.180409364266672
"HL2251",-0.219131930143941
"HL2252",-0.187029274120883
"HL2253",-0.153093484346172
"HL2254",-0.198401929440846
"HL2255",-0.265133920810771
"HL2256",-0.186706395470049
"HH21",-0.98165160776864
"HH22",-1.04600785554349
"HH23",-0.974798774010585
"HH24",-1.01361781197383
"HH25",-0.990430151766474
"HH26",-0.978722550184666
"HH27",-1.02224793084071
"HH28",-0.954701778014865
"HH29",-1.01809338226105
"HH210",-0.989767333752408
"HH211",-1.0353833931063
"HH212",-1.01461630207669
"HH213",-0.969799516462475
"HH214",-1.00765871672789
"HH215",-0.947617536656942
"HH216",-1.04575987593236
"HH217",0.0408517393261012
"HH218",-0.0076258135867084
"HH219",0.00679902347134603
"HH220",0.076746858115741
"HH221",-0.0505067263301102
"HH222",0.0020432758158404
"HH223",0.0170006603887277
"HH224",-0.0177247475871854
"HH225",-0.0164483419591286
"HH226",0.0282546214726567
"HH227",0.0272042476739755
"HH228",-0.0385715465196761
"HH229",0.00942479460295138
"HH230",-0.00385792274660875
"HH231",-0.0194002931457806
"HH232",0.0485437897983005
"HH233",0.039961848037275
"HH234",0.00756333846165508
"HH235",0.0120822401598011
"HH236",-0.023644688372468
"HH237",-0.0248825628336763
"HH238",0.0300077433746649
"HH239",0.0368388952922127
"HH240",0.0186361438864715
"HH241",-0.0547807189078234
"HH242",0.0281194690580632
"HH243",-0.0841054853611541
"HH244",0.0195304714787916
"HH245",0.0436145925201992
"HH246",0.0242440197781925
"HH247",-0.0152264779330844
"HH248",0.0207786393842253
"HH249",-0.0207916923077064
"HH250",-0.00306180508634548
"HH251",0.00985966326881039
"HH252",0.0598891277741706
"HH253",-0.0182002161332378
"HH254",0.00929269786398567
"HH255",-0.0137937331991001
"HH256",0.0145539556438421
"HH257",-0.00674844220236884
"HH258",-0.0242169388783027
"HH259",-0.00892990375164639
"HH260",-0.00344992193400354
"HH261",0.0178566904532182
"HH262",-0.015585633674555
"HH263",-0.014411403221996
"HH264",-0.0511300851805478
"HH265",-0.108705999596672
"HH266",-0.014526445249105
"HH267",0.0383210298673871
"HH268",0.12565403334414
"HH269",-0.0205680909487791
"HH270",-0.0214026575390008
"HH271",0.034581125778979
"HH272",0.0492371675881286
"HH273",-0.0108875412343195
"HH274",0.0122870780611873
"HH275",-0.0247317580489622
"HH276",0.0204614347522729
"HH277",-0.0407264007315397
"HH278",-0.0600473662074462
"HH279",0.0416878122356482
"HH280",0.098013223975772
"HH281",0.0633386606395345
"HH282",-0.0173252020632775
"HH283",0.00470856106447733
"HH284",-0.00277185551842813
"HH285",0.0353859076792639
"HH286",-0.0134927206745383
"HH287",-0.00172864208805313
"HH288",0.0200799761942209
"HH289",-0.00257280615177759
"HH290",-0.0563977662780353
"HH291",0.0246967236151623
"HH292",0.0510881578672549
"HH293",0.00881890379618255
"HH294",0.0463218122293548
"HH295",0.0374799658057604
"HH296",-0.0137592317818867
"HH297",0.0166829850797045
"HH298",0.0107975293314176
"HH299",0.0590486734484458
"HH2100",-0.0297177426841462
"HH2101",-0.0582874391805705
"HH2102",0.0279982195286471
"HH2103",0.0298694298518809
"HH2104",-0.00137308074047758
"HH2105",-0.0206492907699163
"HH2106",0.0675864464529981
"HH2107",0.00660843291454968
"HH2108",-0.0895984955674108
"HH2109",-0.0259383924916292
"HH2110",-0.08420868141857
"HH2111",-0.0498372141503148
"HH2112",0.0166327107090504
"HH2113",0.0715863892665522
"HH2114",0.0103163168467599
