"","x"
"HH2113",-0.000478026227989388
"HH2114",-0.0216222289335539
"HH2115",-0.0772418826284902
"HH2116",0.059978261070696
"HH2117",-0.0109426660760275
"HH2118",-0.0177914462973774
"HH2119",-0.0244951814384564
"HH2120",0.00277789919344477
"HH2121",-0.000874885837118499
"HH2122",-0.01193473115516
"HH2123",0.00856613810942833
"HH2124",-0.0132212819162061
"HH2125",0.0450437562217511
"HH2126",-0.0300599635499632
"HH2127",0.00850834563416079
"HH2128",0.0346132745431029
"HH2129",0.0120007369987004
"HH2130",-0.0360262094611197
"HH2131",-0.0382145426868961
"HH2132",0.0170364640421353
"HH2133",0.0347668308564551
"HH2134",0.0254635158647465
"HH2135",-0.0187144356590494
"HH2136",-0.0233688841895229
"HH2137",-0.0195277963537177
"HH2138",0.0180107567579322
"HH2139",-0.0104586122499289
"HH2140",-0.0367917623612295
"HH2141",0.00604222916039694
"HH2142",0.0334275108877655
"HH2143",0.0150420941123194
"HH2144",-0.0325284009590231
"HH2145",-0.0440290538604578
"HH2146",0.0407578642663126
"HH2147",0.0011968602204581
"HH2148",-0.020728893913896
"HH2149",0.0102238262178023
"HH2150",-0.0159989370464335
"HH2151",0.0129459495921754
"HH2152",0.0199038923277534
"HH2153",0.00659357204486369
"HH2154",0.0258338299199683
"HH2155",-0.0226671766444538
"HH2156",-0.0879581992367869
"HH2157",0.055675231250475
"HH2158",0.0352264877869044
"HH2159",0.0957011135591074
"HH2160",-0.0177037907370982
"HH2161",0.0812365170667567
"HH2162",-0.0444988490459352
"HH2163",-0.012301938558441
"HH2164",-0.0334292459678094
"HH2165",0.00497826843035315
"HH2166",0.0465228766856459
"HH2167",0.00974117152873497
"HH2168",-0.0278300643762926
"HH2169",0.0135102005740193
"HH2170",-0.0443526390443721
"HH2171",-0.00278794204766438
"HH2172",0.114072955075038
"HH2173",-0.0541992894384003
"HH2174",-0.00243552687578525
"HH2175",-0.0278512851834358
"HH2176",-0.0088243675528842
"HH2177",0.0355698916501615
"HH2178",-0.0338382536649613
"HH2179",0.0316250287592787
"HH2180",-0.0321577121907957
"HH2181",0.0323427563927173
"HH2182",0.00771041605218091
"HH2183",-0.00862913530978928
"HH2184",-0.0258114499018636
"HH2185",0.0103241243972245
"HH2186",0.0039213030773507
"HH2187",0.0376266073454297
"HH2188",0.104595166750864
"HH2189",-0.0367559661113104
"HH2190",-0.0504104209822385
"HH2191",-0.0594403867730149
"HH2192",0.0107252996778299
"HH2193",0.0218331366483899
"HH2194",-0.124925961256305
"HH2195",-0.0629341085671921
"HH2196",0.0375974827252789
"HH2197",-0.0248009594796014
"HH2198",0.0313488819096752
"HH2199",-0.0461621924248087
"HH2200",-0.0244623074881755
"HH2201",0.0163004194010753
"HH2202",-0.00384642392042107
"HH2203",0.0541798557762156
"HH2204",-0.0567226756862784
"HH2205",-0.0376760895716404
"HH2206",0.0270293374357883
"HH2207",-0.0644462412506009
"HH2208",0.0215632222654038
"HH2209",0.0702724740676497
"HH2210",0.0022004670840224
"HH2211",-0.0871622005229491
"HH2212",0.0502565042546
"HH2213",-0.00149248673830388
"HH2214",0.0140563914726843
"HH2215",-0.00921011771199694
"HH2216",-0.052079222381745
"HH2217",0.00794482277470076
"HH2218",-0.00919308920049854
"HH2219",-0.0469001268796603
"HH2220",0.0295454186296239
"HH2221",-0.021361740985341
"HH2222",-0.0191076665243659
"HH2223",-0.0351846136648475
"HH2224",-0.0191472563101897
"HH2225",-0.0927916565809972
"HH2226",-0.0289641741726748
"HH2227",0.0924930113439638
"HH2228",0.0345433185826391
"HH2229",0.00467130324053921
"HH2230",0.0239219403920235
"HH2231",0.0261329182430846
"HH2232",-0.0209314906561297
"HH2233",-0.0196322600223845
"HH2234",-0.0449108960665007
"HH2235",0.000150034827842815
"HH2236",0.0212387920677696
"HH2237",-0.0198215879278678
"HH2238",-0.0550520989685703
"HH2239",0.0265482385534315
"HH2240",0.0138584627153358
"HH2241",0.00887935417665895
"HH2242",-0.00424363617994534
"HH2243",0.11268126633719
"HH2244",0.338637695597522
"HH2245",-0.117462772713438
"HH2246",-0.052998519323958
"HH2247",0.0019715891282845
"HH2248",-0.158843068605067
"HH2249",0.0180752783319148
"HH2250",0.0454150641551274
"HH2251",0.116955360658464
"HH2252",0.0465359764611883
"HH2253",0.00544394625063818
"HH2254",0.0606757596723788
"HH2255",0.045104233768576
"HH2256",0.00795307043366977
"LH31",2.04507655533026
"LH32",2.01074101088703
"LH33",1.99333986607985
"LH34",2.04511097776127
"LH35",2.01474210432685
"LH36",1.98848546058835
"LH37",1.9796317434624
"LH38",2.06596439279128
"LH39",-0.00804559594345211
"LH310",0.0257162386133535
"LH311",-0.0025563305590391
"LH312",0.0684425456597634
"LH313",0.0650735363584733
"LH314",0.0303655514852337
"LH315",-0.0420413652615092
"LH316",-0.0623821574674518
"LH317",0.0238851262352682
"LH318",-0.085761170355024
"LH319",0.0463688911950066
"LH320",0.0204791977262277
"LH321",-0.0144293524730346
"LH322",0.0413328495405908
"LH323",-0.0188696878513264
"LH324",0.0543586144176737
"LH325",0.0230108257728404
"LH326",0.0591746383567494
"LH327",0.0202278106995985
"LH328",0.0384457873660187
"LH329",0.000810149735246103
"LH330",0.0317757975831173
"LH331",-0.00550279301715646
"LH332",0.102786409807442
"LH333",-0.000440094908610593
"LH334",0.0160881853066774
"LH335",-0.00208376765304204
"LH336",-0.0611194325958029
"LH337",-0.0379786209625706
"LH338",0.0115683239265336
"LH339",0.0263510361481082
"LH340",-0.0274490420721874
"LH341",0.0251908988436803
"LH342",0.0372493336322698
"LH343",0.0158673578449892
"LH344",0.0404474945981118
"LH345",0.0749096623935674
"LH346",-0.00900519005790452
"LH347",0.111881378172616
"LH348",0.113829145839945
"LH349",-0.000282967522274362
"LH350",-0.0217425672712315
"LH351",-0.0774661419832381
"LH352",-0.0957760637315642
"LH353",0.0102040492877779
"LH354",-0.0513458996145071
"LH355",-0.0354870528241334
"LH356",0.110976016691219
"LH357",0.0441557071631641
"LH358",0.0660890066272311
"LH359",0.081855724543282
"LH360",-0.0054591192846215
"LH361",-0.0674907248474307
"LH362",0.0355519590188203
"LH363",0.0576138793880876
"LH364",0.0144261290682284
"HL31",-3.30811439505379
"HL32",-11.3474983215855
"HL33",-19.2799612413906
"HL34",-27.4267699780024
"HL35",-35.4510954050226
"HL36",-43.2387992749147
"HL37",-51.2867951078443
"HL38",-59.2907660394795
"HL39",-0.275095914972269
"HL310",-0.294362678706193
"HL311",-0.365150353243081
"HL312",-0.366404187318833
"HL313",-0.275574107887614
"HL314",-0.211806712040234
"HL315",-0.315074003531655
"HL316",0.0368597325338367
"HL317",0.0186432212210259
"HL318",0.110605699232619
"HL319",0.0258566679343033
"HL320",-0.0820106490345294
"HL321",-0.0147206486860554
"HL322",-0.0639000281980573
"HL323",-0.127632213895609
"HL324",-0.00939804205734962
"HL325",-0.172320538229041
"HL326",-0.114885371915962
"HL327",-0.0866399102822338
"HL328",-0.13310044639151
"HL329",-0.108358683725746
"HL330",-0.0124179131298713
"HL331",0.0329722958596919
"HL332",0.231816910481962
"HL333",0.313925928280199
"HL334",0.255234961221287
"HL335",0.152824694303008
"HL336",0.176008168148324
"HL337",0.232078971718135
"HL338",0.05257046573921
"HL339",0.0167043679111648
"HL340",-0.113464204815272
"HL341",-0.468358683440924
"HL342",-0.423893064017815
"HL343",-0.433189758611595
"HL344",-0.373337829512862
"HL345",-0.349644048837897
"HL346",-0.329271668304276
"HL347",-0.314082169261763
"HL348",-0.346695377963521
"HL349",-0.466850031870525
"HL350",-0.436208168670122
"HL351",-0.47205724053041
"HL352",-0.47744328005643
"HL353",-0.37345157209513
"HL354",-0.292556227660267
"HL355",-0.453534737324807
"HL356",-0.367330039160646
"HL357",0.0128319143822065
"HL358",0.274218418255626
"HL359",0.322001323516675
"HL360",0.369001130299653
"HL361",0.321954172338415
"HL362",0.244792030103242
"HL363",0.501393388826265
"HL364",0.465298933926187
"HH31",-2.00700385600084
"HH32",-1.97977831740971
"HH33",-1.98242239131576
"HH34",-1.96701702836348
"HH35",-2.01283623315445
"HH36",-2.01249687747178
"HH37",-1.97699324414757
"HH38",-1.99363915385901
"HH39",0.00714773536057727
"HH310",-0.00932889232445752
"HH311",0.020882570739884
"HH312",0.0441471382991775
"HH313",0.0519685305867916
"HH314",0.0546972442165451
"HH315",-0.0466727696823852
"HH316",-0.0943682394578051
"HH317",0.0837112810887081
"HH318",-0.0423725261796555
"HH319",0.0384388310181518
"HH320",-0.0480730625254222
"HH321",0.0680748747789215
"HH322",-0.0431093719266667
"HH323",-0.0349406816626022
"HH324",-0.0256063747507313
"HH325",0.0855213590012391
"HH326",-0.00347938092414481
"HH327",0.049834776828582
"HH328",0.104375370562021
"HH329",0.0283465490580747
"HH330",0.0363412785051953
"HH331",-0.0314532689209749
"HH332",0.0556830069399567
"HH333",0.00648476982322987
"HH334",-0.0364708197357164
"HH335",-0.0694354155811339
"HH336",-0.101373828223304
"HH337",0.0456664167664539
"HH338",0.00158517301961635
"HH339",-0.0382928801414832
"HH340",-0.0205164139645724
"HH341",0.00453743639737723
"HH342",-0.00963735991925717
"HH343",0.0214735204172942
"HH344",-0.0281629733235572
"HH345",0.0438426769681444
"HH346",-0.0230169113486694
"HH347",0.038401947373419
"HH348",0.0484734126812606
"HH349",-0.00743537650601348
"HH350",0.0229312661890662
"HH351",0.0148628221959939
"HH352",0.0629123462442985
"HH353",0.0816713872037294
"HH354",-0.049366659750072
"HH355",-0.0966908678211441
"HH356",-0.0264649257085521
"HH357",0.0231874860518675
"HH358",0.069087109022551
"HH359",-0.0524680419970648
"HH360",-0.0223234199954391
"HH361",0.0576648924992453
"HH362",-0.0617527280957062
"HH363",0.0615310282894299
"HH364",-0.0878437913537268
"LH41",3.97559901422814
"LH42",3.97222601734596
"LH43",4.10723648290615
"LH44",4.09862968494932
"LH45",0.080661248121744
"LH46",0.0231381806433318
"LH47",0.144647989448856
"LH48",0.227383934405429
"LH49",0.0421687742681884
"LH410",-0.0308950725391949
"LH411",0.0180690520684903
"LH412",0.00256189632985631
"LH413",0.127364142331846
"LH414",0.152999381339948
"LH415",-0.111981122585526
"LH416",-0.000675208831366507
"HL41",-7.36023231752774
"HL42",-23.4178809184474
"HL43",-39.3270058403717
"HL44",-55.3025987120416
"HL45",-0.0121843655770804
"HL46",0.108573987073005
"HL47",0.182624159164759
"HL48",0.303470020480585
"HL49",0.282084015973357
"HL410",0.317347063119153
"HL411",0.395208269895256
"HL412",0.37130536577444
"HL413",-0.192846852199042
"HL414",-0.253857424291923
"HL415",-0.241242564727469
"HL416",-0.041578496792797
"HH41",-4.05883102633448
"HH42",-3.99410198498058
"HH43",-4.0081885264382
"HH44",-3.9197259755834
"HH45",0.0429499718360828
"HH46",-0.0433123841620732
"HH47",0.149318552196275
"HH48",0.152046349181962
"HH49",-0.0134211787452646
"HH410",-0.00507858856412671
"HH411",0.0240847813215561
"HH412",-0.0071700530616325
"HH413",-0.0536648293310662
"HH414",-0.0696365800494217
"HH415",0.0283025520657536
"HH416",0.0698261085321699
"LL41",9.25104165503676
"LL42",25.2959493530828
"LL43",41.5664076921394
"LL44",57.6392139524039
"LL45",1.88581618002506
"LL46",2.0631010947025
"LL47",2.17636599448649
"LL48",2.47005416358298
"LL49",2.00722694266334
"LL410",2.169883578953
"LL411",2.19182638899869
"LL412",2.42437566228448
"LL413",2.48537151489239
"LL414",2.83141015178451
"LL415",2.95107171665208
"LL416",3.07564581256495
