"","x"
"HH1708",-0.0186506574076417
"HH1709",0.0562349461818342
"HH1710",0.00287785298907188
"HH1711",0.0262400810585215
"HH1712",-0.0202777056744186
"HH1713",0.033198055217948
"HH1714",-0.0148885810401711
"HH1715",-0.0261708066071927
"HH1716",0.00480347305527062
"HH1717",0.00225066249681995
"HH1718",0.000466416883307275
"HH1719",0.00360875537250097
"HH1720",-0.0087841079898728
"HH1721",0.00178373772605763
"HH1722",0.00317590015729442
"HH1723",-0.0251674080486197
"HH1724",-0.0047804407487586
"HH1725",0.00807844498700586
"HH1726",-0.00428522587294211
"HH1727",-0.0190860677688484
"HH1728",0.00660723745752733
"HH1729",-0.0353714327653443
"HH1730",-0.0332563024413042
"HH1731",0.0396979715742653
"HH1732",0.00259547710588496
"HH1733",-0.0199546981978533
"HH1734",0.0124723055487832
"HH1735",-0.0154257958792198
"HH1736",-0.0015228468376539
"HH1737",-0.00372194397271949
"HH1738",-0.0314202612393637
"HH1739",0.000657421786552156
"HH1740",0.00182543245766314
"HH1741",-0.00733935818975473
"HH1742",-0.00130576210443611
"HH1743",-0.0136796703794807
"HH1744",-0.0058325673121785
"HH1745",-0.00905096548501879
"HH1746",0.00570978776891523
"HH1747",0.00271374100135564
"HH1748",0.0118451819192973
"HH1749",-0.00508874318765417
"HH1750",0.00161668921260316
"HH1751",0.0156319906423848
"HH1752",0.00474788897498651
"HH1753",0.0334245817585721
"HH1754",0.000380280181625793
"HH1755",-0.0320573717261428
"HH1756",0.00905013228724554
"HH1757",-0.0201418030155892
"HH1758",0.00291891614192077
"HH1759",0.0274778861426698
"HH1760",-0.0051323711783183
"HH1761",-0.0170815917013259
"HH1762",0.0187716856424486
"HH1763",-0.0127604855692098
"HH1764",-0.0245265034737879
"HH1765",-0.0157089426208257
"HH1766",0.03797221104937
"HH1767",0.0190956057445095
"HH1768",-0.0566970604528627
"HH1769",0.0227069944853613
"HH1770",0.0858274628083247
"HH1771",-0.0272502825384132
"HH1772",0.0304594954895965
"HH1773",0.0295461967897363
"HH1774",-0.00100467678339593
"HH1775",0.00225728598066334
"HH1776",-0.00543589771661507
"HH1777",0.00696601213896046
"HH1778",-0.00128646682809397
"HH1779",-0.0439104971616522
"HH1780",0.0338741096798476
"HH1781",0.0126070084833648
"HH1782",-0.0102467399737323
"HH1783",0.00661111071399181
"HH1784",-0.011804281995724
"HH1785",0.0147827902525392
"HH1786",0.024501814975702
"HH1787",0.0159441986776042
"HH1788",-0.0210059399229726
"HH1789",0.00336756390392784
"HH1790",0.0754459949776676
"HH1791",-0.0269590982274823
"HH1792",-0.00847282032909799
"HH1793",-0.00818820781946598
"HH1794",-0.0021945316625439
"HH1795",0.0225786481455661
"HH1796",0.00733070549016937
"HH1797",-0.0223024696209173
"HH1798",-0.00820770255628116
"HH1799",-0.0279846727229698
"HH1800",-0.00728426549501947
"HH1801",-0.024928322790037
"HH1802",0.0192852730104025
"HH1803",0.0312988403209387
"HH1804",-0.00404600460013962
"HH1805",0.022447244418342
"HH1806",-0.0562151576626854
"HH1807",-0.00792966164723443
"HH1808",-0.0239192447949316
"HH1809",0.075349240849304
"HH1810",-0.0144571161479341
"HH1811",0.00739832159809236
"HH1812",0.0103050820237957
"HH1813",-0.0327607270734146
"HH1814",-0.0297968020241434
"HH1815",0.0085464050985781
"HH1816",0.0356615065579928
"HH1817",-0.0478824663092263
"HH1818",0.0145220062202311
"HH1819",-0.0254264326877695
"HH1820",-0.0204900746620267
"HH1821",0.0112382853296422
"HH1822",-0.000334983952783807
"HH1823",0.00549737135910652
"HH1824",0.029192929226974
"HH1825",0.0425963161809955
"HH1826",-0.00518639870724209
"HH1827",0.00761787125872529
"HH1828",-0.00354892077688921
"HH1829",-0.0328653193739361
"HH1830",0.0459200279145908
"HH1831",-0.00165718143193568
"HH1832",-0.09359495394892
"HH1833",-0.0292492128026285
"HH1834",0.00886362691167179
"HH1835",0.0329701698667729
"HH1836",-0.0276101330004713
"HH1837",0.00280796649296066
"HH1838",0.0138543402149159
"HH1839",0.0138400483517133
"HH1840",0.00445393285662321
"HH1841",-0.0147840741472559
"HH1842",0.0546960555374734
"HH1843",0.0139142585047704
"HH1844",0.00132724668407781
"HH1845",0.048787877233447
"HH1846",0.00916712419162367
"HH1847",-0.0037544881513102
"HH1848",0.00919829124654615
"HH1849",0.000236617928392894
"HH1850",-0.013904213676533
"HH1851",-0.00524108906736624
"HH1852",0.00133180214816549
"HH1853",-0.00699163124872432
"HH1854",-0.0376444095413173
"HH1855",-0.00385431230546114
"HH1856",-0.028146872683527
"HH1857",-0.0196248379378911
"HH1858",-0.0161439950200226
"HH1859",0.00444666839330104
"HH1860",0.0310880901314361
"HH1861",0.0390568382546677
"HH1862",-0.0249359951713454
"HH1863",-0.0294040211108685
"HH1864",0.0739846628657904
"HH1865",0.0206387140511167
"HH1866",0.00998879410011671
"HH1867",0.000358242694002399
"HH1868",0.0339020772542616
"HH1869",0.0210662186111609
"HH1870",0.00613645005122275
"HH1871",-0.0350223615314021
"HH1872",-0.00464956204260084
"HH1873",0.0463624475456442
"HH1874",-0.036175453721491
"HH1875",0.021740735103007
"HH1876",-0.0670568651393877
"HH1877",-0.0185951785884747
"HH1878",-0.00537763769712741
"HH1879",-0.00354670898469121
"HH1880",-0.0254381517657914
"HH1881",0.0501179416908666
"HH1882",-0.0130878579818633
"HH1883",-0.019989364596501
"HH1884",-0.074201896138651
"HH1885",-0.0023818802505877
"HH1886",-0.000294804113699594
"HH1887",0.0204883405564957
"HH1888",0.00552242034847124
"HH1889",0.0515247378073514
"HH1890",-0.000284928991489897
"HH1891",-0.0117134815935505
"HH1892",-0.00488445271213693
"HH1893",-0.0300140862185428
"HH1894",0.0444691090931108
"HH1895",-0.00365464635301998
"HH1896",-0.0669833044996647
"HH1897",0.00281207421145177
"HH1898",0.00620774304718196
"HH1899",-0.0189943914850429
"HH1900",0.0297052010664769
"HH1901",-0.00127283416911813
"HH1902",0.028385902156789
"HH1903",-0.024761862342032
"HH1904",0.0048772917151411
"HH1905",0.00188354699513796
"HH1906",-0.0372327490991342
"HH1907",0.0119176816109322
"HH1908",0.0135936818860737
"HH1909",-0.0309011869130344
"HH1910",9.94086372851119e-05
"HH1911",0.000686497378945958
"HH1912",0.0449810786022916
"HH1913",0.0338654889957803
"HH1914",0.0026769185724811
"HH1915",-0.0253376729772374
"HH1916",0.0175107038175996
"HH1917",-0.0170647425371335
"HH1918",0.0336396925017914
"HH1919",-0.0448837157366783
"HH1920",-0.00502630020323721
"HH1921",0.000579698074291583
"HH1922",0.0292887917441453
"HH1923",0.000872152063517782
"HH1924",-0.0186353971787129
"HH1925",-0.00550509960924483
"HH1926",-0.0507327100005462
"HH1927",-0.0491376473790916
"HH1928",0.0721012777066863
"HH1929",0.036380476939834
"HH1930",-0.0806326551208502
"HH1931",-0.0811650623395888
"HH1932",0.0738690259961053
"HH1933",-0.0371729560414144
"HH1934",0.068656821865132
"HH1935",-0.057907568068717
"HH1936",0.0395346536191821
"HH1937",-0.0121365240488482
"HH1938",-0.0320213273461773
"HH1939",0.00273712336465876
"HH1940",0.0718250806934924
"HH1941",0.0201480681367726
"HH1942",0.00327679089218363
"HH1943",0.00176079331541265
"HH1944",0.076042318718368
"HH1945",0.0760046372383971
"HH1946",0.0248034584571962
"HH1947",-0.0303221980563321
"HH1948",-0.0153074308516111
"HH1949",0.00648703642003245
"HH1950",0.0645460458834295
"HH1951",0.0115443446911298
"HH1952",-0.0648449011636536
"HH1953",-0.0534387118744407
"HH1954",0.0443849316650879
"HH1955",0.0550378805745963
"HH1956",-0.00677340810552272
"HH1957",-0.0103199301398742
"HH1958",-0.0302316716900236
"HH1959",-0.0230385403001916
"HH1960",0.0460703388516673
"HH1961",-0.0284653564492174
"HH1962",0.0352922827650357
"HH1963",0.0301147133458107
"HH1964",-0.0332028985956743
"HH1965",0.0127102762570368
"HH1966",0.0258260717702645
"HH1967",-0.00768369015388027
"HH1968",0.0170547364881694
"HH1969",0.00732711825541319
"HH1970",-0.0188152901075217
"HH1971",-0.00495704081870808
"HH1972",-0.0193480802997891
"HH1973",-0.0194843776631844
"HH1974",-0.012960722490208
"HH1975",0.00621312066776324
"HH1976",-0.0214452963855439
"HH1977",-0.0157742531092408
"HH1978",-0.017803200463722
"HH1979",-0.0233436593638071
"HH1980",-0.0529482499023023
"HH1981",0.0145444639662716
"HH1982",-0.0172479207206243
"HH1983",0.00894484635130358
"HH1984",0.0242162760214034
"HH1985",0.0300274441131013
"HH1986",-0.0238471552243032
"HH1987",0.0134777494261902
"HH1988",-2.77205476111058e-05
"HH1989",-0.0283536454130437
"HH1990",0.0383179264242944
"HH1991",-0.0415648810984348
"HH1992",-0.0129834467989374
"HH1993",0.0202972844069602
"HH1994",-0.104677441030317
"HH1995",-0.000199764817024137
"HH1996",0.0587461735021391
"HH1997",-0.0656225016353309
"HH1998",-0.0270766070968652
"HH1999",-0.00628291759792226
"HH11000",-0.0116547785674452
"HH11001",0.0115785339054035
"HH11002",-0.0227990191233832
"HH11003",0.0168094485376988
"HH11004",-0.0114600897882767
"HH11005",0.0439835734124791
"HH11006",0.0297735889580718
"HH11007",0.0144399694574694
"HH11008",0.0727621849071958
"HH11009",0.0456022547184827
"HH11010",0.0373445576404941
"HH11011",0.00157681882940506
"HH11012",0.0638044301487825
"HH11013",0.0674439101130749
"HH11014",0.0632494599457538
"HH11015",0.0117085445692009
"HH11016",-0.0797108928779075
"HH11017",-0.0705599425723491
"HH11018",-0.0771960543104063
"HH11019",0.0199552778229533
"HH11020",0.00388477632607645
"HH11021",0.0889193377785753
"HH11022",0.0006871404266195
"HH11023",-0.0387107925060893
"HH11024",-0.0849320488371552
"LH21",1.01570803421354
"LH22",1.0209528276277
"LH23",0.980527610463889
"LH24",1.05724456758341
"LH25",1.03324840985757
"LH26",1.00889849620055
"LH27",0.997289204448545
"LH28",1.02223490050063
"LH29",1.05528817531973
"LH210",1.03634601351399
"LH211",1.01877192011374
"LH212",0.966819476871724
"LH213",1.04806261461108
"LH214",0.966732461704759
"LH215",1.07636514998026
"LH216",1.07377291922591
"LH217",0.0146947950834902
"LH218",0.0107049946309011
"LH219",-0.017756011007254
"LH220",0.0138450548766037
"LH221",0.055785771398826
"LH222",0.000762920683670837
"LH223",-0.00570853683697689
"LH224",0.0523098717285293
"LH225",0.0250134986951021
"LH226",-0.0809036323763366
"LH227",0.0178515163066235
"LH228",0.0373377946951757
"LH229",0.0109544064706813
"LH230",-0.104085289452949
"LH231",0.00511463469692368
"LH232",0.0392747892428933
"LH233",-0.00964402978100021
"LH234",-0.0152518626718342
"LH235",-0.00211776868243352
"LH236",-0.000962424053793692
"LH237",-0.0898464749045645
"LH238",-0.0465651268285853
"LH239",0.0572462155411717
"LH240",-0.018692394987023
"LH241",-0.0918733151614102
"LH242",0.0372511157476051
"LH243",0.016701874293404
"LH244",0.00238401559633389
"LH245",-0.00389693999440635
"LH246",0.0966075296388229
"LH247",-0.0461281195658626
"LH248",-0.0672639368193204
"LH249",0.0177268097713015
"LH250",0.00130744073242861
"LH251",-0.0266671805520463
"LH252",-0.00332734820042097
"LH253",0.0163452753462054
"LH254",0.065071799965729
"LH255",-0.0108826664212229
"LH256",-0.0293610902552404
"LH257",0.0142962230795404
"LH258",0.074016657131046
"LH259",-0.0384517352767813
"LH260",0.00189947654797366
"LH261",-0.0221537552263142
"LH262",0.051903573537445
"LH263",0.0176235513067541
"LH264",-0.0201481748010969
"LH265",-0.0223861619284985
"LH266",-0.0035440184289207
"LH267",0.0394581766687563
"LH268",-0.0569060803739525
"LH269",-0.0204484865230535
"LH270",-0.0929979387288057
"LH271",-0.0338354705217057
"LH272",0.0470261524968517
"LH273",0.00325676316616232
"LH274",-0.142387207123046
"LH275",0.00960281368221032
"LH276",-0.0440533518821633
"LH277",0.018837549075585
"LH278",-0.0219370473422513
"LH279",-0.0457633094263494
"LH280",-0.00396866124634387
"LH281",0.0179874682628534
"LH282",0.00830618203183694
"LH283",-0.00725636923102309
"LH284",-0.0214937602976588
"LH285",0.0399630466761716
"LH286",0.0597525630942691
"LH287",-0.0257382078972854
"LH288",-0.000983304206788042
"LH289",0.00915121452945772
"LH290",0.0624957245073938
"LH291",0.0343531064217841
"LH292",0.0889143654860562
"LH293",-0.0297875019136605
"LH294",0.0558450652374274
"LH295",0.0257147913328801
"LH296",-0.0426759876014533
"LH297",0.079200552587178
"LH298",-0.0379356434565065
"LH299",0.00698524000529587
"LH2100",-0.00200894132723656
"LH2101",-0.00967995494893824
"LH2102",-0.00168901543767556
"LH2103",-0.0213884722824901
"LH2104",0.0171964772803251
"LH2105",0.102416560172191
"LH2106",-0.0383011564989388
"LH2107",-0.00941710896631368
"LH2108",-0.0176879620617659
"LH2109",-0.0083712075348963
"LH2110",-0.0617997316250154
"LH2111",0.075041095165421
"LH2112",-0.0103126838883889
"LH2113",0.0316404637899277
"LH2114",0.000193009305558672
"LH2115",-0.00345773353321781
"LH2116",-0.0104242654091678
"LH2117",-0.00109884545393446
"LH2118",0.0315418631147598
"LH2119",0.00493541281461707
"LH2120",-0.0443614266801163
"LH2121",0.0562429487719854
"LH2122",0.00381058763324903
"LH2123",-0.0108923016131544
"LH2124",-0.00659290465000493
"LH2125",-0.0474542364788117
"LH2126",0.0116815165871095
"LH2127",-0.0420249026198505
"LH2128",-0.0395790061621919
"LH2129",-0.00404594654890753
"LH2130",-0.042418876559167
"LH2131",0.0629868867580285
"LH2132",-0.0123749074332003
"LH2133",0.076965624031986
"LH2134",0.0868749289802798
"LH2135",0.0608971080400413
"LH2136",0.00320403179528008
"LH2137",-0.0728813619603269
"LH2138",0.0794471894883118
"LH2139",0.0959948568138965
"LH2140",0.079825719554063
"LH2141",0.12432968602695
"LH2142",-0.0948938902072281
"LH2143",0.0549127407830289
"LH2144",0.200274327287943
"LH2145",-0.103756422103443
"LH2146",0.0110854665387094
"LH2147",0.0357071750152367
"LH2148",0.0050054033186117
"LH2149",-0.0301190150024224
"LH2150",-0.0181345108486632
"LH2151",-0.0138962302302414
"LH2152",0.0144616271516111
"LH2153",-0.0261927473882908
"LH2154",0.0213413353756757
"LH2155",-0.0479591247084885
"LH2156",0.023420022162833
"LH2157",0.00286376783395463
"LH2158",0.0116916165231844
"LH2159",-0.0296684483719866
"LH2160",-0.0688597161789758
"LH2161",0.00256147920581532
"LH2162",0.0109191201711831
"LH2163",0.0357044609010694
"LH2164",0.0200135807222889
"LH2165",0.0407456429329446
"LH2166",-0.0808574287443225
"LH2167",-0.0232240740818478
"LH2168",0.00593704407865254
"LH2169",-5.53680268575163e-06
"LH2170",-0.0401619830966854
"LH2171",-0.0326371712489606
"LH2172",-0.0207066160228555
"LH2173",-0.0421278926238884
"LH2174",0.0117706876659078
"LH2175",0.060862571271653
"LH2176",0.0480790613935553
"LH2177",0.0518257862236388
"LH2178",-0.0085971744347404
"LH2179",-0.0138528468239013
"LH2180",-0.0173971795936924
"LH2181",0.00538507763460204
"LH2182",-0.0266820488915417
"LH2183",-0.0407016551249669
"LH2184",0.0464784056363215
"LH2185",-0.0659937671456782
"LH2186",-0.00852287336813427
"LH2187",-0.0746916274460895
"LH2188",-0.0300795784249389
"LH2189",-0.0221313659830093
"LH2190",0.0492041575499997
"LH2191",-0.000936302129215943
"LH2192",-0.0485768145380739
"LH2193",0.0429618198411233
"LH2194",0.00252719626928373
"LH2195",0.0511906439605775
"LH2196",0.0338255931051529
"LH2197",-0.0237004118311217
"LH2198",0.0191513377262459
"LH2199",0.0119734957627015
"LH2200",-0.0267956058573012
"LH2201",0.0792423850125311
"LH2202",0.0142293429568709
"LH2203",0.00842551304970781
"LH2204",-0.0234721529057238
"LH2205",0.0369382851483633
"LH2206",-0.0445261151775319
"LH2207",-0.0227639953864467
"LH2208",0.020844193669266
"LH2209",-0.0899480792476971
"LH2210",0.0587249331476382
"LH2211",0.0404371229778345
"LH2212",-0.0295628471152798
"LH2213",0.0271447970309983
"LH2214",-0.00218564362103257
"LH2215",-0.0342100720443209
"LH2216",0.0499973469649656
"LH2217",-0.0120075134829649
"LH2218",0.02387368765428
"LH2219",-0.00499575212901825
"LH2220",0.0316147159750671
"LH2221",-0.0212626956853638
"LH2222",0.0446798258613722
"LH2223",-0.011955173393168
"LH2224",-0.040979850547189
"LH2225",-0.0328991311923264
"LH2226",0.0517154277442987
"LH2227",-0.0333630040438772
"LH2228",-0.00351374920196813
"LH2229",-0.000723819963460125
"LH2230",0.150699555581616
"LH2231",0.0599751182130384
"LH2232",-0.0914806763827728
"LH2233",0.0470190914836242
"LH2234",0.0244805659792011
"LH2235",0.00898981158729725
"LH2236",-0.0708678614323161
"LH2237",0.0487331981859637
"LH2238",-0.00898334541706934
"LH2239",0.0443640985080625
"LH2240",0.0780663577249966
"LH2241",0.189810623617677
"LH2242",-0.0226193779618261
"LH2243",-0.0791025430832286
"LH2244",0.023146443745554
"LH2245",-0.0635251897629019
"LH2246",-0.089523050582987
"LH2247",-0.0174947551478982
"LH2248",-0.0399675496353289
"LH2249",-0.0657456927495155
"LH2250",-0.0197346619187689
"LH2251",0.0029653730725712
"LH2252",0.000294319096422775
"LH2253",-0.0617594194582129
"LH2254",0.098736952025753
"LH2255",0.00537055267667018
"LH2256",0.0052031762533346
"HL21",-1.1197325150899
"HL22",-5.12179599579003
"HL23",-9.07364510134453
"HL24",-13.085220454442
"HL25",-17.034049375569
"HL26",-21.1226811116304
"HL27",-25.0824208457618
"HL28",-29.1345621250231
"HL29",-33.0985755584388
"HL210",-37.0548600494929
"HL211",-41.0549680874362
"HL212",-45.038122669967
"HL213",-49.0980403553093
"HL214",-53.0673670307995
"HL215",-57.0479531925921
"HL216",-61.0536658157135
"HL217",-0.0194911981765988
"HL218",0.0241456936484513
"HL219",-0.00192124157695767
"HL220",-0.035356416228654
"HL221",-0.154481261384126
"HL222",-0.0757766355848277
"HL223",-0.140769142807612
"HL224",-0.128381382650097
"HL225",-0.0379989677235612
"HL226",-0.11380403672855
"HL227",-0.00242423474142917
"HL228",-0.0273459376418664
"HL229",-0.0576377707195868
"HL230",-0.0684636364234443
"HL231",-0.120745470774264
"HL232",-0.206451657507453
"HL233",0.0365153028923251
"HL234",0.0342126227440101
"HL235",0.0957888891921055
"HL236",0.0757574338931014
"HL237",-0.0413150107060816
"HL238",0.0509953751344266
"HL239",0.0546066466999127
"HL240",-0.0138059454633622
"HL241",0.0233909499900057
"HL242",0.04951756895996
"HL243",0.0809887145255313
"HL244",0.0941720247321594
"HL245",0.0693174389606029
"HL246",0.0178553711869058
"HL247",0.0624226548818719
"HL248",0.0578305858198871
"HL249",0.111567823307463
"HL250",0.112544257799042
"HL251",0.092642438921754
"HL252",0.0988436918418588
"HL253",0.0895625314805975
"HL254",0.0332653357255409
"HL255",0.0560980841371032
"HL256",0.105405429606209
"HL257",0.0969480695895852
"HL258",-0.0109661798933797
"HL259",0.00847975185351174
"HL260",-0.0153430103151611
"HL261",-0.0572830327902765
"HL262",0.0380570462048944
"HL263",0.036371809117208
"HL264",-0.0600919044454667
"HL265",0.102044855860797
"HL266",0.265521527637907
"HL267",0.157269203913643
"HL268",0.132020947798293
"HL269",0.227886494362734
"HL270",0.246009329443072
"HL271",0.275122195280879
"HL272",0.285236486601743
"HL273",0.158533806059102
"HL274",0.276003287714566
"HL275",0.268093953038293
"HL276",0.276543350718585
"HL277",0.324888007979786
"HL278",0.195912325849507
"HL279",0.250868718772016
"HL280",0.18044077183904
"HL281",-0.231992576128858
"HL282",-0.149895763095109
"HL283",-0.205370987347313
"HL284",-0.194420773509435
"HL285",-0.149248922843173
"HL286",-0.130561659980803
"HL287",-0.145233616199943
"HL288",-0.160504383916965
"HL289",-0.161377033466034
"HL290",-0.179213327325461
"HL291",-0.235419236689201
"HL292",-0.213882183920276
"HL293",-0.206717290417118
"HL294",-0.188337413910972
"HL295",-0.185461580038305
"HL296",-0.232306743236937
"HL297",0.112280628385604
"HL298",0.109885450049616
"HL299",0.1073952229077
"HL2100",0.120748563781461
"HL2101",0.196838363645727
"HL2102",0.11022745788936
"HL2103",0.0539955173985368
"HL2104",0.20572104153981
"HL2105",0.173319112085955
"HL2106",0.151320223120431
"HL2107",0.180770927899482
"HL2108",0.139166922192859
"HL2109",0.158456403052981
"HL2110",0.261108604461552
"HL2111",0.234368018635011
"HL2112",0.328419486776501
"HL2113",0.0916782873814581
"HL2114",0.131635120545407
"HL2115",0.0463088450770014
"HL2116",0.091786991058404
"HL2117",0.0768369245501501
"HL2118",0.0427406512455938
"HL2119",0.0447428324645176
"HL2120",0.000584446513524683
"HL2121",0.0466907058918381
"HL2122",0.0285813185169654
"HL2123",-0.0803931244453064
"HL2124",0.0184484970040266
"HL2125",0.0514113314404373
"HL2126",-0.0536562912245532
"HL2127",-0.0306346302694704
"HL2128",-0.0963911100261179
"HL2129",-0.0220084890877655
"HL2130",-0.00792916995258031
"HL2131",-0.0247206319809816
"HL2132",0.0464246797672722
"HL2133",-0.0019840348383332
"HL2134",-0.00469605511921353
"HL2135",-0.0262906763257872
"HL2136",-0.0190854540240843
"HL2137",0.030218086655131
"HL2138",-0.0107995106390984
"HL2139",-0.0229910489029847
"HL2140",0.00664061572120428
"HL2141",0.0497304296009741
"HL2142",-0.0362230436991265
"HL2143",0.0338365937684038
"HL2144",-0.0147782961941547
"HL2145",0.0694062762689163
"HL2146",-0.00380660865592314
"HL2147",0.0387976487867453
"HL2148",0.0527436534289972
"HL2149",0.0930678605279141
"HL2150",0.0451363441145272
"HL2151",0.0616604730094963
"HL2152",0.0502996846853644
"HL2153",0.146377536044075
"HL2154",0.0431440531920361
"HL2155",0.0619659014796242
"HL2156",0.044348197220624
"HL2157",0.0517665869383197
"HL2158",0.0243880336796484
"HL2159",0.0120129339413364
"HL2160",0.000343739337775234
"HL2161",-0.180402029177642
"HL2162",-0.287411724086032
"HL2163",-0.219549895054861
"HL2164",-0.219799903418342
"HL2165",-0.30503945260286
"HL2166",-0.245205322105469
"HL2167",-0.249377571173571
"HL2168",-0.301638218744079
"HL2169",-0.127716479645375
"HL2170",-0.176830182031089
"HL2171",-0.182864151670955
"HL2172",-0.173677591875966
"HL2173",-0.127925667633065
"HL2174",-0.126649912946692
"HL2175",-0.161199840639367
"HL2176",-0.305138008117552
"HL2177",0.0209384844203641
"HL2178",-0.00959656621350762
"HL2179",-0.0492820855173775
"HL2180",0.063816527251086
"HL2181",-0.0483096262317098
"HL2182",0.00156418216939714
"HL2183",0.038546651207302
"HL2184",-0.0103759566948178
"HL2185",0.0693272671504952
"HL2186",0.0829624795091953
"HL2187",0.0424384380341465
"HL2188",0.00783937024589218
"HL2189",-0.0183720822347295
"HL2190",0.0233857856822864
"HL2191",0.117082200464589
"HL2192",0.0538484314297097
"HL2193",-0.0548708209201866
"HL2194",0.0286747690194321
"HL2195",0.00136875718547264
"HL2196",-0.0521139626358271
"HL2197",0.0305822959407357
"HL2198",0.0528895496498406
"HL2199",0.0494028245990701
"HL2200",0.028212909951494
"HL2201",0.0327962948741238
"HL2202",0.0300590647827995
"HL2203",0.0594436278995625
"HL2204",0.0282447863373481
"HL2205",0.0685005524690844
"HL2206",0.0352170239269249
"HL2207",0.031946113338733
"HL2208",-0.0193609301657288
"HL2209",0.0764886329425126
"HL2210",0.0987202710476011
"HL2211",0.112129743766316
"HL2212",0.135517863963573
"HL2213",0.0747936846889641
"HL2214",0.19812265887824
"HL2215",0.159483849776206
"HL2216",0.116142766087532
"HL2217",0.0736828493062779
"HL2218",0.101344287224198
"HL2219",0.052258369565838
"HL2220",0.0904713190884757
"HL2221",0.172785654684729
"HL2222",0.10353909166148
"HL2223",0.158308614629906
"HL2224",0.195604823303395
"HL2225",0.27485581350135
"HL2226",0.307244605752486
"HL2227",0.292506072834907
"HL2228",0.150306694188575
"HL2229",0.216810872402572
"HL2230",0.209050025213074
"HL2231",0.141781346374492
"HL2232",0.204589225154726
"HL2233",0.269862541050829
"HL2234",0.194911778132389
"HL2235",0.208291766536518
"HL2236",0.181533037128594
"HL2237",0.118290810092802
"HL2238",0.266719324057724
"HL2239",0.227554734025496
"HL2240",0.273162043273145
"HL2241",0.0426882347034869
"HL2242",0.0606204885345138
"HL2243",0.103192823420845
"HL2244",0.110587781801992
"HL2245",-0.0494013926871638
"HL2246",0.0414386970125346
"HL2247",0.0949744678878285
"HL2248",0.0952761738932307
"HL2249",0.0620981935484083
"HL2250",0.105970030308042
"HL2251",0.0974926812511276
"HL2252",0.095643441634859
"HL2253",0.0535836654187418
"HL2254",0.103980613712636
"HL2255",0.124311310880312
"HL2256",0.134264076035174
"HH21",-0.945872439930216
"HH22",-0.993677087912737
"HH23",-1.01465603721504
"HH24",-0.977156530247514
"HH25",-1.01635456921633
"HH26",-1.05910324221365
"HH27",-0.985601546771626
"HH28",-1.03847802254698
"HH29",-0.968301051655003
"HH210",-0.968720439916674
"HH211",-0.992574220947881
"HH212",-0.99854409058948
"HH213",-0.999236713981323
"HH214",-0.973249152997319
"HH215",-0.99646181164458
"HH216",-0.992829923958855
"HH217",0.0373588395170142
"HH218",0.00094453995710582
"HH219",-0.0597449515670976
"HH220",-0.0809868283169026
"HH221",0.0633335185343703
"HH222",-0.00118251268249265
"HH223",-0.0322483675191065
"HH224",0.0262329723370914
"HH225",0.0153103545109039
"HH226",0.054834758886926
"HH227",-0.0110016499042444
"HH228",-0.0159755194643135
"HH229",0.000735272883587058
"HH230",0.0425532309741888
"HH231",-0.0319208981003495
"HH232",-0.0137196656012041
"HH233",0.0165005017445616
"HH234",0.0300357287142523
"HH235",0.0237204560592292
"HH236",0.0176382706599124
"HH237",0.0426451830358976
"HH238",0.126484294637443
"HH239",-0.00172253615458542
"HH240",-0.0474688706983242
"HH241",-0.0161533641818268
"HH242",0.00239023586835107
"HH243",0.00778227007772101
"HH244",-0.018337973263234
"HH245",0.0247474555100613
"HH246",-0.00259247992220261
"HH247",-0.00528628594163947
"HH248",0.0252972200948877
"HH249",-0.000192684488138995
"HH250",-0.00271229038606863
"HH251",-0.0222059557887215
"HH252",-0.0152275675684252
"HH253",0.0168212874383021
"HH254",-0.0514432722188482
"HH255",0.0137170294437189
"HH256",-0.00349773219554807
"HH257",0.0310464932930383
"HH258",-0.0170988967346672
"HH259",0.0179064573766517
"HH260",0.0316107355700408
"HH261",0.0054319733609288
"HH262",-0.0219777388032116
"HH263",0.0128808193535042
"HH264",-0.0365176381471516
"HH265",-0.0229099649165315
"HH266",-0.0346054727958479
"HH267",0.021506109789368
"HH268",-0.0523396711398546
"HH269",-0.0333013657854421
"HH270",-0.0271889189174582
"HH271",-0.0676274885236414
"HH272",-0.0341080992628351
"HH273",0.0998534778880118
"HH274",-0.104509139407171
"HH275",-0.0465122388002536
"HH276",0.0183515816620476
"HH277",0.00834422863715587
"HH278",-0.0894524676799017
"HH279",-0.00894453233007637
"HH280",0.0487160690146029
"HH281",0.00390251566069349
"HH282",0.0323158532317265
"HH283",0.00256376945136529
"HH284",-0.0107012802303814
"HH285",0.00889866564510769
"HH286",0.0212385544892487
"HH287",0.00574140085880446
"HH288",0.0647942133898363
"HH289",-0.0204866246706026
"HH290",-0.0311256218384075
"HH291",-0.0676727421685968
"HH292",0.0106389334621685
"HH293",-0.0227577344002405
"HH294",0.0533243534871942
"HH295",-0.0481203832991617
"HH296",-0.0798882156088279
"HH297",0.0371771605274628
"HH298",-0.0449046818645268
"HH299",-0.00801833424910001
"HH2100",0.00999284979060827
"HH2101",-0.0327816777166945
"HH2102",-0.0400826217206796
"HH2103",0.0319481425497755
"HH2104",-0.0132113643880608
"HH2105",0.0535864229734205
"HH2106",-0.0469918879545608
"HH2107",0.0315244548227138
"HH2108",-0.0351501028476729
"HH2109",0.00739323126298291
