"","x"
"HH2112",-0.0281957470876202
"HH2113",-0.100035558086446
"HH2114",0.0547242083046451
"HH2115",0.0501625276063756
"HH2116",-0.0574808471580763
"HH2117",-0.0500773553024203
"HH2118",-0.00890474432712017
"HH2119",0.00114834601756886
"HH2120",0.0375080172010665
"HH2121",-0.0560757519928851
"HH2122",-0.00113492993236431
"HH2123",-0.00468995900411848
"HH2124",0.0255802123688085
"HH2125",0.00433735968016273
"HH2126",-0.0379712623631024
"HH2127",0.0297052182740602
"HH2128",0.0742269526146226
"HH2129",0.00927524703485113
"HH2130",-0.0279496525094505
"HH2131",-0.00128169361326139
"HH2132",0.0329881283787532
"HH2133",-0.0221757929538727
"HH2134",0.028732553944468
"HH2135",0.0480906701259867
"HH2136",0.00216185664848195
"HH2137",0.00242775257067487
"HH2138",-0.0453283428045693
"HH2139",0.0740762938650558
"HH2140",-0.0138010230951494
"HH2141",0.0403892042622285
"HH2142",-0.0489400263111339
"HH2143",0.051616526751418
"HH2144",-0.0291993497482117
"HH2145",0.020508574731132
"HH2146",0.037976206797083
"HH2147",0.0351874261660793
"HH2148",0.0189035970995881
"HH2149",-0.0898883133186329
"HH2150",0.0371450879615476
"HH2151",0.0659721558861715
"HH2152",0.0308118828457458
"HH2153",-0.0491640857008361
"HH2154",0.0382080126715619
"HH2155",0.0704127035527577
"HH2156",0.0868684517980106
"HH2157",0.00202803830204292
"HH2158",-0.0204335611858767
"HH2159",0.0158599488279832
"HH2160",0.0303682023706192
"HH2161",0.00665058577812497
"HH2162",-0.0172380205060683
"HH2163",-0.0138951024653519
"HH2164",-0.0317974430213542
"HH2165",-0.0327834119690805
"HH2166",0.0293785399800078
"HH2167",0.00606895238632059
"HH2168",-0.0211064630437325
"HH2169",0.0118126273042593
"HH2170",-0.00431384399723759
"HH2171",-0.0156696619186045
"HH2172",-0.0375387262251252
"HH2173",-0.00643891945774138
"HH2174",-0.00158858578932218
"HH2175",-0.0631352888379418
"HH2176",-0.00880931211065329
"HH2177",-0.000993526696505757
"HH2178",-0.00155926249192353
"HH2179",-0.17048693734574
"HH2180",0.00757727621535077
"HH2181",0.0955738987979087
"HH2182",0.0762038555874535
"HH2183",0.0398605613635006
"HH2184",-0.0829086655241649
"HH2185",-0.0457945509858733
"HH2186",0.0450796697780239
"HH2187",0.0811686531492016
"HH2188",0.0418336510761464
"HH2189",0.0290794201392841
"HH2190",0.0210049066613096
"HH2191",-0.0226407939611315
"HH2192",0.00857566927780813
"HH2193",0.116843306217121
"HH2194",-0.0182591757835443
"HH2195",-0.00823513966995654
"HH2196",0.00592765437283557
"HH2197",-0.00114980715787023
"HH2198",0.0280673211971987
"HH2199",-0.0106599897216184
"HH2200",-0.0362278672823165
"HH2201",0.00304137732997573
"HH2202",-0.0157214542316601
"HH2203",-0.00264165537309507
"HH2204",0.0569401727581879
"HH2205",0.0296100258780397
"HH2206",0.0508585575289958
"HH2207",-0.043007829439787
"HH2208",0.0326404719360732
"HH2209",0.0706258677089089
"HH2210",-0.0851537405471184
"HH2211",0.0280542832468787
"HH2212",0.0092771383042836
"HH2213",-0.0527085532567362
"HH2214",-0.0235036802441434
"HH2215",-0.00741510027763834
"HH2216",0.00396038418693804
"HH2217",0.0557222879552603
"HH2218",-0.0254303492061745
"HH2219",-0.0898636058445859
"HH2220",-0.0621524884665018
"HH2221",0.00291974849595146
"HH2222",0.0146834806372541
"HH2223",-0.016728017745813
"HH2224",-0.00698288367186968
"HH2225",-0.00293765311546584
"HH2226",0.0143706492825981
"HH2227",-0.0157015148964023
"HH2228",-0.0195274951576576
"HH2229",-0.02030673281398
"HH2230",-0.0902415535190945
"HH2231",-0.0860198207370839
"HH2232",0.00971990615463206
"HH2233",0.0184164201634065
"HH2234",-0.00186113029323331
"HH2235",-0.0121293577675489
"HH2236",0.0244505685422532
"HH2237",0.115915046465197
"HH2238",0.0311579157213321
"HH2239",0.0362792736274457
"HH2240",-0.00334901334150227
"HH2241",0.0736388466346089
"HH2242",0.000597996718004385
"HH2243",0.0486738510658945
"HH2244",-0.0265716267720045
"HH2245",-0.0575335959277036
"HH2246",0.0590473653255941
"HH2247",0.100268280286696
"HH2248",-0.0451753005309051
"HH2249",-0.0102318411924422
"HH2250",0.134842464883348
"HH2251",-0.0522677256656084
"HH2252",-0.0509552723462786
"HH2253",-0.0123961404318754
"HH2254",-0.0149846649563545
"HH2255",-0.000772644770720116
"HH2256",0.0583489062731317
"LH31",2.10152073380333
"LH32",1.98296489904075
"LH33",2.01869167130974
"LH34",2.06294866902974
"LH35",1.97756026173353
"LH36",2.02484461286352
"LH37",2.02003663019367
"LH38",2.01009360937964
"LH39",-0.0728444868640879
"LH310",0.0378421804790631
"LH311",0.0645282620030519
"LH312",-0.0327513918234416
"LH313",0.0733752337163177
"LH314",-0.0174423010324971
"LH315",-0.0201476466967035
"LH316",-0.0282441007155873
"LH317",0.14159514372623
"LH318",0.0527209256542702
"LH319",0.0296155618886763
"LH320",0.148170759719764
"LH321",0.0314734965212451
"LH322",0.053000216535418
"LH323",0.13344737198167
"LH324",0.0770930473583057
"LH325",0.121930665647389
"LH326",0.0241459912712894
"LH327",-0.0562953938353233
"LH328",-0.0168510659982998
"LH329",-0.0230601346674395
"LH330",-0.00296980005959584
"LH331",-0.0482441345214688
"LH332",0.0385528489014921
"LH333",0.0732561516671919
"LH334",-0.0765453471576731
"LH335",0.0736032168657672
"LH336",-0.101710215537051
"LH337",0.00317269063260704
"LH338",0.032945045218577
"LH339",0.00024419071009601
"LH340",0.163623802328443
"LH341",0.0474564224529562
"LH342",-0.105403377329793
"LH343",0.0865577055431389
"LH344",-0.0720978261357249
"LH345",-0.0568248900656759
"LH346",0.0874234026825609
"LH347",0.0353445889658874
"LH348",-0.0249455259884455
"LH349",-0.0617812062378966
"LH350",0.166035019685844
"LH351",-0.0321305299470177
"LH352",0.0294186781565367
"LH353",0.0566442904009935
"LH354",0.05278448055994
"LH355",0.0541470173434116
"LH356",0.00812734380518276
"LH357",0.124462502254399
"LH358",0.0116770589492804
"LH359",-0.0429497224093931
"LH360",0.0585844730599559
"LH361",0.051678250476421
"LH362",-0.0974975686389344
"LH363",-0.0759489079693447
"LH364",0.0467340422441424
"HL31",-3.38186109033609
"HL32",-11.5162068758542
"HL33",-19.3813488636684
"HL34",-27.2266945076515
"HL35",-35.2788853770691
"HL36",-43.2653511846967
"HL37",-51.3322803252187
"HL38",-59.2550889244613
"HL39",0.0930200903642115
"HL310",0.11306548189879
"HL311",0.0278597706539504
"HL312",0.00326668259397123
"HL313",0.077519563133349
"HL314",0.104921903031773
"HL315",0.0965057796124081
"HL316",0.110961124348193
"HL317",-0.03536621861076
"HL318",-0.132556874547266
"HL319",-0.163809221918694
"HL320",-0.320246961068188
"HL321",-0.242480234260777
"HL322",-0.377047470056175
"HL323",-0.404639742640988
"HL324",-0.576328222517177
"HL325",0.231885359000246
"HL326",-0.0877709899885194
"HL327",-0.088160007663887
"HL328",0.0691120934917986
"HL329",-0.0216900506152924
"HL330",0.0773340413848254
"HL331",0.00733832488600805
"HL332",-0.0163377894318871
"HL333",0.163677571771526
"HL334",0.340632676924331
"HL335",0.171113700679224
"HL336",0.203324241541547
"HL337",0.246114458586669
"HL338",0.112855937934336
"HL339",0.142659898191293
"HL340",0.0691917040952129
"HL341",0.215785519582333
"HL342",0.0405248041207628
"HL343",0.280515602442025
"HL344",0.328562258559518
"HL345",0.372113045149948
"HL346",0.283175538368132
"HL347",0.135072498955932
"HL348",-0.0393551090541246
"HL349",-0.00900741954766388
"HL350",0.0326755731708888
"HL351",0.104890117337233
"HL352",0.0469364734173823
"HL353",0.0483626652175079
"HL354",0.181294192861186
"HL355",0.158797585733705
"HL356",0.166978274805238
"HL357",-0.109585070454745
"HL358",0.0967844250308916
"HL359",-0.0206429681514467
"HL360",-0.096886984616034
"HL361",-0.0105658800710599
"HL362",0.0177268515027686
"HL363",-0.00394240259627598
"HL364",0.0015697110002677
"HH31",-1.93607955974975
"HH32",-1.95265422461517
"HH33",-1.99702182390451
"HH34",-1.9631217007551
"HH35",-1.95480899399287
"HH36",-2.02720890903953
"HH37",-1.94187217008962
"HH38",-2.04184556285791
"HH39",0.0162834109644416
"HH310",0.0244617652626173
"HH311",-0.0284752752310209
"HH312",0.0598151556504728
"HH313",-0.0744594776868322
"HH314",-0.00595240424834398
"HH315",0.0135637686217193
"HH316",0.0409645961274896
"HH317",-0.000732795185252003
"HH318",-0.0215145828690261
"HH319",-0.0843889016320033
"HH320",-0.168584932648779
"HH321",0.0335338260997536
"HH322",0.0382773826401225
"HH323",-0.0758606141647385
"HH324",-0.0586307977271268
"HH325",-0.0745610584771284
"HH326",0.0304493003588722
"HH327",0.0112424907901089
"HH328",0.0310847883000333
"HH329",0.0742917631598791
"HH330",0.0109734057344468
"HH331",-0.0025234504240394
"HH332",-0.0646227985677824
"HH333",0.0881800761166846
"HH334",-0.104503038572514
"HH335",0.00394215415526787
"HH336",0.0766938171183722
"HH337",0.0156669315860934
"HH338",-0.11073399030085
"HH339",0.0217873297051726
"HH340",0.0383144154760604
"HH341",0.000923325247488692
"HH342",-0.0275983408046417
"HH343",0.0105176872676398
"HH344",-0.0704292759529207
"HH345",-0.050110580682512
"HH346",0.0619939055041169
"HH347",0.0887556851484995
"HH348",-0.20158012415816
"HH349",-0.00940678941610884
"HH350",-0.0506898600728854
"HH351",0.029055759722842
"HH352",-0.0616302221044667
"HH353",-0.0359052189739391
"HH354",0.0216046552189771
"HH355",-0.0699891544247045
"HH356",-0.0871985214413676
"HH357",-0.0464757997297029
"HH358",0.0678421444396832
"HH359",-0.0835801009569965
"HH360",-0.0428858513565792
"HH361",0.013074659426331
"HH362",-0.109167990230537
"HH363",0.0370340714427613
"HH364",0.0187873228698705
"LH41",4.01542492023457
"LH42",4.09143743939422
"LH43",4.00637236750716
"LH44",4.05495477863533
"LH45",0.330969170107772
"LH46",0.0672673789802366
"LH47",0.0307228759643408
"LH48",0.0778453006189275
"LH49",0.0721281589551364
"LH410",0.0426472949902206
"LH411",0.108543931505651
"LH412",0.00837685371955382
"LH413",0.103482905304918
"LH414",-0.021463526452379
"LH415",0.0354488483569729
"LH416",0.162033876527218
"HL41",-6.90272695826186
"HL42",-22.9580987705263
"HL43",-39.0286625699393
"HL44",-55.1989579662992
"HL45",0.135387125653826
"HL46",0.0559792319039414
"HL47",0.026370078592479
"HL48",-0.230158646935026
"HL49",0.443454723701069
"HL410",0.437589691623672
"HL411",0.478522799899268
"HL412",0.346010328353744
"HL413",0.0064287634481246
"HL414",0.0294972306249228
"HL415",0.124240809536494
"HL416",0.134622778854535
"HH41",-4.00281309930147
"HH42",-4.06803536872591
"HH43",-4.07401367963518
"HH44",-4.10007254815563
"HH45",0.0886204095583048
"HH46",-0.176436226512447
"HH47",-0.203499374321599
"HH48",-0.12618903145194
"HH49",-0.053612888012487
"HH410",0.00453868656548826
"HH411",0.000393454974489116
"HH412",0.0432448455589332
"HH413",0.0173550087479271
"HH414",-0.00112369261537838
"HH415",0.0603961429388995
"HH416",-0.00299706941611914
"LL41",8.80693821805476
"LL42",25.0037768878323
"LL43",41.1257927932343
"LL44",57.1819347092879
"LL45",1.79439171336984
"LL46",2.26909592949199
"LL47",2.43983420413137
"LL48",2.70195389982037
"LL49",1.48867864589382
"LL410",1.7746075098685
"LL411",2.09814302275223
"LL412",2.41531995829131
"LL413",2.03435447590284
"LL414",2.13608503263723
"LL415",2.28927411981966
"LL416",2.49269415420923
