"","x"
"HH2103",-0.0290844095488277
"HH2104",0.00407866719123813
"HH2105",0.0179675248768431
"HH2106",-0.0183869854519462
"HH2107",-0.0426921374937638
"HH2108",-0.00898255406275384
"HH2109",0.0387524306791154
"HH2110",0.0020713235295972
"HH2111",-0.0692272866439591
"HH2112",-0.0443342115410318
"HH2113",0.0677269844199163
"HH2114",-0.00584815048068146
"HH2115",-0.00133405580945899
"HH2116",0.0320115155109104
"HH2117",-0.000919940502082226
"HH2118",0.0126724686929206
"HH2119",0.0161424863973668
"HH2120",-0.15797708195672
"HH2121",-0.0103994283555776
"HH2122",-0.0532206900415801
"HH2123",-0.0113638778940838
"HH2124",-0.00378658315944086
"HH2125",0.00453394652858681
"HH2126",-0.0677779659171133
"HH2127",0.0730978597867124
"HH2128",-0.0396001413173301
"HH2129",-0.0271845309366393
"HH2130",0.00403390974090385
"HH2131",0.0395350388095406
"HH2132",-0.0991111578817201
"HH2133",-0.0335693325960723
"HH2134",-0.0418825311433345
"HH2135",0.00851062627091657
"HH2136",0.0574850916667019
"HH2137",-0.0121745297729077
"HH2138",-0.0306331150847136
"HH2139",-0.107147522246962
"HH2140",0.00879472850557802
"HH2141",0.0431040589435921
"HH2142",-0.0175904981514649
"HH2143",-0.0116633971671892
"HH2144",-0.0228867983994753
"HH2145",0.0824235173735967
"HH2146",-0.00139671008507445
"HH2147",0.0133005102793156
"HH2148",-0.0200449978831004
"HH2149",-0.0297898883703513
"HH2150",-0.0461541377570955
"HH2151",0.0211262900131537
"HH2152",-0.0663117336968575
"HH2153",-0.0359170281748015
"HH2154",-0.0173447274714883
"HH2155",-0.0332202348138044
"HH2156",0.0235390372637473
"HH2157",0.00505851017762629
"HH2158",-0.0173655574320658
"HH2159",-0.0391732665003404
"HH2160",-0.0374112836904414
"HH2161",-0.00969802561198167
"HH2162",-0.00315497516752476
"HH2163",0.000250546768351591
"HH2164",0.0430613168183772
"HH2165",0.00452705489517313
"HH2166",-0.00365802217410712
"HH2167",0.00929864532805037
"HH2168",-0.0109639544143433
"HH2169",-0.00129350771194799
"HH2170",0.0184544882788011
"HH2171",0.0392843207990387
"HH2172",-0.0113457457108195
"HH2173",-0.0664180944233026
"HH2174",-0.0409616658840943
"HH2175",-0.0334126265085893
"HH2176",-0.0594251820909104
"HH2177",-0.0248963282861075
"HH2178",0.00656765507382681
"HH2179",-0.0077705990051555
"HH2180",-0.0808903706906688
"HH2181",0.00130705554882
"HH2182",-0.0286167292531391
"HH2183",0.0299630057762404
"HH2184",0.150402427139073
"HH2185",0.00449701117037503
"HH2186",0.00518785450519583
"HH2187",-0.0274170708436528
"HH2188",-0.0170002598967238
"HH2189",0.0186676558661697
"HH2190",-0.00156288987216621
"HH2191",0.0551835997337605
"HH2192",0.00939309204037989
"HH2193",-0.00570677468536676
"HH2194",0.00130944979339399
"HH2195",-0.033794755569844
"HH2196",0.0122185009928138
"HH2197",0.0266478412350097
"HH2198",0.0269053203376373
"HH2199",-0.0301757163493977
"HH2200",0.00603984951374411
"HH2201",0.0340462274306805
"HH2202",0.00354307318808545
"HH2203",0.025971186238396
"HH2204",0.00328485662597293
"HH2205",-0.0102751456387277
"HH2206",0.0388686199319485
"HH2207",0.0171393812318358
"HH2208",0.0282527017322131
"HH2209",-0.0159271555629229
"HH2210",0.00527482875986516
"HH2211",0.0223791670722028
"HH2212",-0.0748371821226063
"HH2213",-0.0331333615489633
"HH2214",-0.0721055773170461
"HH2215",0.0492386743640698
"HH2216",0.017780075365954
"HH2217",-0.0529300307173323
"HH2218",-0.0190402581631812
"HH2219",-0.0787343655449993
"HH2220",0.042487404394125
"HH2221",0.0769275943857846
"HH2222",-0.0601949275561597
"HH2223",-0.00133398358255869
"HH2224",-0.0217540121891475
"HH2225",-0.00942044154480168
"HH2226",-0.000435297562047045
"HH2227",0.00230817485638722
"HH2228",0.0124029512345654
"HH2229",0.00326882266484002
"HH2230",0.015255150191067
"HH2231",-0.00184497170294161
"HH2232",-0.0116047689289742
"HH2233",-0.0156979778305277
"HH2234",0.00888083427539257
"HH2235",0.0102431745839555
"HH2236",-0.00860867651060476
"HH2237",-0.022172306609997
"HH2238",-0.0217296269119644
"HH2239",0.000239742331660396
"HH2240",-0.0462488570687171
"HH2241",-0.0825565573047729
"HH2242",0.0172627812823685
"HH2243",-0.0819515711121075
"HH2244",0.00655723755504733
"HH2245",0.0450068629171349
"HH2246",0.069717750323654
"HH2247",-0.0653225875386992
"HH2248",0.0495663201193044
"HH2249",0.0240667305620492
"HH2250",0.0657660871314741
"HH2251",0.0987483356388748
"HH2252",-0.0617001983080183
"HH2253",-0.0587096843169704
"HH2254",0.0906254268895084
"HH2255",-0.0377322976595162
"HH2256",-0.0680512516786383
"LH31",2.12844827218093
"LH32",2.04874788709634
"LH33",2.03940918363827
"LH34",2.0018431050951
"LH35",2.06345880114177
"LH36",2.03888038545895
"LH37",2.07825353711114
"LH38",1.85161836234257
"LH39",0.0575453623250296
"LH310",0.0862517159193995
"LH311",0.0710410626824124
"LH312",0.0921470265221413
"LH313",0.0963064460226979
"LH314",0.0129357629405686
"LH315",0.0110931364025447
"LH316",0.0975107535301969
"LH317",0.0704952302198206
"LH318",0.0147336636270539
"LH319",-0.0060212267043283
"LH320",0.0375109657178944
"LH321",0.0205856424173564
"LH322",0.0161230616132727
"LH323",-0.0676106259252793
"LH324",0.0783008700697268
"LH325",0.204409122924975
"LH326",-0.124424412381706
"LH327",-0.131728510377232
"LH328",0.0364564594601138
"LH329",-0.0229788809848545
"LH330",-0.00377200782386709
"LH331",-0.0749787870969587
"LH332",0.127148924192679
"LH333",0.0550943038835965
"LH334",-0.0730568983201196
"LH335",-0.0802074816562559
"LH336",-0.0237764857836793
"LH337",-0.0461548291542753
"LH338",-0.00977560522256782
"LH339",0.00971546877519985
"LH340",0.00914572200347336
"LH341",0.0634202824321384
"LH342",-0.0287920317293721
"LH343",0.0375099246385514
"LH344",-0.0351018856183121
"LH345",-0.0342277055627087
"LH346",-0.00378731936498563
"LH347",0.0172647089228873
"LH348",-0.0739922986063911
"LH349",0.0708024221254638
"LH350",0.0302778136612927
"LH351",0.0121207760474606
"LH352",-0.0185155120995107
"LH353",-0.0150571896538665
"LH354",0.0193145224362377
"LH355",-0.00848927534492894
"LH356",0.01095236990067
"LH357",0.0962257079912255
"LH358",0.0265965218001349
"LH359",0.0408455374094531
"LH360",-0.0580176680081233
"LH361",-0.0305946379488289
"LH362",0.0257179656998887
"LH363",0.103957163420467
"LH364",0.00790094017209504
"HL31",-3.58118272356382
"HL32",-11.5391457244334
"HL33",-19.4320777041298
"HL34",-27.4645014410137
"HL35",-35.4281956359138
"HL36",-43.6487621830756
"HL37",-51.7065418655455
"HL38",-59.6430776167484
"HL39",0.431100041883592
"HL310",0.155549495154404
"HL311",0.12654411682903
"HL312",0.238965323781796
"HL313",-0.107842932675937
"HL314",-0.397477013990356
"HL315",-0.0815113355577523
"HL316",-0.18169927243613
"HL317",-0.116446120636625
"HL318",-0.110514229365821
"HL319",-0.212803882935381
"HL320",-0.271625318753557
"HL321",-0.0576471234005871
"HL322",0.441581052756891
"HL323",0.196033887179947
"HL324",-0.11723145397488
"HL325",0.0245236910132315
"HL326",0.276986482197558
"HL327",0.32116498215228
"HL328",0.365703733030127
"HL329",0.289444273454762
"HL330",-0.375081428915703
"HL331",0.0224838968114764
"HL332",0.0597787807068575
"HL333",-0.123848325916704
"HL334",-0.223779004639288
"HL335",-0.280140769262877
"HL336",-0.232143709622632
"HL337",-0.276077799658657
"HL338",-0.281884213918871
"HL339",-0.257554253690337
"HL340",-0.134962644120921
"HL341",-0.252735229690154
"HL342",0.0117602051904855
"HL343",0.117707775334664
"HL344",-0.0980136853317201
"HL345",0.0169191870933608
"HL346",-0.225184103363063
"HL347",-0.0697758965562535
"HL348",-0.022887011303726
"HL349",0.176928639542686
"HL350",-0.00718106256141449
"HL351",-0.0176709297989512
"HL352",0.112253064030302
"HL353",0.0150494745794291
"HL354",0.124206313999886
"HL355",0.117714793726427
"HL356",0.16344377198953
"HL357",0.121352595842036
"HL358",0.00478462040001759
"HL359",0.0968484133098151
"HL360",-0.00646032747656911
"HL361",-0.015618893720881
"HL362",0.0510352858858538
"HL363",0.0411778066314024
"HL364",0.066424240528043
"HH31",-2.12679405620089
"HH32",-2.11065995848151
"HH33",-2.03394625130508
"HH34",-2.04599428459215
"HH35",-2.09030531519512
"HH36",-2.01642567716379
"HH37",-2.05350574881987
"HH38",-1.9559502556436
"HH39",-0.144765408221801
"HH310",0.126691058240887
"HH311",0.131374046274608
"HH312",-0.0292783638923302
"HH313",-0.0287967235494976
"HH314",0.155725522303877
"HH315",0.313700817766026
"HH316",-0.0902929187123813
"HH317",0.104408374324212
"HH318",-0.0198325294696629
"HH319",-0.0127721407561841
"HH320",0.0602251346951425
"HH321",0.0763131692972849
"HH322",-0.0547286577297273
"HH323",-0.202216031717542
"HH324",-0.103849147834751
"HH325",-0.129745570592877
"HH326",0.0099549940018796
"HH327",0.070571399891024
"HH328",-0.10620815352783
"HH329",-0.0610015998406816
"HH330",-0.0174559502066142
"HH331",0.295061690011958
"HH332",-0.165500004075191
"HH333",-0.0188383915555423
"HH334",0.0906185828097827
"HH335",0.0301878528314732
"HH336",0.0162101696553809
"HH337",0.0310232811191227
"HH338",0.0335394126798075
"HH339",-0.0854930401515712
"HH340",0.00590951432554403
"HH341",0.0339022325853953
"HH342",-0.0734516153837949
"HH343",0.0369120356535432
"HH344",-0.0391513235526511
"HH345",-0.0260791854853398
"HH346",-0.00982292094299841
"HH347",0.0678891489001406
"HH348",0.0418279931247501
"HH349",-0.00419504707790355
"HH350",0.0406466910513984
"HH351",-0.037328260160437
"HH352",0.0121832377977528
"HH353",-0.0170173791223389
"HH354",0.0163966075162869
"HH355",-0.0288547704950445
"HH356",0.00701633350127364
"HH357",-0.0641952132521278
"HH358",-0.0645323231862074
"HH359",-0.00989176551384405
"HH360",0.0162145499295881
"HH361",-0.0268290110451492
"HH362",-0.0405782369463625
"HH363",0.0584656795278002
"HH364",0.0257296670526706
"LH41",3.99088335250899
"LH42",4.04853407058868
"LH43",4.18105349036416
"LH44",3.9596395220743
"LH45",0.112416305673577
"LH46",-0.0543764723468716
"LH47",0.269643754638417
"LH48",0.0926752250921326
"LH49",0.1875345163449
"LH410",0.0282689943428646
"LH411",-0.225448916777848
"LH412",0.0721497190374246
"LH413",0.143843010215114
"LH414",0.0776602971776403
"LH415",-0.194235129742699
"LH416",0.0506284938140038
"HL41",-7.65966622136172
"HL42",-23.7587401466366
"HL43",-39.7590852162375
"HL44",-55.5354137464908
"HL45",-0.465454005423728
"HL46",-0.319036411218559
"HL47",-0.0694971645684328
"HL48",-0.00647024357426673
"HL49",-0.0770983051487377
"HL410",-0.0995735373348606
"HL411",-0.183618607066363
"HL412",-0.217899728122708
"HL413",0.0544524780847984
"HL414",0.1150140063856
"HL415",-0.0422851614808117
"HL416",0.258284473427567
"HH41",-4.12999769519264
"HH42",-4.01146539443126
"HH43",-3.84831877978185
"HH44",-3.93905209108372
"HH45",0.0663762113608519
"HH46",-0.0161463853303768
"HH47",0.106014138673073
"HH48",-0.0903328811180311
"HH49",-0.0434932006973656
"HH410",-0.03764918718971
"HH411",0.00453026853930211
"HH412",-0.0255534966710421
"HH413",0.0900764104364039
"HH414",0.0193269478183715
"HH415",-0.145468377472473
"HH416",0.026046760218682
"LL41",9.75869522770031
"LL42",25.6243206511256
"LL43",41.8267876433616
"LL44",58.0084362532854
"LL45",3.62034551509501
"LL46",3.71272521897101
"LL47",4.23544992829791
"LL48",4.40309350043332
"LL49",1.54893703920341
"LL410",1.92272260805668
"LL411",1.87870475488487
"LL412",2.02789021108524
"LL413",2.59538255730244
"LL414",2.84390531485694
"LL415",2.41025740623303
"LL416",2.95707442010289
