"","x"
"HH1708",0.0347573645926686
"HH1709",-0.010243965380886
"HH1710",-0.00640913281549593
"HH1711",0.000854276455525689
"HH1712",0.000211292731979694
"HH1713",0.00146426106965715
"HH1714",-0.00660887290226057
"HH1715",0.00256598257424343
"HH1716",0.0095883160909715
"HH1717",-0.0318122227707491
"HH1718",0.0298401677381245
"HH1719",-0.0346048570940971
"HH1720",-0.0289399742156632
"HH1721",0.0491777946804484
"HH1722",0.0079792166783899
"HH1723",-0.0238576972412941
"HH1724",0.00609698016861686
"HH1725",0.016660901766405
"HH1726",-0.00334806563028581
"HH1727",0.0164604046448044
"HH1728",0.0166406063580312
"HH1729",0.00452684118994184
"HH1730",0.00367316149649123
"HH1731",-0.00360357495814191
"HH1732",-0.0092460524241369
"HH1733",0.00056638486608113
"HH1734",-0.00128680446849224
"HH1735",-0.0012630201706221
"HH1736",0.0706220118678919
"HH1737",0.00961627212838674
"HH1738",-0.00818748854391065
"HH1739",-0.000246500732819047
"HH1740",0.00748800273089627
"HH1741",0.0176255130218791
"HH1742",0.030082035601597
"HH1743",-0.00519659519734394
"HH1744",-0.00610191721197705
"HH1745",0.00641475577747121
"HH1746",0.010270428746737
"HH1747",0.0226470437411008
"HH1748",-0.0253330718934199
"HH1749",0.0108675729352807
"HH1750",-0.0159824549710481
"HH1751",0.0507469067054189
"HH1752",0.0492960252387637
"HH1753",-0.0806594181580688
"HH1754",0.0175967049118997
"HH1755",0.0351862931403814
"HH1756",0.0102280296501842
"HH1757",5.83731070722023e-06
"HH1758",0.0155571569472183
"HH1759",-0.0371867973080807
"HH1760",-0.0402442554992029
"HH1761",0.00312058912104126
"HH1762",0.000846189555756447
"HH1763",0.0346171812141141
"HH1764",0.0070951478078735
"HH1765",-0.00402676583930958
"HH1766",0.00420154458557054
"HH1767",0.0041067693428237
"HH1768",-0.0678214399374672
"HH1769",0.0163982923917207
"HH1770",0.00971438460748967
"HH1771",-0.0139177723099654
"HH1772",-0.00459102574658783
"HH1773",-0.0256582236840896
"HH1774",-0.021649818661775
"HH1775",0.00250294923826819
"HH1776",-1.80908375100263e-06
"HH1777",-0.00101474339798589
"HH1778",0.00369849596410084
"HH1779",-0.0333841083920889
"HH1780",0.00539531310404735
"HH1781",-0.026837829757876
"HH1782",0.018917313610179
"HH1783",-0.026457832063739
"HH1784",-0.026774278762498
"HH1785",0.0590569932576816
"HH1786",-0.00684498592765311
"HH1787",-0.0138085225520258
"HH1788",-0.00574417517420616
"HH1789",0.0191165877262115
"HH1790",-0.00462019169631775
"HH1791",0.0252458569358624
"HH1792",0.0295664668584582
"HH1793",0.000420519888583564
"HH1794",0.00731193436171151
"HH1795",-0.0212455189725489
"HH1796",0.010181095036226
"HH1797",-0.00474451370612306
"HH1798",-0.00062319145602535
"HH1799",-0.00360346018640311
"HH1800",0.0412629299458946
"HH1801",-1.70909526179636e-05
"HH1802",-0.000159284776832286
"HH1803",0.00157656762659553
"HH1804",-0.00286779932433761
"HH1805",-0.0232860222870166
"HH1806",0.0355620420125902
"HH1807",-0.00362292547710252
"HH1808",0
"HH1809",0.0104651047597703
"HH1810",-0.0380400957420623
"HH1811",0.0386155543873836
"HH1812",0.0289079082246602
"HH1813",0.00628108147234023
"HH1814",-0.00624508633337762
"HH1815",0.0128993163689077
"HH1816",0.011413999891728
"HH1817",-0.0234434763459737
"HH1818",0.0035465237430873
"HH1819",0.0100386723880122
"HH1820",0.0168057696962257
"HH1821",-0.013746231786134
"HH1822",0.0022946309002606
"HH1823",-0.0123146554889841
"HH1824",-0.00943066270365212
"HH1825",0.000631505143415648
"HH1826",-0.00306626618454291
"HH1827",0.00637322765866443
"HH1828",-0.000885291359898932
"HH1829",0.000104296333012087
"HH1830",0.000703130060336001
"HH1831",-0.0134085096215133
"HH1832",0.00566313310132333
"HH1833",1.91661677085422e-20
"HH1834",-8.07868136747391e-07
"HH1835",1.50463960546828e-05
"HH1836",0.0028680926511389
"HH1837",0.0629859020673669
"HH1838",-0.0524752587024424
"HH1839",0.0051169990663746
"HH1840",-2.4532694666934e-17
"HH1841",-0.0139000835255268
"HH1842",0.0844555090056326
"HH1843",-0.11178053094648
"HH1844",-0.0674148672018146
"HH1845",0.0482988108039773
"HH1846",-0.0486043142012642
"HH1847",0.06227876752541
"HH1848",0.0722587641759648
"HH1849",-0.0874663876572694
"HH1850",-0.00845078600762022
"HH1851",0.0392605853584454
"HH1852",0.0174203435481025
"HH1853",-0.0319859074438506
"HH1854",0.0119144806872593
"HH1855",-0.022707977137598
"HH1856",-0.0206288157584172
"HH1857",-0.01270496662595
"HH1858",-0.00641019326015725
"HH1859",0.0160071449282495
"HH1860",0.00304029702072227
"HH1861",-0.00255526648253378
"HH1862",0.00139342673965046
"HH1863",0.00140271915611783
"HH1864",0.0426826113769477
"HH1865",0.032844471163098
"HH1866",0.00405650352198066
"HH1867",0.0392804154626995
"HH1868",0.0151532135550755
"HH1869",-0.0888782758022227
"HH1870",0.0589256714019051
"HH1871",-0.00557163164973765
"HH1872",-1.60279318058147e-05
"HH1873",0.0121525040199144
"HH1874",-0.0535690439349077
"HH1875",0.128753321831574
"HH1876",0.0330861416512535
"HH1877",-0.0137132683858326
"HH1878",0.00250253186446866
"HH1879",0.0106974989872546
"HH1880",-0.000806875919926807
"HH1881",-0.00209093973346954
"HH1882",0.0197011088776489
"HH1883",0.0207339731381545
"HH1884",-0.0087796192160606
"HH1885",0.0236508122925202
"HH1886",0.010512362324489
"HH1887",0.00983541553516371
"HH1888",0.011944670292213
"HH1889",0.0049736656071892
"HH1890",-0.0110056625587993
"HH1891",-0.0235715493542186
"HH1892",-0.0274595594335453
"HH1893",0.0157685281346382
"HH1894",0.0161992475967474
"HH1895",-0.00102024098848424
"HH1896",1.39957287364576e-05
"HH1897",0.0152360144558487
"HH1898",-0.00138221727342465
"HH1899",0.00163630067641679
"HH1900",0.0133461548197992
"HH1901",0.0952903011981872
"HH1902",-0.00235064172058962
"HH1903",-0.000511542652022367
"HH1904",-6.50521303491303e-18
"HH1905",-0.0115008020223621
"HH1906",0.0414856546307318
"HH1907",-0.0580798614577367
"HH1908",-0.0391223298028985
"HH1909",-0.0702636519206716
"HH1910",0.0533886091887668
"HH1911",-0.0289945035284279
"HH1912",-0.0839364441796438
"HH1913",0.03744130185456
"HH1914",-0.00230635393077493
"HH1915",-0.0332601609812689
"HH1916",-0.00740554295091196
"HH1917",0.0306899171423777
"HH1918",-0.00984808163622949
"HH1919",-0.0336210167296307
"HH1920",-0.0456654896950988
"HH1921",0.0334067061329092
"HH1922",0.0055166696307006
"HH1923",0.0257752893823476
"HH1924",-0.00745797062967339
"HH1925",0.00233873884442817
"HH1926",0.00640017884320805
"HH1927",0.00336490301501171
"HH1928",-0.106239658357796
"HH1929",0.0346149892918235
"HH1930",-0.00242481764696008
"HH1931",0.028126882690971
"HH1932",0.0511434573456505
"HH1933",0.0762899203280386
"HH1934",-0.0266545187664891
"HH1935",0.00236446517630595
"HH1936",0.000219587576369488
"HH1937",-0.0231721009329902
"HH1938",0.0434505451409097
"HH1939",-0.0471178761021132
"HH1940",-0.0366058484565379
"HH1941",-0.0470122700401337
"HH1942",0.0259711297326029
"HH1943",0.00151664000174382
"HH1944",-0.00049503745027177
"HH1945",-0.0079069411156487
"HH1946",0.00360425123106414
"HH1947",-0.00207204204395719
"HH1948",0.00570709739791033
"HH1949",0.00112495135119062
"HH1950",0.00994487435981275
"HH1951",-0.0108885598047623
"HH1952",-0.0129451349907918
"HH1953",-0.0100343327774526
"HH1954",1.73384982190194e-06
"HH1955",0.00927582738168419
"HH1956",-0.000269046162805135
"HH1957",-0.000309905569939729
"HH1958",-0.0117740757602393
"HH1959",0.00140841759399659
"HH1960",-0.00892041357800802
"HH1961",-0.0087584777300902
"HH1962",0.00149956648296512
"HH1963",-0.0168230326482344
"HH1964",-0.00665522617888698
"HH1965",-0.0710976846960917
"HH1966",0.0429107308682201
"HH1967",-0.0399412370142331
"HH1968",-0.000181133100633348
"HH1969",0.0304596907548489
"HH1970",-0.0589819439797584
"HH1971",0.0636477440986433
"HH1972",0.0664384066185992
"HH1973",0.0155213117151543
"HH1974",0.0074522739595672
"HH1975",-0.0324146157361669
"HH1976",0.0114779269133567
"HH1977",0.0047017129010715
"HH1978",-0.0139751093351462
"HH1979",-0.00558560754589049
"HH1980",-0.0143173122280937
"HH1981",0.00538910447928678
"HH1982",-0.0138337004110089
"HH1983",0.049716986534376
"HH1984",0.0620859605981722
"HH1985",-0.0106428196096085
"HH1986",0.00329182308875972
"HH1987",-0.0619724388850375
"HH1988",-0.00967163536115761
"HH1989",0.00671747083437028
"HH1990",-0.0170695975043342
"HH1991",-0.00234703090956996
"HH1992",0.0455597690203363
"HH1993",2.96446607675659e-05
"HH1994",6.31917462386248e-05
"HH1995",0.00116413021131974
"HH1996",-0.000143014946278576
"HH1997",0.0479376557917725
"HH1998",-0.032653546958197
"HH1999",0.00561707845955402
"HH11000",0
"HH11001",-0.0157603043681932
"HH11002",0.0506797252805127
"HH11003",-0.0218553726472349
"HH11004",-0.0671148575502333
"HH11005",-0.0528188568430367
"HH11006",0.015165397674343
"HH11007",0.0280214768824818
"HH11008",-0.0442070474315808
"HH11009",0.0347644166777774
"HH11010",0.0263139560629223
"HH11011",0.00110649328053905
"HH11012",0.00646185734261153
"HH11013",0.0219526902409869
"HH11014",0.0158846838561248
"HH11015",-0.0213457695194724
"HH11016",-0.0320963212720287
"HH11017",0.00459128696914734
"HH11018",0.0183956997694813
"HH11019",0.0415214683743468
"HH11020",0.0405517862715106
"HH11021",-0.0245597611684839
"HH11022",0.0013495076960027
"HH11023",0.00134925088587923
"HH11024",0.00862972197591375
"LH21",1.01210733120203
"LH22",1.00400642617974
"LH23",1.01980472851638
"LH24",1.01956688213003
"LH25",0.990599319983243
"LH26",1.04699235519033
"LH27",1.03697762601251
"LH28",0.911585817603228
"LH29",1.0545981545679
"LH210",0.967250652275565
"LH211",0.973723071836121
"LH212",0.98485816624509
"LH213",1.0837849496554
"LH214",1.0367615981041
"LH215",1.00471591993443
"LH216",0.899250237578617
"LH217",0.0459430171959513
"LH218",0.00651143429933704
"LH219",-0.0109812066546248
"LH220",0.0290508294481773
"LH221",-0.0353828239963105
"LH222",-0.0340935034365551
"LH223",-0.000161233482479418
"LH224",0.00444094995006577
"LH225",-0.0439025221559864
"LH226",-0.0140319678951805
"LH227",0.0160433922593156
"LH228",-0.0625227859370752
"LH229",0.0916580204221369
"LH230",0.051252547343288
"LH231",-0.0214984418545859
"LH232",-0.0183033892178209
"LH233",0.0191437279251931
"LH234",-0.0204690238521676
"LH235",-0.0413110584138516
"LH236",0.00831868814110346
"LH237",-0.0472868567557171
"LH238",-0.0127811887245217
"LH239",0.0256468040786809
"LH240",-0.0475126030674592
"LH241",0.0270235053432861
"LH242",-0.022710307305877
"LH243",0.00677252570585508
"LH244",-0.028213188316089
"LH245",0.0978278530696727
"LH246",0.0724021504800894
"LH247",0.0313950460734841
"LH248",0.0636031436020631
"LH249",-0.00156075863900749
"LH250",0.0194886394943765
"LH251",-0.0113241782340969
"LH252",-0.00451624729326489
"LH253",0.0865415707917283
"LH254",0.063132292252851
"LH255",0.00946921233811553
"LH256",-0.0462746832859899
"LH257",0.0365371204160683
"LH258",-0.00769385002763866
"LH259",0.0238558379854283
"LH260",0.00630211032395152
"LH261",0.0367017305017754
"LH262",0.00842630060446522
"LH263",0.00495066108255077
"LH264",0.126145231815965
"LH265",0.0148496217111305
"LH266",0.00194996694635923
"LH267",0.0320355966811737
"LH268",0.00232829709686124
"LH269",-0.00884763880560342
"LH270",0.00834897075606252
"LH271",0.0233936281355512
"LH272",-0.068211093939116
"LH273",0.0345918774025929
"LH274",-0.0147766499211947
"LH275",0.0391989805183692
"LH276",-0.00588895177336866
"LH277",0.0273142688286056
"LH278",0.00663980947619076
"LH279",0.0158764142792057
"LH280",0.0378516424364745
"LH281",0.0583494831449746
"LH282",-0.0202564665297153
"LH283",-0.0265800277957554
"LH284",0.00325064809765935
"LH285",0.0396764460818838
"LH286",0.0371241269565943
"LH287",-0.00165968527261501
"LH288",0.0374922501234313
"LH289",-0.0108461670495014
"LH290",0.00420769051062473
"LH291",-0.0409417946037617
"LH292",0.0109500552837888
"LH293",0.0215035614608537
"LH294",0.0207030064743626
"LH295",-0.0289763561343267
"LH296",-0.0502695975504417
"LH297",0.018910778110012
"LH298",0.0115851195291974
"LH299",0.0233947531114185
"LH2100",0.0448387448339072
"LH2101",-0.0587979576632808
"LH2102",0.00231715296453556
"LH2103",0.0150151321467645
"LH2104",0.00116982403089955
"LH2105",0.0433348140836708
"LH2106",-0.0189028043385438
"LH2107",-0.0165641971392873
"LH2108",-0.00226585252146865
"LH2109",-0.0255823972511553
"LH2110",-0.00446428990489742
"LH2111",0.00780139985458662
"LH2112",-0.0567436809074732
"LH2113",0.0869696827367323
"LH2114",-0.063121402738104
"LH2115",-0.00930320553120055
"LH2116",-0.00371123793649175
"LH2117",0.116260166642638
"LH2118",0.0783292527867108
"LH2119",-0.0440644725919731
"LH2120",-0.0205913383647551
"LH2121",-0.0265692342285447
"LH2122",-0.060718326655751
"LH2123",0.058294149868657
"LH2124",0.037338639204307
"LH2125",-0.068271888825666
"LH2126",-0.0775829895122942
"LH2127",0.0546169256288149
"LH2128",0.0992798291513086
"LH2129",-0.0474913823316441
"LH2130",-0.00264124191034569
"LH2131",-0.0143590887021938
"LH2132",-0.00974704498190003
"LH2133",-0.02917220029728
"LH2134",-0.00288790444785753
"LH2135",-0.0159975261933451
"LH2136",0.1091838751541
"LH2137",-0.0327714488461309
"LH2138",0.073154092402515
"LH2139",-0.0458124799451788
"LH2140",0.0222762559006738
"LH2141",-0.0782755973712926
"LH2142",0.00915589505481192
"LH2143",-0.00619907274736685
"LH2144",0.0759366173200936
"LH2145",-0.0548025746549631
"LH2146",0.0317397756630027
"LH2147",0.0181379790613491
"LH2148",0.000927981448836058
"LH2149",0.0364149565274574
"LH2150",0.0552651255371483
"LH2151",-0.00496288843576137
"LH2152",-0.00424004739340869
"LH2153",-0.0941494616170585
"LH2154",-0.0743296748540131
"LH2155",0.0984194946457939
"LH2156",0.0199291604925702
"LH2157",-0.0405773962459141
"LH2158",-0.0274551760132863
"LH2159",0.0311740124093033
"LH2160",0.0696679376501606
"LH2161",-0.029354809721587
"LH2162",0.0445891531908673
"LH2163",0.0638446177241229
"LH2164",-0.0227971729162627
"LH2165",-0.0225795504122965
"LH2166",-0.0570827260981655
"LH2167",-0.0275379123728466
"LH2168",0.0423524697589117
"LH2169",-0.0186336828950226
"LH2170",0.0157970270229378
"LH2171",0.0309464757087626
"LH2172",0.0234937764079434
"LH2173",-0.0381313515820619
"LH2174",-0.0415787283344755
"LH2175",0.0164646497965312
"LH2176",0.146293092015222
"LH2177",0.0347881278593422
"LH2178",-0.00227330842736645
"LH2179",-0.0127301785657328
"LH2180",0.0202058697699588
"LH2181",-0.0344946061770354
"LH2182",-0.0193600381260013
"LH2183",-0.00417307381540494
"LH2184",0.0833498220077551
"LH2185",0.000220785857736376
"LH2186",0.096976609166524
"LH2187",-0.0602301153393002
"LH2188",0.0130736494106626
"LH2189",-0.0551512269268215
"LH2190",-0.0139461851342906
"LH2191",-0.0315807050346846
"LH2192",0.0591809929012695
"LH2193",-0.0466968251216917
"LH2194",0.0160421349930686
"LH2195",0.00811531883439625
"LH2196",-0.00241948597029719
"LH2197",-0.014661355347123
"LH2198",-0.0188594859947668
"LH2199",0.0129287050540582
"LH2200",0.0583576932511475
"LH2201",0.0173432838194839
"LH2202",0.0730659415528334
"LH2203",-0.0892331632297046
"LH2204",0.0158618989512427
"LH2205",0.00230023373947386
"LH2206",0.0177333765898537
"LH2207",-0.0495607258378743
"LH2208",-0.0896175020211848
"LH2209",0.0543613093127979
"LH2210",-0.00407262474183879
"LH2211",0.1064767190496
"LH2212",0.00151012390380779
"LH2213",-0.128454020212789
"LH2214",-0.101389806114818
"LH2215",0.00719185322252935
"LH2216",0.0159076213063369
"LH2217",0.0210907993533637
"LH2218",0.0305861722730951
"LH2219",-0.0463584537203062
"LH2220",0.00766682261846562
"LH2221",-0.00715667248914791
"LH2222",0.00541674650221309
"LH2223",-0.0297829779195912
"LH2224",-0.0316739887072728
"LH2225",0.00509500430611798
"LH2226",0.00915502123322235
"LH2227",-0.0705478962350801
"LH2228",-0.00251504048153285
"LH2229",-0.0137574446397725
"LH2230",-0.0495436743505505
"LH2231",-0.0208519797340555
"LH2232",0.043141991989324
"LH2233",-0.00209748427595693
"LH2234",0.000433989371004306
"LH2235",-0.0506122736828984
"LH2236",0.0179719088372232
"LH2237",-0.0657310318659902
"LH2238",-0.00806620417152156
"LH2239",-0.000119383337887205
"LH2240",0.143881534594634
"LH2241",0.00980372313364253
"LH2242",0.0187332140904785
"LH2243",-0.0310311490376292
"LH2244",-0.029258823940617
"LH2245",0.195186546298536
"LH2246",0.0926839409400494
"LH2247",-0.0133552529460105
"LH2248",-0.0588406339047635
"LH2249",0.0294488213354773
"LH2250",-0.0366295425678512
"LH2251",0.0760846944080288
"LH2252",-0.00680311188246784
"LH2253",0.0668446943084389
"LH2254",0.00568743690167993
"LH2255",0.0185760258008972
"LH2256",-0.105157659740257
"HL21",-1.35636349072984
"HL22",-5.29728466197489
"HL23",-9.45284058854645
"HL24",-13.4889682704631
"HL25",-17.495240613593
"HL26",-21.4398084757116
"HL27",-25.4132751054598
"HL28",-29.4109065050504
"HL29",-33.3926496268797
"HL210",-37.4368226185957
"HL211",-41.4181623252375
"HL212",-45.5024265056194
"HL213",-49.4528937660372
"HL214",-53.4781405216237
"HL215",-57.4624869355092
"HL216",-61.3795702861396
"HL217",0.19935463178685
"HL218",0.344159088604402
"HL219",0.185239038646785
"HL220",0.168815901676227
"HL221",0.286754241692038
"HL222",0.263651738427202
"HL223",0.269149043195054
"HL224",0.198973641060639
"HL225",0.245367965313819
"HL226",0.172501750800633
"HL227",0.2319116763354
"HL228",0.16148870729032
"HL229",0.0407673383567708
"HL230",0.0701670862762092
"HL231",0.144823171479927
"HL232",0.106828082499569
"HL233",-0.127705241877973
"HL234",-0.217255358975388
"HL235",-0.259311935125325
"HL236",-0.250465137338026
"HL237",-0.252837148271477
"HL238",-0.087996893783445
"HL239",-0.00271179934519977
"HL240",0.0233269647571602
"HL241",-0.060781394767868
"HL242",0.0152856159777065
"HL243",-0.0213505163856484
"HL244",0.0248545620507832
"HL245",0.258398040514543
"HL246",0.353884671233365
"HL247",0.444050370602104
"HL248",0.27860546498541
"HL249",0.346168679596369
"HL250",0.196747147075923
"HL251",0.125713326820824
"HL252",0.0582352779991871
"HL253",0.0916491360075196
"HL254",0.0785556669443038
"HL255",0.140836848448879
"HL256",0.206037491030652
"HL257",0.135132896030778
"HL258",0.192726740391358
"HL259",0.182333303915996
"HL260",0.0547653074723329
"HL261",0.0432994520295863
"HL262",-0.00491329688250527
"HL263",-0.0165490433647248
"HL264",0.057835488422007
"HL265",0.187498555355284
"HL266",0.252754658585469
"HL267",0.066095537194896
"HL268",-0.0344475248830766
"HL269",0.0167760662342608
"HL270",0.096504826023588
"HL271",0.169672835911586
"HL272",0.171143688989679
"HL273",0.106982664703404
"HL274",0.154082296843227
"HL275",0.174717112021345
"HL276",0.0614263011614535
"HL277",0.138639354312798
"HL278",0.105566227638057
"HL279",0.11168396698685
"HL280",0.111999962890421
"HL281",-0.150643446406326
"HL282",-0.0869222871935875
"HL283",-0.140856264573185
"HL284",-0.215664790154694
"HL285",-0.17230034186578
"HL286",-0.12191351755288
"HL287",-0.068840020447927
"HL288",-0.0722195283260356
"HL289",-0.079835860498974
"HL290",-0.126394101191938
"HL291",-0.1030836547101
"HL292",-0.123243672110237
"HL293",-0.109342512725983
"HL294",-0.097782910617461
"HL295",-0.0585520242920121
"HL296",-0.0748405028380459
"HL297",-0.274891763518073
"HL298",-0.149088018547397
"HL299",-0.102664634492321
"HL2100",-0.0621017193640642
"HL2101",-0.0743120116591985
"HL2102",-0.0361986396878362
"HL2103",0.0564788241868136
"HL2104",0.158910929501622
"HL2105",-0.0187139897962928
"HL2106",0.203243615801395
"HL2107",0.178701632468719
"HL2108",-0.00154199407203487
"HL2109",0.205506836062385
"HL2110",0.141691050390245
"HL2111",0.138875461484915
"HL2112",0.0957676498246298
"HL2113",0.0114573251573972
"HL2114",0.0737343370769722
"HL2115",-0.0476678478197507
"HL2116",-0.157969585287566
"HL2117",0.0222169028113451
"HL2118",-0.0142403740747369
"HL2119",0.10559151670171
"HL2120",0.0552469481935838
"HL2121",0.196285367896096
"HL2122",-0.00218381580424001
"HL2123",0.0297057747044244
"HL2124",0.128102661703387
"HL2125",-0.108250657976368
"HL2126",-0.088269120210087
"HL2127",-0.053381006863356
"HL2128",-0.141180746497363
"HL2129",-0.166971486255159
"HL2130",-0.0668811386069928
"HL2131",-0.0140597134150081
"HL2132",0.0171784877223197
"HL2133",-0.061304574861835
"HL2134",-0.00940938495415777
"HL2135",-0.0182880822487506
"HL2136",0.0405711394956753
"HL2137",-0.00104487715310295
"HL2138",0.081231573231717
"HL2139",0.0621654138560968
"HL2140",0.0225519638441405
"HL2141",0.0477845766568576
"HL2142",0.0502035467950092
"HL2143",-0.00529837877575831
"HL2144",0.0274327856477868
"HL2145",-0.103703371796765
"HL2146",-0.0490979500630006
"HL2147",0.0287487569544861
"HL2148",0.130627543511024
"HL2149",-0.00859824074703028
"HL2150",0.0311847478153201
"HL2151",0.0289366618138352
"HL2152",0.166018678055588
"HL2153",0.0166863867361086
"HL2154",0.195628942102424
"HL2155",0.175904993380232
"HL2156",-0.0445201335420878
"HL2157",0.209868826402925
"HL2158",0.149512468912835
"HL2159",0.111295205594792
"HL2160",0.181777104838277
"HL2161",-0.0329744112663099
"HL2162",0.0553433820777875
"HL2163",-0.10835874319824
"HL2164",-0.225850342617898
"HL2165",-0.101360457708907
"HL2166",-0.0805850504722863
"HL2167",-0.0364070631104936
"HL2168",-0.111365229065772
"HL2169",0.00672358102288426
"HL2170",-0.123314327479175
"HL2171",-0.123724457003037
"HL2172",0.0161632365036244
"HL2173",-0.221280132961183
"HL2174",-0.161758561621785
"HL2175",-0.153234237819774
"HL2176",-0.0270102617081976
"HL2177",-0.01449012856786
"HL2178",-0.147113896095757
"HL2179",-0.0171845829895177
"HL2180",0.0326936639203688
"HL2181",0.00741527394622102
"HL2182",0.0739355238236241
"HL2183",0.0884681247144582
"HL2184",0.161516940413478
"HL2185",0.122218584775304
"HL2186",0.232719709836049
"HL2187",0.160871661817159
"HL2188",0.269481468263689
"HL2189",0.403924084647434
"HL2190",0.409771545392531
"HL2191",0.320241889849704
"HL2192",0.27645912118891
"HL2193",0.126728000843731
"HL2194",0.115290895616659
"HL2195",-0.0104592295642401
"HL2196",-0.00835178557625219
"HL2197",0.101997458323315
"HL2198",0.0708641666427583
"HL2199",0.184174728692574
"HL2200",0.196379064111268
"HL2201",0.186883462043153
"HL2202",0.198398778265095
"HL2203",0.208363141364726
"HL2204",0.125037504883036
"HL2205",0.0323683253015506
"HL2206",-0.0274472965237119
"HL2207",-0.0400302975211218
"HL2208",0.0392027895052556
"HL2209",0.0787631340010014
"HL2210",0.0472084405287134
"HL2211",0.0556455925503785
"HL2212",0.0499219717946579
"HL2213",-0.038289573490934
"HL2214",-0.00354366064764358
"HL2215",-0.12287857229206
"HL2216",-0.115798125565126
"HL2217",-0.134995558052652
"HL2218",-0.0496964214599566
"HL2219",-0.0665899229401491
"HL2220",-0.00702783583979716
"HL2221",0.089739688492742
"HL2222",0.156346124548009
"HL2223",0.112477359406497
"HL2224",0.136478411096529
"HL2225",0.0242493858530233
"HL2226",-0.0234697662427124
"HL2227",0.070632820216061
"HL2228",0.124294109831489
"HL2229",0.141867918262378
"HL2230",0.0181092973638135
"HL2231",0.0455897772486208
"HL2232",-0.0510572985698604
"HL2233",0.00881007229119973
"HL2234",-0.115131694155787
"HL2235",-0.099426133342461
"HL2236",-0.0723508543424257
"HL2237",-0.222904075438291
"HL2238",-0.208282026335866
"HL2239",-0.147791261023016
"HL2240",-0.0943795304690427
"HL2241",0.220768943355867
"HL2242",0.106034891144723
"HL2243",0.0449441867563455
"HL2244",-0.0362810435837185
"HL2245",0.073508588226653
"HL2246",0.131447439733884
"HL2247",0.202039824888026
"HL2248",0.19837186501395
"HL2249",0.20904973442279
"HL2250",0.126403403701386
"HL2251",0.152947664318312
"HL2252",0.175375456561534
"HL2253",0.121373196993962
"HL2254",0.144050716284944
"HL2255",0.259409244486015
"HL2256",0.190487862174585
"HH21",-0.987881918560133
"HH22",-0.995948388079004
"HH23",-1.02028159210268
"HH24",-0.980087095837311
"HH25",-0.999588014997926
"HH26",-0.999543778320776
"HH27",-1.00997648942961
"HH28",-0.979351385446055
"HH29",-1.05337796458629
"HH210",-1.01608262606842
"HH211",-0.997370606154962
"HH212",-0.994025911166157
"HH213",-1.01105932109524
"HH214",-1.00648474275702
"HH215",-0.990947760229925
"HH216",-0.908196373566415
"HH217",-0.00621534120505239
"HH218",0.0130641314973071
"HH219",-0.0438855334307158
"HH220",-0.0246229433856489
"HH221",0.114063609412251
"HH222",-0.0116174132619559
"HH223",-0.0174927639295556
"HH224",-0.0331110029309019
"HH225",-0.0614602940119743
"HH226",-0.0315918670389624
"HH227",0.147040784678713
"HH228",-0.0614854648563204
"HH229",0.042885233257326
"HH230",0.0234671125380345
"HH231",0.0267189021179534
"HH232",-0.0811160253245663
"HH233",-0.0352527752069616
"HH234",-0.0263932618592697
"HH235",0.0282023450985763
"HH236",-0.0101736681981177
"HH237",0.0197136986393486
"HH238",0.0735378792665916
"HH239",0.0620458783073427
"HH240",-0.0302731291402819
"HH241",0.105479973746468
"HH242",0.00028948248495035
"HH243",-0.141529623703546
"HH244",-0.00348643225545622
"HH245",0.134397421656822
"HH246",0.105187619558386
"HH247",0.0507794605889148
"HH248",-0.228757373507647
"HH249",-0.00237451269543097
"HH250",-0.0355864926842956
"HH251",-0.0598807804449878
"HH252",0.00333437583446808
"HH253",0.0352360482696976
"HH254",0.0109174305387701
"HH255",-0.00656610999346589
"HH256",0.0531653749307374
"HH257",-0.0420503323510359
"HH258",0.0284957420045578
"HH259",0.016857773542969
"HH260",-0.00514687365034362
"HH261",-0.0531164098047326
"HH262",-0.0140944521385765
"HH263",0.00127672407988689
"HH264",0.0948477922126939
"HH265",-0.0026157673664736
"HH266",0.00260432199312034
"HH267",-0.0440379286163786
"HH268",0.00531936363534557
"HH269",0.0530811134775379
"HH270",0.0410174152585111
"HH271",0.0100411072682328
"HH272",0.000672644253372073
"HH273",-0.00816880194179352
"HH274",0.000925590142061622
"HH275",-0.0375779582448422
"HH276",0.00672110221355894
"HH277",-0.022493212892759
"HH278",0.00784982583964555
"HH279",0.000456241209718071
"HH280",0.0314317789334481
"HH281",-0.0271039887654703
"HH282",0.0194184853563688
"HH283",-0.0291450508782098
"HH284",0.0052016479266619
"HH285",0.0369226886321475
"HH286",0.0234010109288726
"HH287",-0.000527404380023839
"HH288",-0.00276894427004802
"HH289",-0.00479911916996928
"HH290",0.00753311696381395
"HH291",-0.00408657377086217
"HH292",-0.0157384223190569
"HH293",0.0338875769650072
"HH294",0.0198895647138175
"HH295",9.79768846680242e-05
"HH296",-0.0307625094444925
"HH297",-0.0391252511535139
"HH298",0.0210483636057892
"HH299",0.0464549637648428
"HH2100",0.0194986520779571
"HH2101",-0.0157531952937684
"HH2102",0.00908202895589071
"HH2103",0.0233782185492933
"HH2104",0.0779674801293928
"HH2105",-0.00625975861349172
"HH2106",0.0752868119632669
"HH2107",-0.100042279595002
"HH2108",0.0296879848485808
"HH2109",-0.0409365060816573
"HH2110",0.0309630126952963
"HH2111",-0.0306532745161527
