"","x"
"HH2110",-0.000193883037584603
"HH2111",0.00963979078750869
"HH2112",0.0242067777384327
"HH2113",0.0435069664226406
"HH2114",0.0232693011278656
"HH2115",-0.027259700709706
"HH2116",0.0125762575213253
"HH2117",-0.0118529113377983
"HH2118",-0.0150284619264334
"HH2119",-0.0536680361623686
"HH2120",-0.00578746020535737
"HH2121",-0.0133019371230703
"HH2122",0.00950349552403722
"HH2123",-0.0902482511622613
"HH2124",0.00435333290851116
"HH2125",0.0744280998944121
"HH2126",0.000498866208315237
"HH2127",-0.00691794485758509
"HH2128",-0.00315339925657809
"HH2129",-0.0367885498578001
"HH2130",0.055624730457309
"HH2131",-0.00465140013047084
"HH2132",0.00761860742630888
"HH2133",-0.00798486145111944
"HH2134",-0.0174127683547948
"HH2135",0.04291917938635
"HH2136",-0.00469989207881788
"HH2137",-0.00389984457780385
"HH2138",0.00322601106113304
"HH2139",-0.067806391340515
"HH2140",0.00290582641062332
"HH2141",0.0256751558962795
"HH2142",-0.0137296217460926
"HH2143",-0.0164926672275628
"HH2144",0.018138242479628
"HH2145",-0.0201501664803101
"HH2146",0.0424859463738077
"HH2147",0.0477468604701266
"HH2148",0.010453313993058
"HH2149",-0.00606214814463888
"HH2150",-0.00843541845417239
"HH2151",-0.018013362617252
"HH2152",-0.00810107848191254
"HH2153",-0.0332844206208801
"HH2154",0.0517754394985799
"HH2155",-0.134827174471282
"HH2156",0.0212380106308163
"HH2157",0.084989873813616
"HH2158",0.0117636708294587
"HH2159",-0.0373405840136506
"HH2160",0.0289947400610744
"HH2161",0.0468697828005231
"HH2162",-0.05919281990995
"HH2163",0.00123834611857414
"HH2164",-0.0161660389572499
"HH2165",-0.00248492494290636
"HH2166",0.0208714598641708
"HH2167",0.0184967643035618
"HH2168",0.00863621964250934
"HH2169",0.0174901128153343
"HH2170",-0.0243849479473651
"HH2171",-0.06570655906549
"HH2172",0.00162126035794055
"HH2173",0.0359146264908055
"HH2174",0.0205176431613713
"HH2175",0.00520327395150353
"HH2176",0.0113628839057345
"HH2177",0.0100947509987374
"HH2178",-0.0265238388331563
"HH2179",-0.0414358608500355
"HH2180",0.00573059095914739
"HH2181",-0.0165016290458894
"HH2182",0.0293461107148609
"HH2183",0.00503771755886539
"HH2184",0.000891013152737914
"HH2185",0.013063357415763
"HH2186",-0.0084400494059952
"HH2187",-0.0627145134145997
"HH2188",0.00813007236753828
"HH2189",0.0472837827677427
"HH2190",0.000445383589237411
"HH2191",-0.000378161926806793
"HH2192",0.0259722532874353
"HH2193",-0.00742524271899891
"HH2194",0.0026990456912786
"HH2195",-0.0354990067501249
"HH2196",0.0094214093121436
"HH2197",-0.0110757444901541
"HH2198",0.0108967266656265
"HH2199",-0.0674445426091097
"HH2200",-0.0149472779608153
"HH2201",-0.00841058295816998
"HH2202",0.0281411087950235
"HH2203",0.0983278623436507
"HH2204",-0.0140976387845879
"HH2205",-0.0393108733284788
"HH2206",0.0218999596344217
"HH2207",0.0129442252264747
"HH2208",0.0612076927931191
"HH2209",0.0369324253803444
"HH2210",-0.05294011260638
"HH2211",0.0470198711494766
"HH2212",-0.02781521696636
"HH2213",-0.0159331619553845
"HH2214",0.0112631287447759
"HH2215",-0.0252057495083691
"HH2216",-0.000688304322034766
"HH2217",-0.00903834365463755
"HH2218",-0.0439287877048557
"HH2219",0.0782497763417733
"HH2220",0.00398981845573059
"HH2221",-0.0413418645931021
"HH2222",-0.0192238917230304
"HH2223",-0.0124874596161075
"HH2224",-0.0195827893574801
"HH2225",-0.0435165355737961
"HH2226",-0.0165972646054233
"HH2227",0.079085235709189
"HH2228",-0.0154504763384701
"HH2229",-0.00128299279969487
"HH2230",0.00217780104099785
"HH2231",0.0347302971748503
"HH2232",0.0255967912279497
"HH2233",0.0183308978657389
"HH2234",-0.00648741590043418
"HH2235",0.125403785025386
"HH2236",-0.0232863297348412
"HH2237",-0.0566449915940676
"HH2238",0.00126574229089578
"HH2239",0.000555989822895438
"HH2240",-0.00246041374935747
"HH2241",0.0102110550186859
"HH2242",0.0686996246904067
"HH2243",-0.101414387513331
"HH2244",-0.00380379579354185
"HH2245",0.000905614403530208
"HH2246",-0.0547896189734277
"HH2247",-0.0992524879112184
"HH2248",-0.0434957309021645
"HH2249",-0.0334149835599179
"HH2250",0.0547803553586292
"HH2251",0.155193012858646
"HH2252",0.00562688842381327
"HH2253",-0.0390117153668657
"HH2254",-0.0147105420805866
"HH2255",-0.0168816762386046
"HH2256",-0.0285207931758786
"LH31",2.11225822015275
"LH32",1.99498853640254
"LH33",2.01772043604672
"LH34",1.95943236500316
"LH35",1.98284511719179
"LH36",2.01619516628774
"LH37",2.05757134565496
"LH38",2.01879813086265
"LH39",-0.0606717334389537
"LH310",-0.00977394548824162
"LH311",0.0311119598418564
"LH312",-0.0891172910422802
"LH313",0.0350580510008534
"LH314",0.0571766857224869
"LH315",0.0204068309762279
"LH316",0.0242377353727983
"LH317",-0.214942443215801
"LH318",-0.0115956344904194
"LH319",0.0208894909934381
"LH320",0.011653555642748
"LH321",0.0403786872213322
"LH322",0.0269013931496299
"LH323",-0.0214199031791027
"LH324",0.00284710127651922
"LH325",0.0402994510507212
"LH326",0.0485283932929049
"LH327",-0.0195396382194856
"LH328",0.00313328956612439
"LH329",-0.0378319907800285
"LH330",0.104514201570122
"LH331",-0.0667180501529373
"LH332",0.0172569427264639
"LH333",0.11797663715448
"LH334",0.0142899062433109
"LH335",0.00092468382826567
"LH336",-0.0585203890791836
"LH337",0.00510591635449295
"LH338",-0.0515028753793015
"LH339",0.049652728955552
"LH340",0.0181798560054857
"LH341",-0.0326042007595866
"LH342",-0.0398808489583883
"LH343",0.0110816554243439
"LH344",0.18226882461965
"LH345",0.0854434898142572
"LH346",-0.0917440365666439
"LH347",0.00156060432519586
"LH348",0.027358782750477
"LH349",0.252197696873119
"LH350",0.0445876485051244
"LH351",-0.0455900551231052
"LH352",0.174963376795599
"LH353",0.0284584748119952
"LH354",0.108472090240944
"LH355",-0.0162509543961995
"LH356",0.00995038643852058
"LH357",0.0797732583131161
"LH358",0.052056595756564
"LH359",0.0161995936473399
"LH360",-0.0637793984639362
"LH361",-0.0369150370879107
"LH362",-0.0601626675452874
"LH363",0.0575579998631189
"LH364",-0.00452529276396974
"HL31",-3.42892142099698
"HL32",-11.5557896116274
"HL33",-19.6266189797324
"HL34",-27.4930515073978
"HL35",-35.5993711676139
"HL36",-43.5503835301577
"HL37",-51.506974565625
"HL38",-59.4707515114859
"HL39",-0.0609935906133723
"HL310",-0.0404281559399386
"HL311",0.0341302527508823
"HL312",-0.0291155186103041
"HL313",-0.0373491073885424
"HL314",-0.0712328979647276
"HL315",-0.0997714651903878
"HL316",-0.0553449117044533
"HL317",0.0288390696472894
"HL318",-0.0522645708952716
"HL319",0.328742019240714
"HL320",-0.0706330599183903
"HL321",0.0327677598753875
"HL322",-0.0366461039098062
"HL323",0.124153206022574
"HL324",0.111834057131461
"HL325",-0.0985900648316869
"HL326",-0.0750438132892549
"HL327",0.0782572477551796
"HL328",-0.120223144615132
"HL329",-0.13289205266797
"HL330",0.0934984515998341
"HL331",-0.0917159172667437
"HL332",-0.0953075666728563
"HL333",0.0450013731280582
"HL334",-0.00134330012399908
"HL335",-0.209557411542867
"HL336",0.323415186778413
"HL337",-0.00508652489809042
"HL338",0.180767514133989
"HL339",0.662585285145633
"HL340",0.796215903266048
"HL341",0.00172334045743744
"HL342",0.238811246115259
"HL343",0.00367437370405593
"HL344",0.173332126225265
"HL345",0.0806069579116838
"HL346",-0.370959665018922
"HL347",0.0496541051202038
"HL348",0.132377301938428
"HL349",0.165214144735399
"HL350",0.0668554247769255
"HL351",-0.0746156297681275
"HL352",0.0277827591158626
"HL353",-0.078560204319184
"HL354",-0.160738957008841
"HL355",-0.273008927962117
"HL356",-0.22126987930419
"HL357",-0.000353553139298191
"HL358",-0.118952668248575
"HL359",-0.144513611919144
"HL360",-0.0214746503745118
"HL361",-0.0214027198289949
"HL362",-0.0864902124994298
"HL363",-0.192929279153284
"HL364",-0.153543497230811
"HH31",-2.125038378218
"HH32",-2.00841252687065
"HH33",-1.9954112202624
"HH34",-2.0388846475097
"HH35",-1.99023042704474
"HH36",-1.99917940476912
"HH37",-2.01410271884308
"HH38",-2.00137547015473
"HH39",0.0304022426846042
"HH310",0.00106651088653356
"HH311",0.00950237972078827
"HH312",-0.0119084190131927
"HH313",0.0239491547499268
"HH314",-0.0353528885660241
"HH315",0.0144419378938819
"HH316",0.00746981288457312
"HH317",0.256056865071038
"HH318",0.0275748235191426
"HH319",-0.0202038116698205
"HH320",-0.0626594629840115
"HH321",-0.0433866698004555
"HH322",0.00700335721263918
"HH323",0.0160639507316038
"HH324",-0.0129678705856933
"HH325",0.143429872590567
"HH326",0.0177470108459857
"HH327",-0.00793251833324784
"HH328",-0.029137992320392
"HH329",-0.0270205305983732
"HH330",0.0125915530104973
"HH331",-0.0497961484007361
"HH332",0.00750159243372718
"HH333",-0.176511033969148
"HH334",-0.0304898402401366
"HH335",0.0435189138705571
"HH336",-0.113829263542712
"HH337",-0.0108673676493692
"HH338",-0.0367230716944021
"HH339",0.0991510766784914
"HH340",0.00281466902914974
"HH341",0.0466131574466789
"HH342",-0.00226042284266045
"HH343",0.00534448570990921
"HH344",0.00896684234803684
"HH345",-0.00447662367760447
"HH346",-0.104958507578384
"HH347",0.102117742738289
"HH348",-0.000609799029206382
"HH349",-0.121463012272032
"HH350",-0.016145188121102
"HH351",-0.0243803353648108
"HH352",0.0414579585277083
"HH353",0.00779323859738573
"HH354",-0.0960409335833211
"HH355",-0.0015572904879389
"HH356",-0.00101269155118974
"HH357",0.0421899156998557
"HH358",-0.0357110365510372
"HH359",0.0500075571418076
"HH360",0.0797859322970336
"HH361",0.0406492705789212
"HH362",0.0365261417872982
"HH363",0.0153534722436082
"HH364",-0.0162911259034175
"LH41",3.96975660993073
"LH42",4.15512591596294
"LH43",4.15926499772272
"LH44",4.06895481967996
"LH45",-0.0178616891450832
"LH46",0.126461634229616
"LH47",0.251586357672689
"LH48",-0.000748348282888691
"LH49",0.265682565223633
"LH410",0.310708858470152
"LH411",-0.119221060176435
"LH412",0.0994942195223839
"LH413",0.181056028147792
"LH414",-0.330750774252114
"LH415",-0.0703375611050802
"LH416",0.0322937455166297
"HL41",-7.37139507829119
"HL42",-23.3835278626602
"HL43",-39.195274097371
"HL44",-55.096459930677
"HL45",-0.315491675848723
"HL46",-0.254521388358843
"HL47",-0.249875763268816
"HL48",-0.547090065853038
"HL49",0.228982660878515
"HL410",0.00659790145220573
"HL411",0.115692457638462
"HL412",-0.226732461673016
"HL413",0.17038019228425
"HL414",-0.0578727249554313
"HL415",-0.39946213752263
"HL416",0.246328031709239
"HH41",-4.0392243649853
"HH42",-3.97045843749448
"HH43",-3.81538585339162
"HH44",-4.028101586549
"HH45",-0.0336069578656951
"HH46",-0.300277486963376
"HH47",0.0269711349235835
"HH48",0.033239682656719
"HH49",0.154031325079536
"HH410",0.211976717062331
"HH411",-0.0624351357501279
"HH412",-0.0545888049776342
"HH413",0.0205741071813496
"HH414",-0.281564786293533
"HH415",-0.161882595276251
"HH416",0.0201915973339168
"LL41",9.19419623910857
"LL42",25.4225691687922
"LL43",41.3913688595529
"LL44",58.0720146082724
"LL45",1.63232544112774
"LL46",1.59377010427152
"LL47",2.02494690647145
"LL48",1.87699997105927
"LL49",1.53640412386425
"LL410",1.65891381016596
"LL411",1.79121495891189
"LL412",1.97289873513823
"LL413",1.48570909287832
"LL414",2.05022182477731
"LL415",2.20721244278398
"LL416",2.37520566433635
