"","x"
"HH2119",0.0470513984274161
"HH2120",0.0426624038826653
"HH2121",-0.0302243511951949
"HH2122",-0.00802033183280653
"HH2123",0.00528236768149707
"HH2124",0.00453389763091886
"HH2125",-0.037587312328237
"HH2126",0.0163661292421127
"HH2127",0.0420670851023799
"HH2128",-0.0446167599882226
"HH2129",-3.92523114670944e-17
"HH2130",1.96261557335472e-17
"HH2131",0.00913618009478097
"HH2132",0.00980140123813309
"HH2133",0.00611504862629322
"HH2134",0.0163453705469855
"HH2135",-0.0452828672883448
"HH2136",-0.118619346123092
"HH2137",0.0527178978874105
"HH2138",0.0881077182459309
"HH2139",0.0448899521651958
"HH2140",0.0396518525701614
"HH2141",0.0444519242858268
"HH2142",0.000744155784889408
"HH2143",-0.000553357453999287
"HH2144",0.0223394092901261
"HH2145",0
"HH2146",0
"HH2147",-0.00700859902426388
"HH2148",0.00757411530467034
"HH2149",0.00392891335209522
"HH2150",0.00137688272333038
"HH2151",0.00171156806446069
"HH2152",-0.0312678399668305
"HH2153",0.015115954442442
"HH2154",-0.000150335754041218
"HH2155",0.0488209169015474
"HH2156",0.0562362219019392
"HH2157",0.072107080739232
"HH2158",0.0158127530864363
"HH2159",-0.00286441013320283
"HH2160",0.0639284506803856
"HH2161",-9.81307786677359e-18
"HH2162",9.81307786677359e-18
"HH2163",8.1293161927323e-06
"HH2164",-0.0135006527313742
"HH2165",-0.0178925495275887
"HH2166",-0.00342938361105321
"HH2167",0.050628225588096
"HH2168",-0.00165227697637689
"HH2169",-0.0241570659812204
"HH2170",-0.00849999735326582
"HH2171",-0.00935298043616528
"HH2172",-0.0244066717530113
"HH2173",-0.00520493666577933
"HH2174",0.0121230408486556
"HH2175",-0.00915747512758503
"HH2176",0.0525122923271025
"HH2177",0.00888166850336458
"HH2178",-0.00888166850336458
"HH2179",0.0193684420774154
"HH2180",0.000679034556215039
"HH2181",-0.00611221388821082
"HH2182",-0.022355335551539
"HH2183",-0.00801832167455103
"HH2184",0.0448957559920247
"HH2185",-0.0129842457694815
"HH2186",-0.0184927176508406
"HH2187",-0.0131034297834707
"HH2188",-0.0352466696582089
"HH2189",-0.0175484208119053
"HH2190",-0.00526863795440182
"HH2191",0.0131804007631845
"HH2192",-0.0681370084458948
"HH2193",-2.19772503063224e-05
"HH2194",9.55981083228582e-05
"HH2195",-0.000133054838795048
"HH2196",1.86458197528102e-05
"HH2197",8.39062539971821e-05
"HH2198",0.00513091232964224
"HH2199",0.0129934724558618
"HH2200",-0.0122224876163897
"HH2201",-0.00330709226072276
"HH2202",0.0365346461296619
"HH2203",0.019068373355926
"HH2204",0.0349396872249946
"HH2205",0.00984064448579256
"HH2206",0.00463156135642041
"HH2207",-0.0169655357665183
"HH2208",-0.0203835866987562
"HH2209",-0.035882544309059
"HH2210",-0.00510986053361634
"HH2211",0.0142862865341994
"HH2212",-0.00870925550697561
"HH2213",0.0017709071107481
"HH2214",0.0164990233874005
"HH2215",-0.00543740525829621
"HH2216",-0.10007302059261
"HH2217",0.0323736925193249
"HH2218",0.0692121327067285
"HH2219",0.0101382241853687
"HH2220",0.0512430160311369
"HH2221",0.029001191449752
"HH2222",0.0252777295492451
"HH2223",-0.0138345692492616
"HH2224",0.0536633779466145
"HH2225",-0.00843274418362112
"HH2226",0.000309886356721669
"HH2227",0.000105912441216757
"HH2228",-0.00155399703657416
"HH2229",0.00177651820990267
"HH2230",-0.00283211612824907
"HH2231",-0.0228558993883916
"HH2232",-0.0177132672871503
"HH2233",0.00408007695155783
"HH2234",0.0263509726909706
"HH2235",0.0258816157956134
"HH2236",0.0187182876471829
"HH2237",0.0338770385175619
"HH2238",-0.0043035408693875
"HH2239",-0.0284272410761163
"HH2240",0.0780031038376718
"HH2241",0.000235117161068575
"HH2242",-0.0101085745782654
"HH2243",-0.00465021186587154
"HH2244",-0.00290203650289077
"HH2245",-0.00977322932379807
"HH2246",0.00307892092362866
"HH2247",0.0109210344752789
"HH2248",0.0579223656793077
"HH2249",0.0382966751577719
"HH2250",0.00869291678602806
"HH2251",0.000786983571980773
"HH2252",0.0233400325168983
"HH2253",0.00847011367757208
"HH2254",0.00636314922473997
"HH2255",0.0013771158036462
"HH2256",-0.0453304055275832
"LH31",1.97545708343774
"LH32",2.00175893300332
"LH33",1.97604054359826
"LH34",1.99809390036588
"LH35",1.95741189354129
"LH36",2.02230400709025
"LH37",2.01348167857398
"LH38",1.86057224653568
"LH39",0.0268122989997298
"LH310",-0.00558776050432027
"LH311",-0.011143356447536
"LH312",-0.0252948494518172
"LH313",0.0893254802941959
"LH314",-0.0242412675583924
"LH315",0.0382302516701623
"LH316",-0.0683898011920249
"LH317",0.0112451747113424
"LH318",-0.00434693865358101
"LH319",-0.021650641479795
"LH320",-0.00563333394418296
"LH321",0.133733085067184
"LH322",0.0316998013777386
"LH323",0.0158692704033684
"LH324",0.0836835800133592
"LH325",0.015550611601212
"LH326",0.00846954010125625
"LH327",0.00996729036462125
"LH328",0.0393112617364536
"LH329",0.0275525966447258
"LH330",-0.0132842593359283
"LH331",-0.0968724720906053
"LH332",0.244928611595819
"LH333",-7.85046229341887e-17
"LH334",0.00780230369680044
"LH335",0.0102839684063591
"LH336",0.0252231457771002
"LH337",0.0260979534416017
"LH338",-0.0244817957623322
"LH339",0.00622723654262049
"LH340",0.152032126085312
"LH341",0
"LH342",0.00827981615749303
"LH343",0.0232107632470413
"LH344",0.0529886486842819
"LH345",-0.0219700090457682
"LH346",0.0411048710719435
"LH347",0.0873069710619691
"LH348",0.0419068622720865
"LH349",-3.77006782578672e-05
"LH350",-0.000882708219310671
"LH351",0.0352553164440586
"LH352",-0.0247403780944266
"LH353",0.0452073100427977
"LH354",0.00975947315089884
"LH355",-0.0254167063279557
"LH356",-0.0305739725266842
"LH357",0.0180449119867081
"LH358",0.0104669247540518
"LH359",0.029736986530227
"LH360",0.0835530525493737
"LH361",-0.12256069863199
"LH362",0.00905140965729192
"LH363",0.028043692745595
"LH364",-0.00962263533471427
"HL31",-3.43250984239178
"HL32",-11.3998879348572
"HL33",-19.3402132403618
"HL34",-27.3576550991078
"HL35",-35.3066995769699
"HL36",-43.2390577509018
"HL37",-51.2594339280614
"HL38",-59.2786292230847
"HL39",-0.213187589183498
"HL310",-0.262582519345667
"HL311",-0.211678494791017
"HL312",-0.157673005701799
"HL313",-0.205822500951811
"HL314",-0.223858801387026
"HL315",-0.224312626421587
"HL316",-0.0530302217834857
"HL317",0.257872991011283
"HL318",0.275573874953125
"HL319",0.334325502925508
"HL320",0.272420923589004
"HL321",0.288896853794057
"HL322",0.165034296585053
"HL323",0.147466948118883
"HL324",0.179212901659938
"HL325",-0.121163779950843
"HL326",-0.131603496323637
"HL327",-0.118435602082318
"HL328",-0.142979318162412
"HL329",-0.0262671595475982
"HL330",-0.0134229619453886
"HL331",-0.0645597561755549
"HL332",-0.130275361537193
"HL333",-0.237674466828736
"HL334",-0.251735791458316
"HL335",-0.257858133946658
"HL336",-0.217734085078894
"HL337",-0.112297061793557
"HL338",-0.244459600769251
"HL339",-0.279658540566497
"HL340",-0.0135822805101232
"HL341",-0.124677195924863
"HL342",-0.119809959708534
"HL343",-0.111300779956035
"HL344",0.0137675985180994
"HL345",-0.0897063175055355
"HL346",-0.130988964596017
"HL347",-0.257139171269623
"HL348",-0.428274800315228
"HL349",-0.4958254575172
"HL350",-0.496468065553738
"HL351",-0.50612141236624
"HL352",-0.343738198689496
"HL353",-0.290268920874348
"HL354",-0.282042184629644
"HL355",-0.16680454065606
"HL356",-0.0297686031489499
"HL357",-0.210284299021473
"HL358",-0.212704178980291
"HL359",-0.235785579158936
"HL360",-0.062217033643188
"HL361",0.0425768025260201
"HL362",0.193935081736248
"HL363",0.193830593109221
"HL364",-0.00273455644230236
"HH31",-1.97402431549999
"HH32",-2.00204302249232
"HH33",-2.03204393804112
"HH34",-2.03485828229102
"HH35",-1.96029163385235
"HH36",-1.99507651359657
"HH37",-2.01633621536031
"HH38",-1.97253968000925
"HH39",-0.0268122989997298
"HH310",-0.00407520491337174
"HH311",0.044697327568844
"HH312",0.00284374123020553
"HH313",-0.0506563003286336
"HH314",3.46157788777314e-05
"HH315",-0.0276399695435906
"HH316",0.164096517799221
"HH317",0.0112451747113424
"HH318",-0.00632455312551238
"HH319",-0.0220887813625437
"HH320",-0.00924042188353111
"HH321",-0.0318578220800452
"HH322",0.00579195008409562
"HH323",0.0300061873823756
"HH324",0.0788142739338652
"HH325",0.015550611601212
"HH326",-0.00145185135791985
"HH327",-0.000670687281950642
"HH328",-0.0149525805178157
"HH329",-0.0147586630833525
"HH330",-0.0329702572252189
"HH331",-0.0193137608284031
"HH332",0.00528219597585658
"HH333",7.85046229341887e-17
"HH334",0.00761577449951197
"HH335",-0.0131314035052424
"HH336",0.0327497794519963
"HH337",-0.126314031295415
"HH338",0.0146397692496749
"HH339",-0.0249621713214121
"HH340",0.0899665972816946
"HH341",0
"HH342",-0.00566151567276395
"HH343",0.0522832088811368
"HH344",0.0204216950101668
"HH345",-0.0248520762416313
"HH346",0.0218079418354699
"HH347",-0.0110295460315113
"HH348",-0.078431029281423
"HH349",-0.000128233564474715
"HH350",-0.000832326994492511
"HH351",0.00119849758025009
"HH352",0.0948619547529965
"HH353",-0.210758339311207
"HH354",0.055645658758473
"HH355",0.00989935824995807
"HH356",0.0227017103745675
"HH357",0.00385421270857042
"HH358",-0.0017193827046695
"HH359",-0.0108628694885937
"HH360",0.0808717709154917
"HH361",0.0946125241596551
"HH362",0.0116295415193994
"HH363",0.0176635304933769
"HH364",-0.102560528781311
"LH41",4.01976863514298
"LH42",3.95655355786315
"LH43",4.04084766631651
"LH44",3.88830138553014
"LH45",0.00958192413480424
"LH46",0.00432132313209214
"LH47",0.137265492194651
"LH48",0.129905340665118
"LH49",0.0341842093967282
"LH410",0.0813640522925916
"LH411",0.0458768611950081
"LH412",0.268560861680911
"LH413",0.011727767281843
"LH414",0.120267300684035
"LH415",-0.0250946650268754
"LH416",-0.0449176978747998
"HL41",-7.25068052457155
"HL42",-23.2657949701418
"HL43",-39.3809242453958
"HL44",-55.3213325729279
"HL45",0.600277680599438
"HL46",0.572955396018513
"HL47",0.0521612067488774
"HL48",-0.274863281061494
"HL49",-0.676962581688803
"HL410",-0.562783298249552
"HL411",-0.337178705841439
"HL412",-0.232834286643388
"HL413",-0.433741933279137
"HL414",-0.314202920773019
"HL415",-0.35713158285636
"HL416",-0.295429946795296
"HH41",-3.96066661538399
"HH42",-4.0166384509974
"HH43",-4.02011815502227
"HH44",-3.94682945955
"HH45",-0.0100965742789691
"HH46",0.0425452661756015
"HH47",-0.203980449095576
"HH48",0.0326363105258268
"HH49",-0.0153526019183112
"HH410",0.0573820186779227
"HH411",0.0225345421637305
"HH412",-0.0117015613161888
"HH413",0.0122844883594544
"HH414",0.103430741197225
"HH415",-0.112914711864709
"HH416",0.0440056138030246
"LL41",9.23197384166465
"LL42",25.240748731693
"LL43",41.4163042421912
"LL44",57.3497331537998
"LL45",1.35757724505889
"LL46",1.45964433300997
"LL47",1.88566011303997
"LL48",2.15218426289805
"LL49",0.980871357310512
"LL410",1.12068184365336
"LL411",1.22464081314553
"LL412",1.74691199466113
"LL413",1.15116417154741
"LL414",1.3362493343061
"LL415",1.52110589294705
"LL416",1.47250024338205
