"","x"
"HH2101",0.00341519864157449
"HH2102",-0.00694525893817907
"HH2103",-0.02062319399434
"HH2104",-0.0305600085549495
"HH2105",-0.0197521846562731
"HH2106",0.0599301833853807
"HH2107",-0.0252261894216677
"HH2108",-0.00999590299157412
"HH2109",-0.007205521333718
"HH2110",-0.00343043340605563
"HH2111",0.0257508265467075
"HH2112",0.0112743024131921
"HH2113",-0.00322316126655689
"HH2114",0.0352029139748096
"HH2115",0.00893269605896184
"HH2116",-0.00248205364581116
"HH2117",-0.0198248967861755
"HH2118",0.00342337705574665
"HH2119",0.00889208673898387
"HH2120",0.0327001412791417
"HH2121",0.0535831086887334
"HH2122",0.0326791416308009
"HH2123",0.04946558463605
"HH2124",-0.0134913296661642
"HH2125",-0.033440696614817
"HH2126",0.0134609210786078
"HH2127",-0.0805251630065209
"HH2128",-0.0028477040280975
"HH2129",-0.0215887381962126
"HH2130",-0.0232664847482631
"HH2131",0.0121228273516248
"HH2132",-0.00410767086227738
"HH2133",0.0170558998940743
"HH2134",-0.00251617730251018
"HH2135",0.0296251418432287
"HH2136",0.00706066424174529
"HH2137",-0.0191304090706098
"HH2138",0.00206480279982132
"HH2139",-0.0101551666819326
"HH2140",0.0166135635792996
"HH2141",0.0134195104317247
"HH2142",-0.0238727399900516
"HH2143",-0.0377812409393216
"HH2144",0.0196160394384004
"HH2145",0.0475201314502368
"HH2146",-0.0560866008708351
"HH2147",-0.0247894172139484
"HH2148",-0.0118021887086552
"HH2149",0.0203941732326201
"HH2150",-0.0499042673170799
"HH2151",-0.0735437049467121
"HH2152",-0.0375414305169567
"HH2153",0.0132817253981159
"HH2154",0.0135630988536874
"HH2155",-0.0259380866941581
"HH2156",-0.0430700402794193
"HH2157",0.0220698339374482
"HH2158",-0.01866243116581
"HH2159",0.0771490833428204
"HH2160",-0.00607918374470051
"HH2161",-7.10259906413152e-05
"HH2162",0.00499105099448564
"HH2163",-0.0641594461514206
"HH2164",0.0923614387434517
"HH2165",0.0272314668294315
"HH2166",0.00232215935260041
"HH2167",-0.0722485641968393
"HH2168",0.023964982879862
"HH2169",-0.0838092934417308
"HH2170",0.0650335685407386
"HH2171",-0.015432588551045
"HH2172",0.016036473980675
"HH2173",-0.0313685649289963
"HH2174",-0.0634373619398343
"HH2175",-0.0490210775156801
"HH2176",0.0310403693220206
"HH2177",-0.00160135181118314
"HH2178",0.0130362700092322
"HH2179",0.0133214924224641
"HH2180",-0.00809512366828596
"HH2181",-0.01757770443251
"HH2182",-0.0154718171792582
"HH2183",-0.0143363684379158
"HH2184",0.00780766237202514
"HH2185",0.0183635303212711
"HH2186",-0.0310227022292172
"HH2187",-0.0013346475084702
"HH2188",0.0164602240959674
"HH2189",0.00317206970800508
"HH2190",-0.0147948997576436
"HH2191",-0.0742453149636998
"HH2192",0.0153693159327839
"HH2193",0.0232884398866847
"HH2194",-0.030328434801042
"HH2195",0.0305795715197816
"HH2196",-0.0873859610446942
"HH2197",0.0044892562716607
"HH2198",0.0134847333113597
"HH2199",0.0570192052768256
"HH2200",0.00799872359766888
"HH2201",0.04767817908519
"HH2202",0.00813619002815114
"HH2203",0.167452452437368
"HH2204",0.0909268234176577
"HH2205",0.0289139610331514
"HH2206",0.0495549134609648
"HH2207",0.0732990233618166
"HH2208",-0.0533226688361484
"HH2209",-0.00101195480705994
"HH2210",0.022418824456407
"HH2211",-0.00966934487887466
"HH2212",0.0217716159883371
"HH2213",0.0130324696781237
"HH2214",0.00160417814006381
"HH2215",-0.0179965297340443
"HH2216",0.0270810865421305
"HH2217",-0.0291679660135269
"HH2218",-0.0313169837726691
"HH2219",0.0339995678193892
"HH2220",-0.0124298959435935
"HH2221",0.0845056645780082
"HH2222",0.019901687938368
"HH2223",0.0566964163219205
"HH2224",0.00731703731273496
"HH2225",-0.0113522351543967
"HH2226",0.0182445190473171
"HH2227",-0.0225228992509389
"HH2228",0.154946038570612
"HH2229",0.0788679167317325
"HH2230",0.0172455375834634
"HH2231",-0.0253349354117964
"HH2232",0.0758503492178768
"HH2233",-0.102876295266461
"HH2234",-0.0642898823940247
"HH2235",-0.112423579006727
"HH2236",-0.0857669420297526
"HH2237",0.202440651800263
"HH2238",-0.197007784580038
"HH2239",-0.0817141387765762
"HH2240",0.0103706293171485
"HH2241",0.0118177071946208
"HH2242",0.0250529753267893
"HH2243",0.0259081214733079
"HH2244",0.0478821992662642
"HH2245",0.0425565596488838
"HH2246",0.0272410992719684
"HH2247",0.041190163322206
"HH2248",0.00204572301529103
"HH2249",-0.0351656052482261
"HH2250",-0.00247007747761761
"HH2251",0.045066091936337
"HH2252",0.0126621855013099
"HH2253",-0.0330004934042206
"HH2254",0.0568343928448705
"HH2255",0.0310588267416114
"HH2256",-0.0218607649806923
"LH31",1.98459156664357
"LH32",1.90146199833594
"LH33",2.03131178666951
"LH34",1.99229141312451
"LH35",2.04911789399376
"LH36",2.05054876222345
"LH37",2.02295781898775
"LH38",2.0491555949503
"LH39",0.0271713015405367
"LH310",-0.00907351324633024
"LH311",0.0986286679677283
"LH312",0.084110161903141
"LH313",-0.0887648128377455
"LH314",-0.0193832060731852
"LH315",-0.0547054544926811
"LH316",0.0706703258405658
"LH317",-0.00732437391797515
"LH318",0.232805116536368
"LH319",0.0302741822857992
"LH320",-0.0011999145415622
"LH321",0.0548562886983419
"LH322",0.0506060658445029
"LH323",0.0467736611518803
"LH324",-0.00426560593885193
"LH325",0.0797476301805067
"LH326",-0.00440505149338875
"LH327",-0.00917227868816295
"LH328",-0.0343348596873792
"LH329",0.0218187713754882
"LH330",-0.0126175000576512
"LH331",-0.0590444100961254
"LH332",0.0112471331739363
"LH333",0.0233951072806305
"LH334",0.102337816267831
"LH335",-0.0127347300507432
"LH336",-0.018914881195496
"LH337",0.0567938066731118
"LH338",0.0373729450704738
"LH339",-0.0134626332134725
"LH340",-0.0359499265006237
"LH341",0.0608862666274441
"LH342",0.13175752269178
"LH343",-0.0878288939456774
"LH344",0.0402624697652751
"LH345",0.0915118962848872
"LH346",-0.105551730002133
"LH347",0.0742934438319651
"LH348",0.031194948580742
"LH349",0.00521716485441669
"LH350",-0.0294028730445333
"LH351",-0.0137011019906564
"LH352",0.0201156911042572
"LH353",-0.0136699659405858
"LH354",0.0314898870034984
"LH355",-0.0325670371222483
"LH356",-0.0137738414587507
"LH357",0.178996704017093
"LH358",-0.00157400229894827
"LH359",0.0195102955365587
"LH360",0.0175706322208172
"LH361",-0.0163775551733316
"LH362",0.0678811980257259
"LH363",0.0366676998024821
"LH364",0.071109086608275
"HL31",-4.13388467365216
"HL32",-11.8922160191597
"HL33",-19.5584489946753
"HL34",-27.9422768232347
"HL35",-35.9642770311838
"HL36",-43.7636645130298
"HL37",-51.8283883775821
"HL38",-60.1030375848666
"HL39",0.308839327986993
"HL310",0.258885132686862
"HL311",0.149767198927364
"HL312",-0.00303468626229669
"HL313",0.11174847651127
"HL314",0.154001412047889
"HL315",0.238589421114941
"HL316",0.0507877723706835
"HL317",-0.104736278609717
"HL318",-0.035429413303575
"HL319",-0.0315725951678539
"HL320",-0.139230122795549
"HL321",-0.11721161305728
"HL322",0.0293913574368867
"HL323",0.240754734273247
"HL324",0.135683972321686
"HL325",-0.0416667243618452
"HL326",-0.231950297772168
"HL327",-0.351610308534381
"HL328",-0.3135339647315
"HL329",-0.224896315705631
"HL330",-0.253765854101058
"HL331",-0.0644960299288798
"HL332",-0.0569086320530682
"HL333",-0.0150995126485593
"HL334",-0.179015600235099
"HL335",-0.383734214048257
"HL336",-0.158282890864346
"HL337",-0.240400688969143
"HL338",-0.401101771317046
"HL339",-0.587190047540508
"HL340",-0.541493079916291
"HL341",-0.0454740866751904
"HL342",-0.204210407097748
"HL343",-0.271510530920637
"HL344",-0.174362469802615
"HL345",-0.322983585946569
"HL346",-0.274236586098646
"HL347",-0.275400883106741
"HL348",-0.251450337002043
"HL349",-0.350008012438623
"HL350",-0.351880125536452
"HL351",-0.378084802803196
"HL352",-0.30575170693194
"HL353",-0.184667161926033
"HL354",-0.32056959773202
"HL355",-0.312761347984618
"HL356",-0.212448420735001
"HL357",-0.319213054412585
"HL358",-0.34020045425554
"HL359",-0.368322726021361
"HL360",-0.450499241762239
"HL361",-0.324916144537278
"HL362",-0.473401532746015
"HL363",-0.555368125140919
"HL364",-0.334157253304096
"HH31",-2.0021234719971
"HH32",-1.81822022472634
"HH33",-1.97718820557297
"HH34",-1.99916075859502
"HH35",-2.09492412378503
"HH36",-2.07365291258243
"HH37",-2.07404343441927
"HH38",-2.06934441057112
"HH39",0.0148934682326557
"HH310",-0.0163281286004766
"HH311",-0.194931183552633
"HH312",0.00760259646716342
"HH313",-0.0406206957343078
"HH314",0.0023558616319713
"HH315",-0.00789880409710408
"HH316",-0.0915889393015119
"HH317",0.00983702545224972
"HH318",0.0184012245716041
"HH319",-0.0701120066786508
"HH320",0.016677773466563
"HH321",0.0363282743349453
"HH322",0.016875531457601
"HH323",-0.025428550626061
"HH324",-0.0295045702372292
"HH325",-0.0168540295717412
"HH326",-0.0917727732691184
"HH327",-0.00924964720180559
"HH328",-0.0527563330159264
"HH329",-0.0116200074399447
"HH330",0.0176420363755836
"HH331",-0.0332178386539731
"HH332",0.0284950353454161
"HH333",-0.035162920187472
"HH334",-0.144566577246677
"HH335",0.0713812492747501
"HH336",0.0347766946938091
"HH337",-0.0857028745224493
"HH338",0.0250521136972166
"HH339",0.0595945012978474
"HH340",-0.0487488638884667
"HH341",-0.0892467215830074
"HH342",-0.122447710243288
"HH343",0.0329452613260033
"HH344",0.0198176381777376
"HH345",-0.029711915400864
"HH346",0.00815871326377562
"HH347",-0.00926140023619079
"HH348",0.0214787434952725
"HH349",0.0525168416795952
"HH350",0.0414381592443668
"HH351",-0.00674136516905482
"HH352",0.0391519825692275
"HH353",-0.00999370477344525
"HH354",-0.00679843286365166
"HH355",0.0877793225645452
"HH356",-0.0188440862214457
"HH357",-0.142635243263641
"HH358",-0.137555566811544
"HH359",0.0520508257922569
"HH360",0.073247063482507
"HH361",0.0589099529058955
"HH362",0.00170205577772767
"HH363",0.00338001788815437
"HH364",0.0465182409373155
"LH41",4.03522868091943
"LH42",4.12401674649499
"LH43",3.99971752027192
"LH44",4.06547084783149
"LH45",0.263269501992754
"LH46",0.112250547936367
"LH47",0.0702631413205452
"LH48",0.0345087162724465
"LH49",0.0820929741987546
"LH410",-0.195572764609903
"LH411",0.0658807365528482
"LH412",-0.0182621712128693
"LH413",0.160462029348654
"LH414",0.144895817637571
"LH415",0.0667202442583335
"LH416",0.181604930576495
"HL41",-7.96189535152294
"HL42",-23.7698189011298
"HL43",-39.9250002943993
"HL44",-55.9195943488093
"HL45",0.144637059143898
"HL46",-0.291499238829137
"HL47",-0.141165689584346
"HL48",0.237507018604642
"HL49",-0.126540600809135
"HL410",-0.125349035718112
"HL411",-0.42696825201809
"HL412",-0.85030060581141
"HL413",0.176077050131946
"HL414",0.0590163892293659
"HL415",0.138818123516341
"HL416",0.0958111303380268
"HH41",-3.94190432325661
"HH42",-4.19193676840355
"HH43",-3.92122267779165
"HH44",-4.09067495425068
"HH45",-0.0777290226348558
"HH46",0.0764747293570314
"HH47",0.0976668090038322
"HH48",-0.112362414676688
"HH49",0.0402353788616396
"HH410",-0.00849744830159234
"HH411",-0.196809095344641
"HH412",0.156671250908693
"HH413",0.0666596477587073
"HH414",0.0774399766469357
"HH415",0.0238623669600812
"HH416",0.0731342627931362
"LL41",8.8773580800365
"LL42",25.0431179680583
"LL43",41.1857913446846
"LL44",57.3484101416019
"LL45",1.29943691075003
"LL46",2.04028371362723
"LL47",2.17186657807806
"LL48",2.34084580781616
"LL49",1.24428431757816
"LL410",1.48253744066989
"LL411",1.60719987534447
"LL412",2.03458450597605
"LL413",1.57671655977296
"LL414",1.50519449679772
"LL415",1.81214195080162
"LL416",2.01326913329832
